2.827219615617387327e-01,8.899434852998406864e-01,9.446944366449354646e-01,4.710630029868622115e-01,6.190913588137045842e-01,1.572634717196514376e-01,5.690398469794559766e-01,1.478384910387998963e-01
3.148613205373754775e-01,6.536700426981242318e-01,4.953070983649477399e-01,6.282260858876084209e-01,5.626462648343159012e-01,6.176632591856787702e-01,4.125621001318958148e-01,1.487467891687370702e-01
2.394086790050903302e-01,8.607075277556012205e-01,6.957445290355587231e-01,7.849509257216131797e-01,4.766051812541798882e-01,3.024640038917120188e-01,7.686136438333561749e-01,1.468338892151445085e-01
2.515444480223709700e-01,7.643591885936147357e-01,6.945498476085717465e-01,6.195276174984690742e-01,6.126563717719683000e-01,1.614259650514791589e-01,5.775238169982427339e-02,1.495226448836472211e-01
1.301194618812934745e-01,3.629243086215094838e-02,5.982510042352887636e-01,8.156902587520485914e-01,6.038223116949195113e-01,2.114404086840033226e-01,9.778014480486079130e-01,1.447829005502079269e-01
3.706891990848319440e-01,9.401092575561544873e-01,3.788652965045961052e-01,6.584079690450244104e-01,4.928991529986509468e-01,5.454168692449546940e-01,9.834205248064635807e-01,1.464037473934040323e-01
2.964124683706561569e-01,9.022119373031427525e-01,9.710702080579999285e-01,4.387114064820828441e-01,6.232946294343861826e-01,2.749608228162691015e-01,1.607787361263994796e-01,1.494015900406873154e-01
2.874573362428531897e-01,8.960112091527858702e-01,9.715880816615725113e-01,4.952788433059970297e-01,5.471801766330792738e-01,5.659278550754528458e-01,1.968156140429264678e-01,1.499047103735163811e-01
2.778302263602411282e-01,8.673182779415500310e-01,9.322352566655290884e-01,5.948519162710137476e-01,5.036297329490995178e-01,6.170433493001578062e-01,7.061909589878064830e-01,1.475025570803178421e-01
2.184450549580922163e-01,2.485879832446257764e-01,5.552839262196559433e-01,6.922342967438871453e-01,5.835788069749310303e-01,4.123554463249242685e-01,8.835890334784425315e-01,1.457788839065436437e-01
2.743605482676464979e-01,9.790955166536463583e-01,9.851772483353535836e-01,5.638336484515714675e-01,5.497338568175939022e-01,4.223430482345056913e-01,1.700489785820192834e-01,1.497874651910420241e-01
3.281223718405668066e-01,9.553578228465680056e-01,7.934187870260304143e-01,5.135455447167687204e-01,5.506933802299781577e-01,7.088334487127350148e-01,2.417357717375744341e-01,1.492406054419601613e-01
2.820025107548184695e-01,8.748968709349896899e-01,5.951725874093218849e-01,7.337270137987713658e-01,4.414510601239771681e-01,5.259999100182056742e-01,9.660894579650460834e-01,1.467319343814640631e-01
2.557947607017969638e-01,7.379981627883123174e-01,7.425007885819254749e-01,5.882204115076994366e-01,5.860814438167782914e-01,1.052087293907500443e-01,6.451924160761739468e-01,1.476502380126000491e-01
3.163664690206710595e-01,9.215489542860286765e-01,6.510528699572660782e-01,6.673975716294494598e-01,4.961984865758150010e-01,7.055004913622934248e-01,7.544168066512347837e-01,1.476332821482521096e-01
3.177483264411265496e-01,7.697156908234451533e-01,4.969900282221849097e-01,7.406396358261666535e-01,4.695805808740709519e-01,7.574523410610443097e-01,8.691107562547013554e-01,1.463419839870508665e-01
1.353443005264806931e-01,5.986341706013531550e-04,8.433068490714945575e-01,6.820907541265854857e-01,6.190758630278777597e-01,3.525913713562019991e-01,8.791287402627733227e-01,1.455690702282173565e-01
3.135273638866837298e-01,9.508650315090483307e-01,4.108092368568124764e-01,7.385431812375697902e-01,4.933511863210321979e-01,2.607471777251437750e-01,8.681583913864230340e-01,1.470127959108827875e-01
2.546982215864929122e-01,9.361062709430149065e-01,8.165409687436587793e-01,6.898872068665781176e-01,4.926171286053311893e-01,1.940511696666341046e-01,9.681373882998465241e-01,1.461080740837256142e-01
2.419814491684808833e-01,8.443570834727477381e-01,9.564857431419758749e-01,6.332756980888007980e-01,5.320430062570340457e-01,4.339664739467092303e-01,6.635971193969254500e-01,1.473392914329716141e-01
1.625058777560020595e-01,3.429273070862448036e-01,7.470021191793616566e-01,7.850813878028948256e-01,5.575445427693854761e-01,2.181727227466114249e-01,8.607437206942678554e-01,1.455494804796104991e-01
2.720200971732281703e-01,7.368865592746617343e-01,6.191030816115787871e-01,7.050364614177094813e-01,4.923922358076138761e-01,4.286343838520367822e-01,9.797787935458897035e-01,1.465762842474889471e-01
1.033125832035793057e-01,2.004339948121736104e-02,8.763965344427717685e-01,7.958821361545055373e-01,6.160965948543261073e-01,3.038116047153414101e-01,7.112081301162105351e-01,1.456847623250786261e-01
2.977948618897315325e-01,9.216263884284990882e-01,6.122384778007631256e-01,6.374833230384266969e-01,5.345654759439019132e-01,4.351769631004079875e-01,2.741787836278960500e-01,1.490339003912886651e-01
2.637768618838351453e-01,7.686255127526757658e-01,9.094975561845751733e-01,6.372513160372661467e-01,5.167347733720080161e-01,7.315425833209050488e-01,7.129860488382907535e-01,1.465707936630898933e-01
2.846782760042844695e-01,9.819242823929585917e-01,8.543563808124082781e-01,5.508223933635656433e-01,5.645415839580355533e-01,4.413906252160376686e-02,9.881070281068899952e-01,1.467721840397292477e-01
3.060672435573909000e-01,7.891096534258554840e-01,8.546919899187066516e-01,5.104066305765144751e-01,5.511059173834624847e-01,7.550040075456431188e-01,5.695814417279260189e-01,1.484388906091259897e-01
2.750297147229190942e-01,3.516183084554717064e-01,5.324407924694098959e-01,6.938971134215218273e-01,5.291904984915556387e-01,8.610681058298212953e-01,9.908340236410511093e-01,1.447722460973669412e-01
3.028197291681957726e-01,9.490566131059376964e-01,9.114126961197458465e-01,5.377763159008394078e-01,5.258352855111915192e-01,5.650239168824852110e-01,9.638348002420824567e-01,1.457861845751592389e-01
2.405540874836328835e-01,7.739389018545337340e-01,9.327568266392287644e-01,6.307702998857034338e-01,5.475193781085084810e-01,5.405518146963469439e-01,4.637945369034387477e-01,1.475341343593686294e-01
2.631527895725565558e-01,5.329223805257579105e-01,4.984365878160829100e-01,7.781296080527818626e-01,4.745561834040047944e-01,6.169739642906648669e-01,9.695129278852230303e-01,1.460643056466824075e-01
1.286529469050536889e-01,8.677281948536830214e-02,7.831932959416006979e-01,7.683202615029813831e-01,6.299938664093076568e-01,1.739068980767348727e-01,7.733955878599889644e-01,1.461778308093757417e-01
2.884000193563783787e-01,9.708735759051153602e-01,5.062986273753127264e-01,7.621453983167889579e-01,4.537726438847038413e-01,3.260154372365736686e-01,9.850253465002887232e-01,1.462582020611009614e-01
1.750597507514537465e-01,2.020915923502302758e-01,7.439879848623779379e-01,7.715493887599385037e-01,5.243977023168602258e-01,6.675219840008979055e-01,9.576000342968320478e-01,1.445036653044844688e-01
3.153226289245316116e-01,7.970316932612124816e-01,6.159190997673704704e-01,6.143773272427579535e-01,5.385749461631555990e-01,6.551024159866518648e-01,4.990283575610057198e-01,1.482888313311452877e-01
2.751397838194459267e-01,9.695486304084381946e-01,7.581121182391949986e-01,7.264650688535935208e-01,4.301837601576284920e-01,6.368965300770619287e-01,9.892649036940306395e-01,1.459230195987205880e-01
2.748864042274383745e-01,8.282806681141590133e-01,8.720155989612448089e-01,6.016926298059364075e-01,5.291000650388575366e-01,6.072764245940146521e-01,5.649946841765416394e-01,1.480341679320648918e-01
3.304278113973816988e-01,9.611817728252245452e-01,8.712194959664477656e-01,4.593447929012287601e-01,5.540403152563559974e-01,5.082569381689259203e-01,8.468925522236186998e-01,1.472440799618480178e-01
3.157123369783948474e-01,9.422732264160280646e-01,7.568961688842568147e-01,5.604402020443838284e-01,5.316186986714760421e-01,6.154903081370015627e-01,2.823906670948276298e-01,1.499460921278973347e-01
2.830653605681754392e-01,7.009982643175085570e-01,5.174598787997209959e-01,6.669589946637098921e-01,5.541122141244612109e-01,4.313978368283007403e-01,2.944581734052331701e-01,1.491160898041813676e-01
3.030433325943638345e-01,8.893792105956840333e-01,8.971934924363202946e-01,4.796112251048029740e-01,6.002848110356399092e-01,4.853700468708822546e-01,3.755904447814839009e-01,1.487162288996633774e-01
2.560163289360628536e-01,8.696092305132278044e-01,9.806539418069497582e-01,5.830721737764472667e-01,5.310576509911937304e-01,3.807173485872185070e-01,8.187967337478860852e-01,1.465621837341724021e-01
2.546188680251310621e-01,8.872666559244024587e-01,8.862296263897988524e-01,6.657717832974738847e-01,5.003983484829347406e-01,3.839632153957496796e-01,9.337862888787815674e-01,1.456696134747996474e-01
3.259306393147097802e-01,9.568844766318416184e-01,7.509028865533466934e-01,6.107605943448123353e-01,5.157045112492669725e-01,8.950454769391678056e-01,3.145268542272713352e-01,1.483661019997730424e-01
3.094301959320352458e-01,8.534051150547328213e-01,6.179141634321584364e-01,6.912854310821163750e-01,4.478988539675688996e-01,7.027810147447891564e-01,9.355988530722014751e-01,1.474354336866106896e-01
3.067120519020138381e-01,6.940244327043455508e-01,6.460394083862281978e-01,6.576122790573888377e-01,5.040367523944550010e-01,9.566323402171683643e-01,8.152152311176409372e-01,1.461835395092281609e-01
2.245028996371589425e-01,6.061776900918610655e-01,8.225110246627973520e-01,6.187458500718718835e-01,5.682664309580595097e-01,2.755013974906267427e-01,5.257594456728398313e-01,1.480106658540729647e-01
2.624056139466744986e-01,8.283000776367410722e-01,8.236557362511268687e-01,5.698044774956925185e-01,6.021048425095254508e-01,9.953634907308633872e-02,3.033125943609362163e-01,1.493558969289597582e-01
3.069351303821316046e-01,6.230125224768876535e-01,6.315898412973549592e-01,5.750247875863332414e-01,5.582461032936654188e-01,6.934582999936248493e-01,6.304450711646609751e-01,1.476356707611851393e-01
3.406997100362108011e-01,9.758978974058840627e-01,6.700534662648596207e-01,6.704501978877218660e-01,4.645765738256248389e-01,9.421665762074329376e-01,7.754377228295876723e-01,1.470894394427061935e-01
2.748366546026435597e-01,8.647523266438543743e-01,9.641460501298384500e-01,5.437270653777195317e-01,5.161244678798382335e-01,4.925160688130840181e-01,8.427527131773621116e-01,1.469384378262718616e-01
2.515103911347837395e-01,8.639651031059150110e-01,7.695015394304093315e-01,6.225215594953378284e-01,5.630416996049807388e-01,1.535920552568031949e-02,6.074254043033141537e-01,1.481115251398975041e-01
2.756705605629862776e-01,7.405633104531665900e-01,9.437198593758868714e-01,5.452901799333788047e-01,5.387828891873059911e-01,6.528827511870181066e-01,5.849373103107751160e-01,1.483237420707182730e-01
2.655671077502016475e-01,8.984914422524894473e-01,7.128199692301017132e-01,6.152562945653755611e-01,5.898865216367721320e-01,3.924865985659398149e-02,9.866157727275892686e-02,1.501898804949303445e-01
2.860780441513677830e-01,8.758401772970281218e-01,8.561438716410851857e-01,6.098104819557657041e-01,5.339031274505441349e-01,7.582644016298850653e-01,4.508009204701349248e-01,1.477637218315906997e-01
2.702992610499375115e-01,5.241989181134858455e-01,6.322385111392633261e-01,6.820908916600313399e-01,5.167667265426391099e-01,7.723814400025817983e-01,8.824160825031401867e-01,1.457539452784258893e-01
2.720221035890805772e-01,8.308669216796409351e-01,8.572449237074032391e-01,5.349169045051912486e-01,5.775383848406805409e-01,1.021204160646346226e-01,8.148771050547184425e-01,1.470099904615659869e-01
1.301851099240647625e-01,1.065147989830100839e-01,9.930370362574245657e-01,7.070876201175564368e-01,5.934266394768691333e-01,4.368584492814209241e-01,7.475041921619232088e-01,1.460772363790975581e-01
2.316938000576268530e-01,3.759251605358322479e-01,5.925178419985102085e-01,7.569760487484781253e-01,5.227340097094445026e-01,6.771667814762726278e-01,9.700202838261015037e-01,1.448579892078823428e-01
3.197553552621970052e-01,9.506282473371702180e-01,7.496998997243617957e-01,5.343521833336204452e-01,5.641794081390694160e-01,5.583473105178243800e-01,4.693601012068914224e-01,1.481265131668630108e-01
2.608257246938157081e-01,7.394655795197316861e-01,6.279785524167407207e-01,7.148325913906135032e-01,5.165952759612700840e-01,5.104432070503410745e-01,5.268065674099819962e-01,1.480514291550246719e-01
3.005011530879028170e-01,8.996500171883626829e-01,8.857086809145173767e-01,5.012005380151505207e-01,5.974901963973205943e-01,5.649642674384317553e-01,2.407918720770769183e-01,1.484014010721953492e-01
2.688183138007469442e-01,7.247022974385870508e-01,9.868663483846615847e-01,4.887041736337265907e-01,6.085217636625763760e-01,5.720959938964794711e-01,2.137569839899319812e-01,1.488925826913805039e-01
2.567140302621951919e-01,9.145821340260739118e-01,8.134706483894529327e-01,6.791002967307941951e-01,4.933752911285525511e-01,3.046464284790755817e-01,9.804714487244872156e-01,1.454348775584295983e-01
2.601591855024518729e-01,9.128288180817480946e-01,6.650440415229130764e-01,6.773890784861031911e-01,5.476184251945681591e-01,2.184938620120582820e-01,3.051855710612181305e-01,1.484489337568767331e-01
2.557287672789259614e-01,9.982171307156484374e-01,9.276102343941383666e-01,6.634263725737761241e-01,5.047988002745859015e-01,3.951981586229407206e-01,4.185389743017684516e-01,1.482295953507255237e-01
2.927629395766639386e-01,8.701470655743420712e-01,9.583794740771336418e-01,4.534858109595517051e-01,5.799493874232135582e-01,3.992899389228336537e-01,5.248018589198191197e-01,1.487205062380030085e-01
2.451129900844686571e-01,5.466982062414792454e-01,6.672281818820910981e-01,6.812639380416796175e-01,5.570710285505188208e-01,5.964735171333525043e-01,4.359668979076074535e-01,1.475987420200608191e-01
1.947521600609992687e-01,3.478190423697797851e-01,7.767468656226332868e-01,6.927360435103326886e-01,5.978350541792321060e-01,5.943800083020944758e-01,7.032256736418723841e-02,1.485979907887390872e-01
2.985150542354589875e-01,9.427825351781482510e-01,9.163248926275940898e-01,4.999525338951297249e-01,5.640947395039432877e-01,4.294909907892820455e-01,5.238657316174970546e-01,1.483802706670714622e-01
2.620546611990763886e-01,8.043882616498959637e-01,7.414611519540298401e-01,5.988701511334785232e-01,5.697192936885863146e-01,9.405544523209796726e-03,7.462908787871336269e-01,1.477653656604970556e-01
2.688688051581218375e-01,8.893422633794938470e-01,5.316249758279286697e-01,7.007002931794711342e-01,5.408874301719656108e-01,1.377065768848328986e-02,7.405563338349769875e-01,1.477575262329855477e-01
2.762980505341274817e-01,9.419896912409876366e-01,8.099061964321592200e-01,6.408686232195729415e-01,5.193917514793200407e-01,4.088826249375729915e-01,3.015496171455931962e-01,1.494138472933630168e-01
2.159743783105733950e-01,4.682830529013443099e-01,8.187909505825869960e-01,6.833189511120354442e-01,5.475999498734924753e-01,5.816242692680719806e-01,7.895505016228208106e-01,1.462713262038574102e-01
3.442949739240279694e-01,8.210681720795933725e-01,5.999523960426823566e-01,5.504828600235017744e-01,5.626131436471236702e-01,7.216770859760234247e-01,3.254142501197612170e-01,1.492046066535922255e-01
2.923961766543609619e-01,9.492196215263652981e-01,6.166478412967657530e-01,6.473054648830285362e-01,5.492900020559660090e-01,2.556199081829385600e-01,1.187063902246046632e-01,1.502342222319534848e-01
2.888698110936212538e-01,9.654040556119287686e-01,7.950971715258379202e-01,6.038793335587073763e-01,5.172465481987178482e-01,4.680451079109139711e-01,2.758596490329663919e-01,1.494117318354302171e-01
2.366424964125038166e-01,5.171153692334097274e-01,8.592751331241565982e-01,5.379745466961881606e-01,6.108381646692634392e-01,4.535570880824394968e-01,8.394235016264095517e-02,1.496647454272243827e-01
3.093621318562652656e-01,9.484519909370012769e-01,9.201607411296679473e-01,4.229792319860686822e-01,6.390158245773311929e-01,1.705024482475300807e-01,2.288000569902512993e-01,1.498474906049035438e-01
2.577524553915976901e-01,8.557891504506829339e-01,8.619990495221003801e-01,6.191183059124490962e-01,5.059350359718922663e-01,3.344340995022776486e-01,9.078760239863433723e-01,1.467633903220283698e-01
