weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.122956859342752750e+03 4.230678494674137147e-01 6.423023279753631298e-02 6.783117272766256978e-01 1.030926270710945669e+00 9.915732171676057138e-01 9.453586774435313034e-01 -8.336289281875604029e-01 5.214643794765635221e+01
0.000000000000000000e+00 -1.122951345053549403e+03 3.740913093614447460e-01 5.425889175091695715e-02 5.439494240258738733e-01 1.167113848883893246e+00 7.907138071931079093e-01 9.082198249101433030e-01 -7.593469275911430838e-01 4.660888598073243116e+01
0.000000000000000000e+00 -1.122939178457326534e+03 3.002314087864460523e-01 4.121017677307622223e-02 8.523774030380684152e-01 1.099518310565236856e+00 9.724390088825733969e-01 9.284264981351414425e-01 -8.671527758790007478e-01 7.788930892533974770e+01
0.000000000000000000e+00 -1.122933803404257787e+03 4.483028635265470241e-01 5.406335771177013527e-02 7.047745335618657014e-01 8.898655158678495658e-01 8.698556745317063132e-01 1.648281148804676688e-01 -7.962732496189823816e-01 9.079808392654823024e+01
0.000000000000000000e+00 -1.122913862629742880e+03 3.852674595501396348e-01 4.917944743032232058e-02 8.844148513609946249e-01 9.765487985503713553e-01 7.194318882514294522e-01 8.290778579924537040e-01 -8.042146104082388280e-01 6.062909869112336025e+01
0.000000000000000000e+00 -1.122854366866839882e+03 2.680902343633937979e-01 6.597030698052561148e-02 6.783650646971159937e-01 1.085260010935182429e+00 7.405780361779220611e-01 1.658371852826731052e-01 -7.392406588113104027e-01 6.502397134305296333e+01
0.000000000000000000e+00 -1.122810533229564498e+03 3.775973276153393732e-01 3.313162358029838467e-02 5.206403725978431263e-01 9.776079510631503489e-01 9.521357722008663149e-01 5.589481785429595284e-01 -9.003960488211026902e-01 7.048832137973860767e+01
0.000000000000000000e+00 -1.122787216692229549e+03 3.611048572485762165e-01 5.420274988598106081e-02 6.564757793886001336e-01 1.138658069626505398e+00 6.436082636827522574e-01 3.144155880279944082e-01 -7.780786280445696201e-01 6.003115547112535211e+01
0.000000000000000000e+00 -1.122758243768452985e+03 3.355272499662312891e-01 3.676501816511004717e-02 6.283613464538371218e-01 9.203357663416213974e-01 8.551060716832044051e-01 4.596471651217631793e-01 -8.020897169385798886e-01 9.935825736342962955e+01
0.000000000000000000e+00 -1.122737218009589924e+03 3.931018074840157972e-01 3.795429893781521874e-02 8.257074133005259942e-01 9.955214642516457824e-01 7.200500251971843069e-01 8.965235281560639535e-01 -1.141923569611432487e+00 7.864749943256137499e+01
0.000000000000000000e+00 -1.122730696609025472e+03 3.296439176909724544e-01 4.270191655065014996e-02 8.207347330809592334e-01 1.105824102968095302e+00 9.078186528219835960e-01 3.291354608622931721e-02 -1.177910258212412131e+00 6.009481649690241767e+01
0.000000000000000000e+00 -1.122690508939474512e+03 4.147899943560234837e-01 4.110127895297653600e-02 7.991999938053231389e-01 9.064650283204453984e-01 8.110160991305781497e-01 2.303009288415480693e-02 -7.448887976582986292e-01 7.656734248473662774e+01
0.000000000000000000e+00 -1.122666014584016693e+03 3.518543677923251511e-01 4.908614705520042421e-02 6.885535966192163349e-01 8.258415661830103005e-01 7.809054129553056889e-01 4.223278143963902220e-01 -1.050517279060706688e+00 8.320516637766264978e+01
0.000000000000000000e+00 -1.122648747007981910e+03 4.058998519164533914e-01 4.889506632824096310e-02 7.383327320826554852e-01 1.014553556943004642e+00 7.682216973550526351e-01 3.084255915451539209e-01 -1.271740229980956816e+00 8.761176409760719253e+01
0.000000000000000000e+00 -1.122636534154485616e+03 2.375297655445434142e-01 3.947397568225068792e-02 6.598354688064438367e-01 1.071707513834430969e+00 6.493472576546118757e-01 3.200183477042000124e-01 -7.833630375640862065e-01 8.476764883642840687e+01
0.000000000000000000e+00 -1.122625072942344786e+03 2.677088482915699896e-01 5.136152274153613084e-02 6.900956583590303062e-01 1.093085312119081109e+00 8.755097622913254884e-01 3.999299793622100863e-01 -1.196079276800758429e+00 6.124082165777090836e+01
0.000000000000000000e+00 -1.122602205319948553e+03 4.363538460489199133e-01 3.743017642907311981e-02 5.650416648238404393e-01 8.370605912621637001e-01 7.903609299618554740e-01 8.763445219554779619e-01 -7.482067333630926242e-01 9.428677201521384177e+01
0.000000000000000000e+00 -1.122574521666499550e+03 3.937431082395462800e-01 5.067905160939203957e-02 7.266954502714128017e-01 8.195560653121600758e-01 8.547262959710910657e-01 6.010753604245697712e-01 -1.023729790181591603e+00 8.184401952602283359e+01
0.000000000000000000e+00 -1.122573211684614535e+03 3.344384812753619096e-01 4.721520029248059414e-02 8.392886915811925697e-01 1.112638475081052958e+00 9.583425152745483899e-01 7.963490268126116600e-02 -8.901776907204881351e-01 7.256090343582854985e+01
0.000000000000000000e+00 -1.122570552919109332e+03 4.495032808636968413e-01 6.378774569972991970e-02 6.207905746714282857e-01 8.581736961925090501e-01 9.042669213833911535e-01 4.477785258354021192e-01 -1.023111287462957542e+00 7.696049817440329832e+01
0.000000000000000000e+00 -1.122555627209529348e+03 3.746946501361312354e-01 5.108210331568515533e-02 5.981109205235675130e-01 8.789645378288107880e-01 8.895837359331597582e-01 3.796549033743041868e-01 -7.474576901711291743e-01 7.633173234282362785e+01
0.000000000000000000e+00 -1.122555253736750046e+03 4.504341042917709981e-01 6.957876757364830911e-02 7.156398416391225314e-01 1.002036147694784995e+00 9.192370542691694624e-01 2.204789906020794277e-01 -8.933519290680973501e-01 5.879243676882488501e+01
0.000000000000000000e+00 -1.122553974951410737e+03 3.761025047737531768e-01 4.771485473927666865e-02 7.572489665447154072e-01 9.163631849377830152e-01 8.843741120832647740e-01 3.330122628237536242e-01 -7.847463227965868482e-01 9.406384160823330376e+01
0.000000000000000000e+00 -1.122544419587299217e+03 4.725431289737647145e-01 6.406506404701975410e-02 6.788312063501897864e-01 9.301582354041277867e-01 8.035759071590826697e-01 9.116097512160942218e-01 -1.057559009883599188e+00 5.941873262699350988e+01
0.000000000000000000e+00 -1.122544383398815398e+03 4.431128052376189785e-01 4.341300166759982926e-02 7.166246311714401518e-01 9.172075011035588643e-01 8.315601614492347249e-01 4.940299275635384735e-02 -1.269580535913857222e+00 6.818478796269789655e+01
0.000000000000000000e+00 -1.122537350939019689e+03 2.832507027860124982e-01 5.242273191974546748e-02 7.862495042066015571e-01 9.531957223200957507e-01 9.074027775376203309e-01 2.654910798051670628e-01 -7.450737517501406781e-01 6.014759870509573858e+01
0.000000000000000000e+00 -1.122532049485317657e+03 4.245962397419310586e-01 5.229943935046796333e-02 5.265370243692265584e-01 9.092161758176842135e-01 9.235715806426100238e-01 6.924627332477514274e-01 -1.201633232403695128e+00 5.143869818783537085e+01
0.000000000000000000e+00 -1.122511815935297136e+03 3.616722451909012426e-01 6.772072304865123238e-02 8.907312298430696273e-01 8.709413804998548114e-01 7.126427812696400910e-01 1.741286970408064683e-01 -8.707447242651300545e-01 6.046579558020175682e+01
0.000000000000000000e+00 -1.122508603628375113e+03 3.816656881682275460e-01 4.236490703361817101e-02 8.852754077498053986e-01 9.382956032607469021e-01 9.415934845951535737e-01 5.006536201481837089e-02 -8.833874266845878065e-01 5.704887502703610380e+01
0.000000000000000000e+00 -1.122501021079222483e+03 4.591845512726032696e-01 6.532856157857747093e-02 6.875573467421280949e-01 8.711548647040762150e-01 9.175600577384175338e-01 9.156161526542173634e-01 -1.196773745728443750e+00 5.735036941048778658e+01
0.000000000000000000e+00 -1.122499685729026396e+03 4.692378080088147607e-01 3.207637959407808048e-02 6.227725407876625319e-01 1.062306955799562580e+00 9.367405724217352514e-01 5.069133391894725671e-01 -8.008187881312163192e-01 7.199850534125970114e+01
0.000000000000000000e+00 -1.122460923704680908e+03 4.775368328953758512e-01 3.090172668096272460e-02 5.372743170069744778e-01 8.838056127240612181e-01 6.619913706054227909e-01 4.323153645132660206e-02 -1.033656890071592338e+00 7.552497411957145346e+01
0.000000000000000000e+00 -1.122447679471763422e+03 2.907399337119190852e-01 5.001650724829143080e-02 6.006270867794208934e-01 1.173966855775958607e+00 9.844366114537328460e-01 4.814850954743443712e-02 -8.038688888865136439e-01 9.263542011632159756e+01
0.000000000000000000e+00 -1.122422311839283793e+03 4.901393024778728513e-01 6.131874199952639520e-02 6.145661904981196688e-01 1.040214365406553432e+00 9.460169382981022945e-01 2.273552795360500589e-01 -7.884174442904310354e-01 7.468352177823570059e+01
0.000000000000000000e+00 -1.122413272603690302e+03 4.567283295973438850e-01 3.549821376625016817e-02 6.002619221504291724e-01 9.713231022791856129e-01 8.119539829353488170e-01 8.932440535456820374e-02 -9.863520769527347465e-01 6.352360653815950542e+01
0.000000000000000000e+00 -1.122407836380732761e+03 2.472070999549438042e-01 4.856792598104325842e-02 6.828354344328924075e-01 1.107890381984876660e+00 9.907089613479076462e-01 2.255250800061958660e-02 -1.291707727832820840e+00 5.673074189099091313e+01
0.000000000000000000e+00 -1.122380226816716686e+03 3.463094381211835326e-01 3.700153857230175508e-02 6.060890881052987123e-01 9.253267178183901542e-01 6.091378101719537863e-01 9.902698423325223542e-01 -7.202661218387883535e-01 8.183803841862113870e+01
0.000000000000000000e+00 -1.122356070715623446e+03 2.097728063881316718e-01 3.538738348115348653e-02 7.566044588105091950e-01 1.108004964907537637e+00 7.820360024251896691e-01 3.013329848604108241e-01 -1.154062104460061855e+00 7.792140975776807466e+01
0.000000000000000000e+00 -1.122334873634542873e+03 4.104209969903863664e-01 4.020832854993879046e-02 5.486320368647010781e-01 9.904810705960778172e-01 9.711005445629420363e-01 9.558882378668575042e-01 -1.152327427686853145e+00 7.797484992180812924e+01
0.000000000000000000e+00 -1.122321584807103818e+03 2.048498553281438428e-01 5.185854336769737949e-02 8.962977453087961344e-01 9.187324995715516751e-01 8.739553217614597358e-01 2.529692364908331381e-01 -9.837371478949308301e-01 5.999346005497219636e+00
0.000000000000000000e+00 -1.122303298048903116e+03 4.334215360644758652e-01 6.983158071679691770e-02 7.772496356839224685e-01 8.575610914389431017e-01 8.243792998660011140e-01 2.089459863588247757e-01 -8.313903697648281632e-01 6.389941390054927695e+01
0.000000000000000000e+00 -1.122294025523020309e+03 2.794086454355525495e-01 4.786143082046029340e-02 8.173411374322447909e-01 1.052527693330457481e+00 9.948341372540645544e-01 4.226410230269136425e-01 -1.278704789496042604e+00 7.585987768413620813e+01
0.000000000000000000e+00 -1.122249255093376178e+03 2.193767317291780705e-01 3.543473413743210981e-02 8.327290296063506458e-01 1.092754206877170953e+00 9.218598841765974772e-01 5.414131683595464484e-01 -7.964678448963768975e-01 5.456214342719361809e+01
0.000000000000000000e+00 -1.122248638416159793e+03 4.656695455166173225e-01 5.424157373476377886e-02 7.497922596168882237e-01 8.385349375153375862e-01 9.269215987229055820e-01 7.978806622305631979e-01 -7.285347730315105963e-01 6.890877337729403962e+01
0.000000000000000000e+00 -1.122233860529755702e+03 2.833276015267837122e-01 4.948738892261084904e-02 5.844249768160822978e-01 1.123359465340969976e+00 9.730115261529217463e-01 3.396290473611351945e-02 -1.210501439941863655e+00 7.681267523132805763e+01
0.000000000000000000e+00 -1.122218493965693824e+03 3.032799800186174455e-01 6.934524505181560716e-02 7.733494790348749426e-01 1.186683798339121187e+00 9.966508128038935599e-01 5.614303716470979699e-01 -1.025086173364008424e+00 5.324056342403095243e+01
0.000000000000000000e+00 -1.122202403474028642e+03 3.891937364667191757e-01 6.429247828042498891e-02 6.867656499127066105e-01 9.178358959273903439e-01 6.941390957336831535e-01 7.774528096286883461e-01 -7.769558445371979039e-01 5.018178002850811481e+01
0.000000000000000000e+00 -1.122199012184803451e+03 2.440618401505679214e-01 3.505470188764515937e-02 8.453309586928621222e-01 1.083998214428409046e+00 9.906695964541655242e-01 7.029854597324939336e-01 -9.662540143140736504e-01 7.633895658861426625e+01
0.000000000000000000e+00 -1.122132261890092195e+03 4.241698228889213551e-01 4.060554451800964942e-02 7.422461583536704710e-01 9.724256132461360780e-01 9.466590523156442893e-01 4.713445628432499923e-02 -9.793888738104266078e-01 6.106060523688393715e+01
0.000000000000000000e+00 -1.122132019491125448e+03 3.307810317423892643e-01 6.763358283472889476e-02 8.100935170029298638e-01 1.133433740956397706e+00 7.822408928178663512e-01 2.441674200790999727e-03 -1.035329013463341497e+00 5.524822799422574349e+01
0.000000000000000000e+00 -1.122130016814090823e+03 3.831451393539683226e-01 5.876499781129825017e-02 5.241698548534825530e-01 1.112805452765174064e+00 8.470561932698446039e-01 6.906529186265258913e-01 -1.206687042744726046e+00 7.228001094173967545e+01
0.000000000000000000e+00 -1.122080726007919111e+03 4.216729235803419185e-01 4.158464989864289751e-02 7.542433716199246074e-01 9.710073418462565886e-01 7.728915635155242381e-01 4.431215530024669169e-01 -8.391831548158548149e-01 9.444834987760491174e+01
0.000000000000000000e+00 -1.122079547750907068e+03 2.839240881726493027e-01 5.562085842700260907e-02 8.943467719748694478e-01 9.724583814201046561e-01 6.255540033143661693e-01 6.011854919885140092e-01 -8.557507576700325025e-01 6.845161873683068166e+01
0.000000000000000000e+00 -1.122079039453548376e+03 4.402004975280916499e-01 6.445879388691869161e-02 5.732897931028364535e-01 1.004460075215606096e+00 8.074182759332622084e-01 9.588765988050610423e-01 -9.356948818877781626e-01 4.880915243629439715e+01
0.000000000000000000e+00 -1.122075066439862439e+03 3.274787862135669081e-01 3.615810869840582753e-02 6.853382376289689493e-01 1.177626251662338142e+00 6.671375689307004198e-01 5.377801726747789557e-01 -9.356164759779650453e-01 6.619398169828271250e+01
0.000000000000000000e+00 -1.122070762697988812e+03 4.845635577519168402e-01 4.984012706280887411e-02 5.762592896827237743e-01 1.099904140286949161e+00 9.351048277184453861e-01 9.870288284953290248e-01 -1.039481990910881226e+00 6.915975638406169423e+01
0.000000000000000000e+00 -1.122069062593559693e+03 4.208799709509561948e-01 5.638649746737944835e-02 6.219779959697673277e-01 9.250965424832694461e-01 6.354073174042053074e-01 6.764551182406861596e-01 -1.085419139424509183e+00 8.308952236459170138e+01
0.000000000000000000e+00 -1.122056744348824168e+03 3.898731413975741189e-01 5.081857877938518453e-02 5.940516907670091440e-01 8.700853399690354761e-01 6.684681762571982322e-01 6.630394772485104227e-01 -8.151625314271178091e-01 7.869982301095946298e+01
0.000000000000000000e+00 -1.122049234821715118e+03 3.495621985375825247e-01 5.269544775187845476e-02 8.259399855802891377e-01 1.013700402088397734e+00 6.098421006975107694e-01 3.148830730545149059e-01 -1.192626069578968329e+00 6.824109343294057339e+01
0.000000000000000000e+00 -1.122043624895527955e+03 3.276418387989735725e-01 3.343450800765680742e-02 7.527750817961103014e-01 1.077281380122286691e+00 9.032114536965640816e-01 3.153084498649649792e-02 -7.171152340277767712e-01 5.140512457501175447e+01
0.000000000000000000e+00 -1.122042006108340502e+03 4.709650790148328658e-01 4.148162347563805197e-02 7.103398879730795645e-01 1.006297944128204724e+00 9.729915883881363747e-01 9.238372637164137258e-01 -1.103057929659732261e+00 6.129382957458958714e+01
0.000000000000000000e+00 -1.122030069527379055e+03 3.193993633531967413e-01 4.368426875424960554e-02 7.783500401451914907e-01 1.005173011799137761e+00 9.842391199951826541e-01 9.678687047930468745e-01 -1.116039593191183066e+00 7.211523851589564060e+01
0.000000000000000000e+00 -1.122016421750325208e+03 3.903790917280133277e-01 5.855695990302907383e-02 6.669145119525439203e-01 1.095600760418228958e+00 9.770702132361990255e-01 2.329197519446812858e-01 -9.454403912098303664e-01 7.933656135761766848e+01
0.000000000000000000e+00 -1.122001751697645886e+03 4.669114654015121824e-01 4.972722165838210778e-02 5.386020333239477376e-01 1.027239578580111390e+00 9.679637487367480642e-01 7.307452295630703087e-01 -1.282409422255979647e+00 8.956029885908758104e+01
0.000000000000000000e+00 -1.121994079569828727e+03 1.380191367961506599e-01 6.254845683478330032e-02 8.028587639830009337e-01 1.184899521699113389e+00 7.866247082370740884e-01 3.713311725406508446e-01 -9.302399549931801293e-01 1.101419435437844818e+00
