logz logzerr logvol nlive logl logwt insert_order
-1.113173937887879219e+03 1.541291388847138843e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.107945990000276879e+03 -1.117384061392228887e+03 1.049999999999999961e-01
-1.113159202454742172e+03 1.471961200354847399e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.107937879199028885e+03 -1.117376575590980792e+03 3.099999999999999978e-01
-1.113144572686978108e+03 1.452840629235542247e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.107930190978234123e+03 -1.117369512370186158e+03 1.945000000000000062e+00
-1.113130052401530747e+03 1.487540100313543834e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.107927412355227716e+03 -1.117367358747179651e+03 1.034999999999999920e+00
-1.113115709304077427e+03 1.495546649640132342e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.107910889841622975e+03 -1.117351461233575037e+03 1.332500000000000018e+00
-1.113101344053643061e+03 1.456163767599076009e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.107901333058047157e+03 -1.117342529449999120e+03 1.436250000000000027e+00
-1.113087056091203294e+03 1.443862604000945571e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -1.107868296274760269e+03 -1.117310117666712358e+03 1.688749999999999973e+00
-1.113072508707057750e+03 1.418418616656397513e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -1.107835420226821270e+03 -1.117277866618773260e+03 5.550000000000000488e-01
-1.113057703401777189e+03 1.446298409981700284e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -1.107821998783695790e+03 -1.117265070175647907e+03 9.012499999999999956e-01
-1.113042927590029649e+03 1.272462039393601196e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -1.107818105338060377e+03 -1.117261801730012394e+03 3.337499999999999911e-01
-1.113028319605637080e+03 1.291277284949774451e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -1.107816413231325441e+03 -1.117260734623277358e+03 1.810000000000000053e+00
-1.113013906683929918e+03 1.323204205473227368e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -1.107814628599761591e+03 -1.117259574991713635e+03 6.450000000000000178e-01
-1.112999682177425711e+03 1.215067040104108459e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -1.107806578543345722e+03 -1.117252149935297666e+03 7.499999999999999722e-03
-1.112985553383934075e+03 1.244515632768609381e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -1.107788359251235306e+03 -1.117234555643187377e+03 1.132500000000000062e+00
-1.112971375888244893e+03 1.172936205888158029e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.107775450793339360e+03 -1.117222272185291331e+03 1.477500000000000036e+00
-1.112957225030932932e+03 1.085410205598916489e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.107773551163628554e+03 -1.117220997555580652e+03 1.311250000000000027e+00
-1.112943253956446597e+03 1.136685766963040911e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.107767625689135230e+03 -1.117215697081087228e+03 4.250000000000000305e-02
-1.112929402664435884e+03 1.081516577670982443e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.107763889053907178e+03 -1.117212585445859077e+03 1.467500000000000027e+00
-1.112915698325372205e+03 9.550137973560936244e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.107698482737671839e+03 -1.117147804129623864e+03 1.881250000000000089e+00
-1.112901280978285286e+03 9.258922814136037738e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -1.107690843134722400e+03 -1.117140789526674325e+03 1.287500000000000089e+00
-1.112886969207780567e+03 9.522319730920610070e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.107658764593511250e+03 -1.117109335985463304e+03 8.750000000000000833e-03
-1.112872411785871236e+03 9.398016067468902002e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -1.107653893258885546e+03 -1.117105089650837499e+03 1.185000000000000053e+00
-1.112858002624904429e+03 9.404631786510719849e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -1.107647297020083897e+03 -1.117099118412035978e+03 1.417499999999999982e+00
-1.112843713674928267e+03 9.567866168220059975e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -1.107630592431216655e+03 -1.117083038823168636e+03 1.479999999999999982e+00
-1.112829399298100498e+03 9.353681354560761108e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -1.107627937453582035e+03 -1.117081008845534143e+03 3.400000000000000244e-01
-1.112815258459292409e+03 9.769202546164854062e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.107615756087756608e+03 -1.117069452479708616e+03 4.062500000000000000e-01
-1.112801153863716536e+03 9.719381834373724827e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -1.107581136741632690e+03 -1.117035458133584598e+03 1.866249999999999964e+00
-1.112786767951207139e+03 1.003410643528582780e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.107577140583067603e+03 -1.117032086975019638e+03 1.962499999999999911e+00
-1.112772538510630739e+03 9.470975920035257234e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -1.107570318470410484e+03 -1.117025889862362419e+03 1.558750000000000080e+00
-1.112758422108076957e+03 9.520121205332061909e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -1.107556153334560122e+03 -1.117012349726512184e+03 1.461249999999999938e+00
-1.112744313780893663e+03 8.077598804362030871e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -1.107548501889174986e+03 -1.117005323281126948e+03 3.900000000000000133e-01
-1.112730304320123651e+03 7.785280174297561084e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -1.107546952486933833e+03 -1.117004398878885922e+03 6.137500000000000178e-01
-1.112716475726427689e+03 8.253214753938624415e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.107535959933837376e+03 -1.116994031325789365e+03 1.587499999999999911e+00
-1.112702694583614402e+03 8.286342690182317561e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.107501255454563079e+03 -1.116959951846515196e+03 1.892500000000000071e+00
-1.112688632825836521e+03 8.535690298724112057e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.107483434224593566e+03 -1.116942755616545583e+03 1.847499999999999920e+00
-1.112674527232611581e+03 8.538900925444278811e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.107481485831901864e+03 -1.116941432223853781e+03 7.824999999999999734e-01
-1.112660599550698180e+03 9.075645099168706820e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.107467996697561830e+03 -1.116928568089513874e+03 1.712499999999999911e+00
-1.112646686571149075e+03 9.705210115292824125e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.107466557295132816e+03 -1.116927753687084760e+03 1.396249999999999991e+00
-1.112632953405986655e+03 9.663484600386175460e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.107463563299224916e+03 -1.116925384691176987e+03 1.250000000000000026e-03
-1.112619374374572089e+03 9.806456657379589159e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.107461051232382715e+03 -1.116923497624334686e+03 1.254999999999999893e+00
-1.112605952129638581e+03 9.459123648076371571e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -1.107429815980788817e+03 -1.116892887372740915e+03 5.474999999999999867e-01
-1.112592298770405478e+03 9.396186157637176350e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.107374353910043055e+03 -1.116838050301995054e+03 9.599999999999999645e-01
-1.112578075439290615e+03 9.524713066260744043e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.107362673741676645e+03 -1.116826995133628543e+03 3.112500000000000266e-01
-1.112563896781249241e+03 9.422105551074806684e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -1.107351538388510562e+03 -1.116816484780462588e+03 1.844999999999999973e+00
-1.112549769674577419e+03 9.912712424812300527e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.107347839776253522e+03 -1.116813411168205448e+03 1.908749999999999947e+00
-1.112535796782058242e+03 9.655315828261641642e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -1.107337536743189730e+03 -1.116803733135141783e+03 2.012500000000000122e-01
-1.112521883357803290e+03 9.206356989296163307e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -1.107330834656069555e+03 -1.116797656048021508e+03 1.988750000000000018e+00
-1.112508077791526375e+03 1.004022844795307567e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.107326174430873380e+03 -1.116793620822825460e+03 1.425000000000000044e+00
-1.112494405540131311e+03 1.083396412515911650e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.107307155630571060e+03 -1.116775227022523040e+03 4.962500000000000244e-01
-1.112480669024294684e+03 1.113865001570322893e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.107255442265859756e+03 -1.116724138657811864e+03 2.424999999999999933e-01
-1.112466413430438934e+03 1.209554519460185051e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.107236191792989757e+03 -1.116705513184941765e+03 1.098749999999999893e+00
-1.112452095849866282e+03 1.170564626197526104e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.107220814093995386e+03 -1.116690760485947294e+03 6.774999999999999911e-01
-1.112437772082510037e+03 1.183937044911059361e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.107206240453600685e+03 -1.116676811845552720e+03 1.417499999999999982e+00
-1.112423453649099429e+03 1.136713228156105149e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.107197733306920099e+03 -1.116668929698872034e+03 5.937500000000000000e-01
-1.112409226426920895e+03 1.223977948565360685e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.107190084615295291e+03 -1.116661906007247353e+03 6.075000000000000400e-01
-1.112395100604871459e+03 1.278006143206451284e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.107187203472817373e+03 -1.116659649864769335e+03 7.124999999999999389e-02
-1.112381140302631138e+03 1.259560608968585960e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.107185096380244431e+03 -1.116658167772196521e+03 1.018750000000000044e+00
-1.112367351929624419e+03 1.371298642045649385e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.107173046535322555e+03 -1.116646742927274545e+03 7.000000000000000666e-02
-1.112353595884481592e+03 1.215158987408072044e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.107170940268518052e+03 -1.116645261660469941e+03 5.812500000000000444e-01
-1.112340006524551882e+03 1.219726376954656244e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.107135702481294175e+03 -1.116610648873246191e+03 6.762500000000000178e-01
-1.112326130439410008e+03 1.155097339199182005e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.107077936356315604e+03 -1.116553507748267521e+03 1.023749999999999938e+00
-1.112311645251071695e+03 1.102302577113380699e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.107076954999624832e+03 -1.116553151391576876e+03 1.129999999999999893e+00
-1.112297361838109055e+03 1.071334597644980902e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.107068752289565282e+03 -1.116545573681517226e+03 1.523749999999999938e+00
-1.112283173211029180e+03 9.934466726655163948e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.107052124615546745e+03 -1.116529571007498816e+03 1.591250000000000053e+00
-1.112268959003984946e+03 9.725208580780246581e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.107038254371605035e+03 -1.116516325763557006e+03 1.177499999999999991e+00
-1.112254758466028534e+03 9.868869332961907603e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.107029626612364837e+03 -1.116508323004316935e+03 1.421249999999999902e+00
-1.112240645051446563e+03 9.593392639033014591e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.106993927773902669e+03 -1.116473249165854668e+03 1.301250000000000018e+00
-1.112226234835377454e+03 9.805591131015879702e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.106983024462718504e+03 -1.116462970854670402e+03 6.149999999999999911e-01
-1.112211883613779719e+03 1.028063586393643258e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.106961908794684632e+03 -1.116442480186636658e+03 7.237500000000000044e-01
-1.112197444647606744e+03 1.106270259242164017e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.106956664296710414e+03 -1.116437860688662340e+03 1.334999999999999964e+00
-1.112183145766664893e+03 1.087367972617071799e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.106914145149802607e+03 -1.116395966541754660e+03 1.912500000000000089e+00
-1.112168449735195281e+03 1.048292719001126527e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.106874696092116210e+03 -1.116357142484068163e+03 8.649999999999999911e-01
-1.112153397492918657e+03 1.027865298048318832e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.106870605340064913e+03 -1.116353676732016993e+03 4.962500000000000244e-01
-1.112138517363166557e+03 1.009365322602359671e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.106865101387523737e+03 -1.116348797779475717e+03 8.887500000000000400e-01
-1.112123784225065720e+03 1.087404928845907143e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.106818593014403177e+03 -1.116302914406355285e+03 1.023749999999999938e+00
-1.112108588447649709e+03 1.082323311543156169e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.106808936368071272e+03 -1.116293882760023280e+03 7.149999999999999689e-01
-1.112093485349275397e+03 1.138029821889377652e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.106790784303822647e+03 -1.116276355695774555e+03 1.011249999999999982e+00
-1.112078345873166654e+03 1.103219720739379572e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.106776521536914288e+03 -1.116262717928866323e+03 8.987500000000000488e-01
-1.112063228944235561e+03 1.130438452008143968e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.106767531237998355e+03 -1.116254352629950290e+03 4.512499999999999845e-01
-1.112048212975548495e+03 1.113944240493136145e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.106753419349759042e+03 -1.116240865741711104e+03 1.488750000000000018e+00
-1.112033219778802277e+03 1.102792997973967570e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.106740371942223192e+03 -1.116228443334175154e+03 8.349999999999999645e-01
-1.112018264790488502e+03 1.193840453597482532e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.106718169941856331e+03 -1.116206866333808421e+03 1.533749999999999947e+00
-1.112003211185583268e+03 1.123289732672323599e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.106681953506938044e+03 -1.116171274898890033e+03 2.637499999999999845e-01
-1.111987847603033515e+03 1.061873167607235019e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.106676454239223176e+03 -1.116166400631175065e+03 7.662499999999999867e-01
-1.111972643119151826e+03 1.009830381047643055e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.106673767066493383e+03 -1.116164338458445400e+03 2.775000000000000244e-01
-1.111957635667871955e+03 1.032144781606576384e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.106669105796443318e+03 -1.116160302188395235e+03 1.007500000000000062e+00
-1.111942790756755130e+03 9.916373299197876745e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.106660898122098160e+03 -1.116152719514050204e+03 9.912499999999999645e-01
-1.111928052474702099e+03 9.600435533028792157e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.106657932567267380e+03 -1.116150378959219324e+03 1.462499999999999911e+00
-1.111913494470465366e+03 1.041001118129780828e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.106642730689092559e+03 -1.116135802081044631e+03 1.086249999999999938e+00
-1.111898936193449572e+03 1.043013640906993583e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.106635397026299188e+03 -1.116129093418251159e+03 1.733749999999999902e+00
-1.111884490927759771e+03 1.099406056976110907e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.106622546795328844e+03 -1.116116868187280943e+03 1.946250000000000036e+00
-1.111870077465740678e+03 9.444715740399935167e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.106612800181442708e+03 -1.116107746573394707e+03 1.463750000000000107e+00
-1.111855739533358019e+03 1.041478763292797566e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.106579036483261461e+03 -1.116074607875213360e+03 1.711249999999999938e+00
-1.111841131464881983e+03 1.019137563691567272e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.106488982753233813e+03 -1.115985179145185839e+03 1.738750000000000018e+00
