Om Ob h ns s8 Mnu w scale_factor
3.062506718336223122e-01 4.843656419737546459e-02 8.746263741486886012e-01 1.038151574332450755e+00 9.774152165907690204e-01 9.112244800271165346e-01 -7.660111088716853311e-01 1.308580488670159170e+01
2.794009675890647970e-01 4.957090867609607876e-02 8.885209396436049012e-01 1.065990457978872819e+00 9.891688399663789433e-01 5.563352469517233168e-01 -1.234397587553131448e+00 1.327269718933242970e+01
3.597075566409851932e-01 3.934456937360591294e-02 6.083573694398991538e-01 1.115450191237548960e+00 9.983651920559889481e-01 6.828570307936386863e-01 -7.469419161036213728e-01 1.319182916344884582e+01
3.677445469628218833e-01 3.714591646783697160e-02 5.873377169475519910e-01 1.132240654864158147e+00 9.893557737582847622e-01 8.642165190447675949e-01 -9.053282545327805408e-01 1.323454728809766934e+01
2.601681386366808679e-01 4.775300267307433510e-02 8.192441099063513255e-01 1.138928119770415304e+00 9.783511546223853106e-01 7.042051567875884377e-02 -7.943534813110297854e-01 1.299596461741725761e+01
2.763830080850243620e-01 3.038535792574319910e-02 7.769833322538468590e-01 1.108126308489199241e+00 9.785208204814996868e-01 7.844802217259603250e-01 -9.273274901048709218e-01 1.305288456653778972e+01
2.692758180698553994e-01 3.559343672981444412e-02 7.990898789461367002e-01 1.137940091846321389e+00 9.572291343521208695e-01 8.125400036924880220e-01 -7.117116763433984916e-01 1.294811228511898804e+01
4.320265856444648334e-01 6.216671266138010937e-02 5.155701914238479677e-01 1.141623396167505522e+00 9.783267162567085284e-01 8.628586462292117121e-01 -7.024529509512809078e-01 1.298606106028482543e+01
4.134218026440795724e-01 4.401875394836361061e-02 5.074932085876109333e-01 1.135286055703441432e+00 9.966763947037459159e-01 8.187370461892431450e-01 -1.238781883590324595e+00 1.310697188991096240e+01
3.015971554404991428e-01 3.628483199235049694e-02 7.696549643094230397e-01 1.061562520390950670e+00 9.884791934613788023e-01 3.645497787574871751e-01 -7.689327273978044941e-01 1.313397803049845081e+01
2.571671022743949875e-01 4.094314117765793931e-02 7.815122635445764798e-01 1.156065048629432601e+00 9.742287226354571228e-01 5.712708156364826317e-01 -1.133532352074440697e+00 1.320664354419095154e+01
3.736039250896574515e-01 5.294247968811352512e-02 6.455957051187833917e-01 1.108667390557162680e+00 9.832449414386289499e-01 8.539816794703740666e-01 -7.012684157240546279e-01 1.301399876500288499e+01
3.682897047850907102e-01 4.137935172232135028e-02 5.831408242840410150e-01 1.122696645199712240e+00 9.948363090075046378e-01 6.568613783503360892e-01 -8.077250673526454872e-01 1.308072575366195878e+01
3.078573607963582814e-01 5.695110835235901031e-02 8.242277198925586079e-01 1.057714730809818704e+00 9.896338500917113423e-01 3.341203337923367989e-01 -8.429482502469525240e-01 1.313560432514234755e+01
3.151623943525572180e-01 5.446060882613089349e-02 7.698746181722690984e-01 1.109645046222461851e+00 9.852151099867578754e-01 8.455926574572110166e-01 -1.246127820497401562e+00 1.327804059203747045e+01
4.393654434620208882e-01 6.511142812006054381e-02 5.228898101235361917e-01 1.118013104231462496e+00 9.874954466770549111e-01 5.825341011983045103e-01 -7.712457713717981722e-01 1.313401824447066879e+01
3.459149782956307817e-01 5.392246368137687540e-02 7.465487197877639369e-01 1.065531169598306738e+00 9.949114173259527849e-01 9.358071506574658915e-01 -7.636370683181791241e-01 1.312027275871793286e+01
3.776294368699187887e-01 5.940545773824912335e-02 5.510027257008017765e-01 1.142981528469971364e+00 9.831380673149838767e-01 4.363196217633988905e-01 -8.181998160115805385e-01 1.315685911392777641e+01
3.678990456630822914e-01 6.166509663909498784e-02 7.536536979510652934e-01 1.049968742319231874e+00 9.844985085861385210e-01 9.562900068259636566e-01 -9.202829845216866644e-01 1.329468197719841349e+01
3.551985163183279948e-01 6.841896780236592090e-02 7.988296952708846543e-01 1.069303655894945582e+00 9.955764618368181385e-01 9.302206806115791426e-01 -8.258442529340536131e-01 1.311881896596431218e+01
3.069328436515282310e-01 4.549069447129886617e-02 7.514484043864271268e-01 1.116070291225435218e+00 9.860767319356168459e-01 7.996738860029443119e-01 -7.224208505426324978e-01 1.306254372054718793e+01
3.411017298018828026e-01 4.249696546400381220e-02 5.750934966199042764e-01 1.148527927321303821e+00 9.971999428795120801e-01 4.871365429336383390e-01 -9.554833615971261018e-01 1.307413675109426521e+01
3.415722191618554282e-01 6.968477222029922924e-02 6.447836764501934104e-01 1.141816600789833824e+00 9.661859182601089113e-01 1.730976446965581950e-01 -8.502641438511171490e-01 1.322584542765498838e+01
2.553187096423938374e-01 3.827066568015942416e-02 8.756815755031481796e-01 1.083040729404980418e+00 9.945821994079141470e-01 2.924650505319590921e-01 -1.086101321541331544e+00 1.316811291383320537e+01
3.193340337258104289e-01 5.834548807767092615e-02 8.217078901010501646e-01 1.049143015009882163e+00 9.911506833613041856e-01 7.117404101171357356e-01 -9.266057685501258856e-01 1.318985333831421336e+01
3.145688889986393288e-01 4.865908910886353883e-02 7.074273954772282158e-01 1.129898190352783161e+00 9.565596195860213147e-01 7.909053344109526762e-01 -7.880885402490509506e-01 1.307342940798576691e+01
3.032910664985674076e-01 4.494419786505791242e-02 7.597106071756978274e-01 1.101106783965628999e+00 9.810750292465089117e-01 6.324118228936896902e-01 -7.632784573985860188e-01 1.306486000007386039e+01
3.163605501975217393e-01 3.774314210757010596e-02 6.849734714076736175e-01 1.121109752014532335e+00 9.983165248077997544e-01 8.480754854401203469e-01 -1.221659895418974351e+00 1.317269156661170548e+01
3.353367720806590402e-01 4.549549892615808999e-02 6.922791871263270780e-01 1.063623542687847312e+00 9.948177352873154300e-01 5.386901305740432466e-01 -1.173914099379371745e+00 1.321594636029309910e+01
3.181689519358104068e-01 3.703307236291904919e-02 6.601215912489855064e-01 1.128724419330498385e+00 9.944743986322112095e-01 6.244276133690115360e-01 -1.271165532554990873e+00 1.328122531829041542e+01
3.563641073174302898e-01 4.529633497005797205e-02 6.099448106968117234e-01 1.104171492074535355e+00 9.962064096185662132e-01 5.022024804039401102e-01 -7.288436159707105677e-01 1.307301414401907458e+01
3.841478098452276724e-01 4.927026641624869530e-02 5.820033852955029952e-01 1.092106767940749901e+00 9.880979572931533061e-01 3.641474301617755316e-01 -7.756418107468073808e-01 1.333277541054696336e+01
3.066499243903429983e-01 5.737547449007182609e-02 8.956128629504302996e-01 1.059830473532750172e+00 9.458466746645939338e-01 8.752128489916339849e-01 -7.837621319878156356e-01 1.304989997074422270e+01
3.029124681323616119e-01 6.585094924262985261e-02 7.113382706945129419e-01 1.139462034258197143e+00 9.941348477038262077e-01 1.426596184995887473e-02 -8.611897149630858284e-01 1.311105195191791317e+01
3.195826754826796012e-01 3.433124775858552996e-02 6.343533054362626711e-01 1.174410218484191359e+00 9.696851151752499121e-01 9.486771988116954324e-01 -8.856020778774578162e-01 1.304325713446460533e+01
3.578814651408885883e-01 5.699699854683149686e-02 6.103303714595246232e-01 1.115702448518387513e+00 9.926453924600879830e-01 3.379244022831853211e-01 -8.716872313296006869e-01 1.327673840544160377e+01
4.135337029966345002e-01 4.412929915277812032e-02 5.834605827979180148e-01 1.073275779109628791e+00 9.840228518885651976e-01 9.423991246431266955e-01 -9.325605656780785457e-01 1.316780658160276651e+01
3.254753917880140457e-01 5.045628644285957143e-02 6.526914415724460738e-01 1.122020109816053157e+00 9.933396344105323017e-01 2.670049938007755252e-01 -8.479012549700719603e-01 1.318673417675530146e+01
3.690293155068637976e-01 5.838176361074962073e-02 5.463764824562797884e-01 1.195154073156780239e+00 9.925750181428527608e-01 6.505070903394704063e-01 -1.263123619946130649e+00 1.319055702095704241e+01
3.722066931894680852e-01 4.293711323580239048e-02 5.218773696897656134e-01 1.194883322250945845e+00 9.615439785985957499e-01 7.727436627282606718e-01 -7.146064595331803604e-01 1.290901457794137386e+01
2.742201919331912485e-01 4.587832102994148648e-02 8.048427748713755658e-01 1.112491969458991870e+00 9.841731609718556983e-01 3.998582041577158352e-01 -7.729281532741884009e-01 1.298070383863671218e+01
3.323723030670485135e-01 5.998161826582063677e-02 8.229940521718095425e-01 1.066835783942854832e+00 9.911240694994607470e-01 8.861558751819764712e-01 -8.610813739645555298e-01 1.308830731872206954e+01
3.998912474146585350e-01 4.041292925346010728e-02 5.438494092007178926e-01 1.118670470849532528e+00 9.993799257387129265e-01 7.230743512841593112e-01 -7.267313564998499897e-01 1.306728504566941851e+01
3.562752965728192001e-01 4.789291287259088425e-02 5.835905556988209009e-01 1.134892522508802459e+00 9.998796525009517877e-01 5.388534367951138826e-01 -1.130258653123560331e+00 1.317529822786257299e+01
3.942531948142010689e-01 6.753401999949520951e-02 6.455225020292791882e-01 1.074416707377069180e+00 9.999317344141563924e-01 7.260426027992284981e-01 -7.152996704754222002e-01 1.305341192399560235e+01
3.697591945969295191e-01 5.509311376661489568e-02 6.584526871778206836e-01 1.108867069569730024e+00 9.962917583279099487e-01 7.512259423399049174e-01 -7.868888939333166244e-01 1.331050633814669659e+01
3.276940571434935334e-01 6.724724116787397787e-02 8.325438811675653916e-01 1.075866449831518024e+00 9.940306270742942374e-01 9.790872403279158309e-01 -9.346222548803839736e-01 1.311775704052122116e+01
4.251203336380865450e-01 6.473172971785064178e-02 5.361180264557847686e-01 1.136425712258144038e+00 9.873320392894192610e-01 8.699264194047598986e-01 -9.127853532484706545e-01 1.309471635428778313e+01
3.837951019120463547e-01 5.773089654209537236e-02 5.406565889384061796e-01 1.121864594752109756e+00 9.986816758051941800e-01 4.034488147398936908e-01 -1.147531356004595882e+00 1.334356522213616891e+01
2.866073759815114252e-01 6.004182243481025194e-02 8.716316668070104301e-01 1.117164184430717855e+00 9.664356735782821950e-01 6.227795509316439437e-01 -8.293622131637395922e-01 1.305734758592792488e+01
4.306034478261818732e-01 5.315429644822880495e-02 5.480073766066800856e-01 1.101633632093972803e+00 9.993452619389021629e-01 8.943241107732844419e-01 -8.350968630961550510e-01 1.306955617966416305e+01
3.609231306583099430e-01 6.695806439624751860e-02 7.792017777160235026e-01 1.032849229612869957e+00 9.847009114988913847e-01 6.788119840238832081e-01 -9.144378475318579724e-01 1.318003590339311693e+01
3.230425968442590667e-01 5.466429746301754850e-02 7.923861755163359444e-01 1.069297956723188836e+00 9.760250927616165306e-01 7.034561733796066418e-01 -8.582007408343103050e-01 1.323406076953621202e+01
3.235026178432887090e-01 6.931286651253237840e-02 8.715371034635197578e-01 1.033140685201785480e+00 9.940571252434627914e-01 5.932410953151519006e-01 -9.054583600008181410e-01 1.321446642932477289e+01
2.768589447394831371e-01 3.496292175754966286e-02 8.116030819458399659e-01 1.080239406451706241e+00 9.877278468934552746e-01 5.050196827776726183e-01 -8.505698509713526256e-01 1.307411016146278193e+01
2.784544984297863124e-01 3.115331544631837202e-02 7.221134333971253039e-01 1.119740983143472146e+00 9.995312155708507840e-01 4.338471368124082184e-01 -8.957288618359677823e-01 1.310731166837550710e+01
2.930554639234946857e-01 6.797459209973014116e-02 8.190595670665687944e-01 1.149997616823913660e+00 9.349078870674880637e-01 4.590707753486642506e-01 -7.297794756089414081e-01 1.309620441202744878e+01
3.685649235933110557e-01 5.903389556250122905e-02 6.022621340382974253e-01 1.129266645793403967e+00 9.849794012596219117e-01 5.899520211760493904e-01 -1.156592081987976917e+00 1.338823825990212235e+01
4.087049174800101436e-01 6.935294214866191687e-02 6.580943319204097808e-01 1.069445464841120685e+00 9.888962161897726366e-01 9.963256090978298563e-01 -1.175779454145073011e+00 1.328953006920305135e+01
3.870177181869384198e-01 6.786862569978738269e-02 7.013147990191399561e-01 1.064065608457762657e+00 9.888901016904050323e-01 9.874924072044437562e-01 -9.210954019459118847e-01 1.319137252699965934e+01
3.249877770439425495e-01 6.131695429627538607e-02 8.759701465697280476e-01 1.010454105593219021e+00 9.875776314617363827e-01 7.922750499252376732e-01 -1.162216683066959799e+00 1.333032812730351679e+01
2.780396181012932955e-01 3.171555661342467108e-02 6.577222452407646136e-01 1.162098082114654041e+00 9.885581024108589521e-01 1.528198434658896154e-01 -7.785164802113956339e-01 1.306201896536434504e+01
3.179270260604336595e-01 4.557202777684020434e-02 7.712227296183143954e-01 1.036195250192730954e+00 9.968014909766200748e-01 4.063141348635369021e-01 -8.390084664102788192e-01 1.314387350552451394e+01
2.926831299448703350e-01 6.946964210073341972e-02 7.927969600825659491e-01 1.198731070168682855e+00 9.422007037741406688e-01 8.747085380916466146e-01 -8.764233029552711551e-01 1.304989325066414985e+01
3.184950719994644741e-01 5.301259985500811345e-02 6.136356370190488851e-01 1.187519249224803897e+00 9.914002107594446223e-01 4.350291210041751788e-01 -1.026604960612275352e+00 1.323686850572601870e+01
4.532443461785717886e-01 6.091270351365554031e-02 5.140922064240539546e-01 1.093641871332217352e+00 9.928132719544540130e-01 7.613753848744545527e-01 -8.321667434274869768e-01 1.314072550270449469e+01
2.901410609527429463e-01 6.415979654012157751e-02 8.401073626155126650e-01 1.111306544249436978e+00 9.717287680442663333e-01 1.299471639495206610e-01 -7.878427820329805265e-01 1.313903885712578656e+01
4.163766170326298477e-01 4.078606189820208061e-02 5.417360275732758801e-01 1.093670010959377104e+00 9.854980498459762206e-01 8.508698823977753900e-01 -7.519431886831436929e-01 1.315338353838796870e+01
4.044242860095658143e-01 4.956772121561972555e-02 5.147072653054871605e-01 1.167460490160152409e+00 9.967319562781014053e-01 6.478889874432546270e-01 -7.446069147597725868e-01 1.307051546255136110e+01
3.206660085793098247e-01 4.381309578567305074e-02 7.794788231827076697e-01 1.045051990721965529e+00 9.909494647530543432e-01 7.408250054451774869e-01 -8.596022672273966325e-01 1.309309547693214526e+01
2.914220696309611225e-01 5.302609707688079460e-02 8.353346477561143235e-01 1.076501944631563124e+00 9.918084880018078753e-01 2.689247320299934518e-01 -7.288259456675162395e-01 1.300874553381193799e+01
3.055542232185269880e-01 6.479937306060420954e-02 7.454200762029129512e-01 1.157902578064236909e+00 9.305686738652940715e-01 3.712228740598969567e-01 -7.539287582738313231e-01 1.318068275702748160e+01
2.950155587390069778e-01 3.219675005873690737e-02 8.285196114111893495e-01 1.045334633952172076e+00 9.990312280193766048e-01 8.901081080427706294e-01 -8.305680087157707447e-01 1.302125933589171680e+01
2.834791114697020609e-01 3.024471499632963925e-02 8.324760264152565314e-01 1.060146444787966047e+00 9.924685289132093580e-01 8.881388507748773087e-01 -9.085572551924036011e-01 1.314891388099550440e+01
3.095532598000210744e-01 5.539587148179168918e-02 6.228045763562420900e-01 1.183933926235288814e+00 9.773622980688012607e-01 3.111112279032962058e-01 -1.189121310515321550e+00 1.327645013827173592e+01
3.324068569852941524e-01 6.107509152397125329e-02 7.396950793105435684e-01 1.071652242467859617e+00 9.791261567860251036e-01 2.916922090203343254e-01 -7.351251578477727699e-01 1.324518079192957210e+01
4.044119480758349150e-01 5.029518293217655200e-02 5.063694385833257261e-01 1.162498462123725762e+00 9.855715452325422010e-01 5.442396587089212145e-01 -9.040217126860747854e-01 1.314775470184401307e+01
3.880718877506762476e-01 6.769137897403046389e-02 7.398990672958023485e-01 1.024934402199924488e+00 9.981729650568603729e-01 9.219671549324762738e-01 -7.425782608998671153e-01 1.307866850685531190e+01
3.438433177169185617e-01 4.878151682198904326e-02 6.512775165975426273e-01 1.099480268532743610e+00 9.947653123369354367e-01 3.811392848077034268e-01 -8.947815876371769672e-01 1.328912863008999956e+01
4.511907154592570413e-01 6.917872621977309844e-02 5.913792937314162890e-01 1.033638721266143534e+00 9.973585959729985850e-01 5.436023228643697136e-01 -7.070807944793869870e-01 1.317447308431572495e+01
