weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.120808259823603294e+03 3.881998251993604709e-01 1.190102653585334291e-01 7.399893514522977167e-01 6.739130875983226909e-01 4.699185338009022050e-01 5.550415876878836974e-01 9.243731526549169297e-01 9.997085692697081916e-01
0.000000000000000000e+00 -1.120789987696374510e+03 5.890522731190808159e-01 8.358390792511186662e-01 5.887119010705317290e-01 5.518689389416370217e-01 5.715475315436154835e-01 1.268509002987883161e-01 7.291839756479334689e-01 7.219691496507391060e-01
0.000000000000000000e+00 -1.120749969122977291e+03 7.345611987025232326e-01 8.867741446049388632e-01 1.812590568732977969e-01 9.616274251529894901e-01 5.166572878017574588e-01 1.139113985311079880e-03 4.601302498911209460e-01 5.031330829478083411e-01
0.000000000000000000e+00 -1.120739384232199427e+03 6.470818632886867761e-01 9.697200334172884073e-02 4.270125955837011933e-02 3.524753230782606828e-03 1.109544306126927227e-01 2.736686948345766757e-01 9.028919329222299117e-01 5.015064677100530277e-01
0.000000000000000000e+00 -1.120703096394611293e+03 3.862060949973534774e-01 1.525377639013062447e-01 5.435096165638855226e-01 7.590112748743322868e-01 8.815163186301089304e-01 3.222776470906136836e-01 6.865497300271380388e-01 8.480704770291909167e-01
0.000000000000000000e+00 -1.120701291456749004e+03 7.944947535793465132e-01 7.832369667286601667e-01 4.962655128851594100e-01 3.010584568224069502e-01 5.448107153320786988e-01 8.439596929974049200e-01 2.124537583591908918e-01 6.256078765435979516e-01
0.000000000000000000e+00 -1.120691164416826268e+03 9.469906624272528273e-01 2.449135581487837943e-02 1.874616283929001481e-01 3.633213175316269972e-01 5.209389923957956636e-01 8.840389727251962704e-02 7.875404950828268635e-01 8.783643334302455585e-01
0.000000000000000000e+00 -1.120689078325456649e+03 7.983963253271205707e-01 8.546164693142245250e-01 3.507794747054109319e-01 1.761812018057522522e-01 9.942082099985992683e-01 6.736305095995420711e-01 8.640077140454809346e-01 5.504260268598824002e-01
0.000000000000000000e+00 -1.120682405991680071e+03 6.719447349574910744e-01 3.509058523646207961e-01 3.414249826839882429e-01 7.932861024779525039e-03 8.139749973690270091e-01 2.731772252889079766e-01 4.571799500079674061e-01 7.975578390874583645e-01
0.000000000000000000e+00 -1.120659215491184341e+03 9.333359832562816427e-01 7.424507476651249771e-01 1.724288273567240459e-01 2.777881232265082545e-01 3.651045219820500121e-01 6.856269227638966957e-02 5.733787046788588748e-01 9.955266265225063416e-01
0.000000000000000000e+00 -1.120594108182959872e+03 7.870801450373017261e-01 9.292739870889781262e-01 4.376556080103074509e-01 3.550500752074414734e-01 5.469455727560077474e-01 4.327839864811734438e-01 5.265031181533603721e-01 6.952578994737880214e-01
0.000000000000000000e+00 -1.120593916539246948e+03 8.130213273440287658e-01 8.592582705947312549e-01 6.240939433344060427e-01 3.793941681060675197e-02 1.543556081739227981e-01 6.503845998726343058e-01 9.904627672109758141e-01 6.493736182013658542e-01
0.000000000000000000e+00 -1.120554904418890374e+03 5.324298482553758705e-01 2.586546338472199835e-01 5.417458503283524296e-01 7.920923911186474875e-01 8.941257380461199444e-01 4.992362384050322843e-01 1.477440308837189020e-01 9.788333948054117606e-01
0.000000000000000000e+00 -1.120480706085976180e+03 6.675520330054973694e-01 3.777497689620898935e-01 8.410395094909243197e-01 5.107428276174673654e-01 5.146444912348296929e-01 6.259800949392225755e-01 8.637660275452309078e-01 7.458760612275964208e-01
0.000000000000000000e+00 -1.120462425630976441e+03 5.504103956660602037e-01 5.803853690486656669e-01 8.972618654329159726e-01 7.144992865326958986e-01 6.212245213382808773e-01 7.529255635243755629e-01 8.474808373617128687e-01 6.339428625761551750e-01
0.000000000000000000e+00 -1.120453133890599247e+03 8.060238650274782479e-01 6.401966241799889046e-01 6.080634772769338836e-01 4.245340582395911166e-01 1.589266380642176957e-01 5.914313100335382156e-01 7.074150494666002764e-01 6.773335089080519955e-01
0.000000000000000000e+00 -1.120444388967718396e+03 6.999228260356433751e-01 5.890722482453081277e-01 3.358298775611928688e-01 3.789353540419160282e-01 8.923720005697999280e-02 5.231953416370928034e-01 6.240445838443436921e-01 8.820243172192823167e-01
0.000000000000000000e+00 -1.120427559346788257e+03 9.695651911181506488e-01 2.921005343931364351e-01 1.368790007714630885e-01 8.275977575121592489e-01 9.816648124906514061e-01 4.071920653925449329e-01 8.090302115025891361e-01 6.786880656546825374e-01
0.000000000000000000e+00 -1.120427494076331868e+03 6.700653240543548161e-01 6.933118447609439849e-01 6.343013160433209618e-01 5.450289461888842002e-01 7.356067502401925084e-01 6.785583357619497935e-01 2.095748942011957938e-01 6.744746162780342891e-01
0.000000000000000000e+00 -1.120422551939491768e+03 6.891349282403866905e-01 2.432273351791891525e-01 7.480520942772664883e-01 5.098837787357548557e-01 8.735138051002111492e-01 3.823977145672593503e-01 7.059642576631557365e-01 8.777256862761976253e-01
0.000000000000000000e+00 -1.120395209109673033e+03 6.835552013942692851e-01 8.760608887354440766e-01 5.727202851188640809e-01 2.443580421392965718e-01 1.055777542683006276e-01 4.907652367150693307e-01 5.950998856031695095e-01 6.836825548095765148e-01
0.000000000000000000e+00 -1.120388852810711342e+03 7.174078907122218851e-01 1.710305100954621071e-01 5.046945397970291625e-01 6.836753993761717219e-01 8.519698481261038792e-01 1.988053642234790530e-01 2.730711864213681839e-01 6.818944421545446444e-01
0.000000000000000000e+00 -1.120388705073211213e+03 9.636955626952538045e-01 8.221835696855671616e-01 5.229971636654253686e-01 1.672835945774197031e-01 4.693005453721513787e-01 2.079984342751648452e-01 7.966147610876324059e-01 6.826452859972341747e-01
0.000000000000000000e+00 -1.120383222023892813e+03 3.605273712375874906e-01 8.321572920794917394e-02 5.104657849488656307e-01 6.569750028531728958e-01 8.265021565711102580e-01 2.028768707019985573e-01 2.459726206194374765e-01 8.285795259950954339e-01
0.000000000000000000e+00 -1.120375854401162542e+03 8.779123798654637767e-01 6.800714255327872104e-01 8.666105129402742469e-01 3.874783144629845300e-02 8.909254030586740702e-01 4.212802566578373042e-01 7.620788792479277207e-01 5.644852754076172818e-01
0.000000000000000000e+00 -1.120368724704213491e+03 6.213027814936651350e-01 4.593733360102112417e-01 5.850875011277771875e-01 7.335249635852925110e-01 7.122018263143345962e-01 3.357917092532414216e-02 3.413759229574094833e-01 8.589084964927361510e-01
0.000000000000000000e+00 -1.120351128026383776e+03 6.098430872469852160e-01 9.012574237186216086e-01 7.879278251003288824e-01 6.033167058444275366e-01 9.305117431045566434e-01 2.115294064337698288e-01 3.152679286957665861e-01 5.310933498669017094e-01
0.000000000000000000e+00 -1.120346105407127880e+03 9.326297463503955276e-01 3.200815243555187317e-01 6.735897652025811810e-01 7.037542508196648061e-02 7.446146759462399789e-01 2.324987132394873424e-02 1.190813458695587634e-01 7.122630881989393536e-01
0.000000000000000000e+00 -1.120344946091256134e+03 6.257928688967757669e-01 9.060008803923738085e-01 5.977686739142683559e-01 7.404990561024944462e-01 4.509886727336830381e-01 4.339414053507211211e-01 9.996129461235163660e-01 6.343154255282900111e-01
0.000000000000000000e+00 -1.120338474271946779e+03 8.452175961928165560e-01 7.603041498163990441e-01 4.233295939052319490e-01 5.540433020689965460e-01 4.520105770635234332e-01 4.720889260884765237e-01 5.833845776738074695e-01 7.105637295553587363e-01
0.000000000000000000e+00 -1.120331441534087844e+03 2.634107149832253247e-01 1.057843516822953855e-02 9.003017424386607903e-01 5.725870953630730620e-01 8.676613393319503320e-01 4.556375384217348223e-02 2.835668371598988324e-01 7.026820289976896117e-01
0.000000000000000000e+00 -1.120326825192731803e+03 9.506672928721026095e-01 4.899094793471527876e-01 2.092537582008264785e-01 6.340772958201775777e-01 9.927449165300927802e-01 7.138520290668275425e-01 1.908885192802070030e-01 7.918585804619745483e-01
0.000000000000000000e+00 -1.120293838168003731e+03 5.828729201573817909e-01 6.024001088270279913e-01 1.274370350119782280e-01 7.974905823388849235e-01 6.485367696750832245e-02 6.989573693857896730e-01 5.252646902489943592e-02 7.160712971796542314e-01
0.000000000000000000e+00 -1.120274281448700776e+03 8.063442127293906081e-01 4.535492124363745825e-01 3.728255034581089422e-01 5.351091608180907899e-01 1.887543208389397265e-01 9.239647474589151033e-01 6.441372257543026558e-01 7.893403946344678124e-01
0.000000000000000000e+00 -1.120239120115065361e+03 6.517739122598691370e-01 6.415850339348088127e-01 2.044540395963774237e-01 4.828901759454177212e-01 2.691481800806371227e-01 2.078865219024154110e-01 2.511145786010766656e-01 9.639056547101317873e-01
0.000000000000000000e+00 -1.120231936834933549e+03 5.537042550521973361e-01 1.146280510289631183e-01 6.003895859421179981e-01 8.501776194332996139e-01 1.122198250615914494e-01 7.296293099125125137e-01 3.753493321374532510e-01 6.549573013889642414e-01
0.000000000000000000e+00 -1.120179696962440630e+03 5.198887913169515373e-01 4.081153475828596111e-01 5.349986401817078407e-01 5.664346963990812833e-01 7.550658866864602414e-01 5.660568269598797997e-02 6.582640451813740468e-01 9.558304603348350970e-01
0.000000000000000000e+00 -1.120172876238510980e+03 5.451933151319573456e-01 2.705772354235609356e-01 6.688299520079673544e-01 8.225609133155814545e-01 4.348270404069403128e-01 3.574012844837316516e-01 9.300185891655268211e-01 9.913072483442423311e-01
0.000000000000000000e+00 -1.120157861809358565e+03 8.739951866730945040e-01 3.754961388180338977e-01 2.276347170898881389e-01 6.232315141493426358e-01 2.850284401304177262e-01 7.199464862621900441e-01 5.293199156448498144e-01 9.752304282000633373e-01
0.000000000000000000e+00 -1.120148768094297566e+03 8.482548080592473561e-01 4.576433335441578709e-01 1.630110276621320464e-01 6.576666261301995497e-01 6.662654294074643602e-01 9.893260661522504940e-01 6.735323336484100309e-02 7.538482344866492824e-01
0.000000000000000000e+00 -1.120109545272496916e+03 6.641938292332765226e-01 7.137649158508141412e-01 3.101458055543639958e-01 6.522154710013123857e-01 4.975211520544038368e-01 2.451129563979078663e-01 7.326231942983754131e-01 8.702957503414581186e-01
0.000000000000000000e+00 -1.120043787508495825e+03 9.850017758458493589e-01 7.624607659408300098e-02 6.851346528567079375e-01 6.640155300415723216e-01 2.026796455860577773e-01 8.435153990345490849e-01 9.495445787220014866e-01 7.619851167449942508e-02
0.000000000000000000e+00 -1.120028296544532168e+03 7.435263589681402330e-01 3.371079605469667895e-01 4.198740665751420353e-01 6.925050610343391755e-01 4.945662276005720059e-01 8.587181672163803903e-01 5.406695603809485995e-02 8.462578874407699070e-01
0.000000000000000000e+00 -1.120028090144165844e+03 6.049144768505508862e-01 2.493200064041002362e-01 5.975182664535061416e-01 8.576057111767259045e-01 7.362194122498789683e-01 4.334994650872684430e-01 3.050510970212060302e-01 9.435244940001515923e-01
0.000000000000000000e+00 -1.120013147442566606e+03 8.216123651425453200e-01 8.785582243112635137e-01 3.388386439016629614e-01 4.847169286797022858e-01 4.629645512866866763e-01 5.808455932518574727e-01 3.418569908146091851e-01 6.986005242903353674e-01
0.000000000000000000e+00 -1.119996628355333769e+03 9.826203441037772990e-01 8.013176554623880898e-01 2.607112842224368343e-02 5.279302274616930468e-01 6.707916183738732441e-01 9.669633111057064356e-01 8.142366605347945985e-01 4.889301539635191318e-01
0.000000000000000000e+00 -1.119990671810626509e+03 3.287594362231288647e-01 1.424782927271146526e-01 7.578674480757595644e-01 2.614848836800540699e-01 8.730306335017767871e-02 1.609112138669578362e-01 2.663885917950319371e-01 9.474062429432417165e-01
0.000000000000000000e+00 -1.119984540719808138e+03 8.684841283542616974e-01 7.426412945521820852e-02 2.389839381137295327e-01 8.158089937908189482e-01 5.346549706172267769e-01 9.976198211393576543e-01 6.073851691009075626e-01 9.913814808900934805e-01
0.000000000000000000e+00 -1.119948502489235807e+03 7.822884655678083998e-01 5.172075178925705785e-02 1.105149821088233786e-01 6.132286797869714867e-01 1.495308839694337033e-01 5.550739703466696096e-01 1.230890315673012214e-01 5.037812047216916334e-01
0.000000000000000000e+00 -1.119889542933522762e+03 8.792774500997895260e-01 5.403634849469229895e-01 4.198814330098022962e-01 8.102689839792942550e-02 6.161149211409437942e-01 5.140764202249369363e-01 1.241318731265159681e-01 8.703684550497776673e-01
0.000000000000000000e+00 -1.119862107524400699e+03 7.425719506019691218e-01 3.556777895689809954e-01 1.986602915465546237e-01 9.693611274711544379e-01 8.120001204340416834e-01 7.688023860193723413e-01 4.169624926540864696e-01 8.892154463083071780e-01
0.000000000000000000e+00 -1.119840980346318020e+03 4.453435644543227712e-01 1.832324636480785474e-01 7.482849597915035567e-01 4.772631483629006244e-01 9.932900542189162518e-01 7.672808708491486440e-01 6.441805013717417649e-01 5.561312667049901348e-01
0.000000000000000000e+00 -1.119836983837593607e+03 4.714346672746818623e-01 6.791198018609355680e-01 5.969757864583107310e-01 8.955252706965926013e-01 2.965502175754025638e-01 4.173977312298582376e-01 6.303378456049987255e-01 7.462064258519207627e-01
0.000000000000000000e+00 -1.119835540140758212e+03 6.665646148480440791e-01 9.912345924327384816e-01 7.426360742888593602e-02 9.305103729416587255e-01 1.522869460331437441e-01 5.917736104937905139e-01 7.358672759138258357e-01 6.780758120545008483e-01
0.000000000000000000e+00 -1.119818530329767100e+03 6.824649597888808872e-01 1.322340717736675275e-01 9.783790860775535281e-01 2.983423982947226438e-01 7.314718922895593334e-01 4.370632340359021928e-01 3.657566217224732519e-01 6.992854184202103029e-01
0.000000000000000000e+00 -1.119815231433745112e+03 9.493975841676786098e-01 3.903281863568296428e-01 3.466693380700980320e-02 2.213455119971631246e-01 1.417120050805361631e-01 7.752704384990450892e-01 4.782916758389565981e-02 9.521900878333415807e-01
0.000000000000000000e+00 -1.119805305357544739e+03 4.686705679049654183e-01 5.076610520443203267e-02 9.005499949167176110e-01 8.590103228658946266e-01 4.904731642132891256e-01 2.879662803006293181e-01 9.417154064578241446e-01 9.720025700038847916e-01
0.000000000000000000e+00 -1.119790759431765537e+03 7.174318274539632778e-01 4.102932066690962998e-01 6.108665081714881318e-01 5.386364920784569854e-01 7.485980030281146336e-01 1.082557918182862622e-01 6.799640519680313355e-01 8.043596893012149307e-01
0.000000000000000000e+00 -1.119775138401079403e+03 8.536771682859073396e-01 8.372946744875344738e-01 1.266270754228452367e-01 8.704051069207172642e-01 6.498075989005910325e-01 8.651489646260257516e-01 8.300294095965656815e-01 6.099937336867574666e-01
0.000000000000000000e+00 -1.119771639126526679e+03 7.087229225264108923e-01 9.940686279459963748e-01 3.283693742271089899e-01 7.234638326836200228e-01 9.809198335915544353e-01 1.263089153595748915e-01 9.679378843904107299e-01 6.683976044293146179e-01
0.000000000000000000e+00 -1.119770878645947278e+03 4.253359481982352808e-01 4.971174205493327225e-01 9.447705162806534496e-01 9.129955260107955883e-01 4.907689540858168886e-01 5.621635795704136296e-01 6.811012611001365791e-01 6.820221896145580720e-01
0.000000000000000000e+00 -1.119759989091801117e+03 4.811729425109112501e-01 1.126063639610990208e-01 9.314866952028839631e-01 7.156141880615868311e-01 4.955746709374674319e-01 3.089397788854841842e-02 2.101391397640521852e-01 8.197789954239104171e-01
0.000000000000000000e+00 -1.119759020321366961e+03 8.796938739342685665e-01 4.678996676471186555e-01 4.398050531751910297e-01 5.864469681271112789e-01 6.929447829919519464e-01 9.931441801488014587e-01 7.739443333104930600e-01 5.942979193354551715e-01
0.000000000000000000e+00 -1.119742681175397820e+03 4.546699296837102278e-01 2.812218612945721619e-01 7.490183284413590714e-01 4.972944119650772876e-01 8.235887154986405445e-01 9.937649219105613163e-01 7.073283121486716452e-01 5.779749512651922716e-01
0.000000000000000000e+00 -1.119742548640087989e+03 7.395235938469199022e-01 1.191081115802964385e-01 6.197726284600946212e-01 5.446097389187560811e-01 3.764036489839305277e-01 7.588160430312956839e-01 2.401000194727656023e-01 9.619611705795404477e-01
