Om Ob h ns s8 Mnu w scale_factor
3.729029676297185292e-01 5.281163588398065517e-02 7.847810365016789635e-01 9.278061884378245860e-01 6.283350398956604188e-01 6.521258189990397636e-01 -9.636436287977587778e-01 9.191064181052510662e+00
3.922537687576355125e-01 3.726728000527098489e-02 6.945190901086618629e-01 8.071012819486643730e-01 8.080603140128100881e-01 9.659159550280548290e-01 -9.597323409193037058e-01 1.515558446292355477e+01
2.974141765392663839e-01 4.514957305825880590e-02 7.069274714318427577e-01 1.035755792637667039e+00 7.525220186621481844e-01 6.995316677181185883e-01 -9.444242976775657494e-01 1.396372305451666662e+01
4.162678165138596897e-01 5.202958553678655590e-02 6.664561089906525515e-01 9.180587221881616466e-01 6.494935803061998580e-01 1.169356992297824194e-01 -1.297439049783676079e+00 7.406705148286809148e+00
2.894752466296915405e-01 5.464356214211189139e-02 6.685714075292064074e-01 1.106868249096516266e+00 6.816515396631568358e-01 9.602536496055689152e-01 -1.014047619291473135e+00 1.468493875211271593e+01
2.958478991753964449e-01 3.994988289384639180e-02 6.816658984625948436e-01 1.053427143535370814e+00 9.423323015731092100e-01 2.314759099794338748e-01 -7.758254911982508384e-01 1.329651303813820995e+01
3.825064955543608924e-01 5.748321043288807941e-02 6.962321523330542439e-01 8.041731871268841259e-01 7.930817222386188359e-01 4.910603545853576279e-01 -1.023385750813990747e+00 1.882350776924411306e+01
3.500379499129547822e-01 3.575704605068107111e-02 6.003176480456348107e-01 8.750917038421993643e-01 8.298310809476204808e-01 1.316924271741437558e-02 -1.239430404468142344e+00 1.611621104478017230e+01
3.837717361981751729e-01 6.392098191543138519e-02 5.001144507133012951e-01 1.094501523530194920e+00 9.395438967200415714e-01 1.175590973809089723e-01 -1.046787357904646054e+00 1.264629727447783480e+01
3.263607962338694879e-01 5.376376480322868356e-02 8.812717868077213357e-01 8.952604348280900348e-01 8.288185750112719852e-01 5.224967137556711938e-01 -1.117307930273111483e+00 1.275227951144122329e+01
3.568712907808641033e-01 6.164277430281981524e-02 6.369274551434058740e-01 1.042135959675783097e+00 8.147503369189393885e-01 9.016893568746071619e-01 -1.101508697672886061e+00 1.447296837391494151e+01
4.274706387350277748e-01 6.320886690377044981e-02 5.488057065798638279e-01 9.308136249393041961e-01 8.255808491941916127e-01 3.472795750033748630e-01 -9.871393057698143458e-01 1.438163395542585121e+01
3.567960994365328986e-01 4.233216782975242343e-02 7.268062862601425422e-01 8.394015713232135800e-01 8.354137847775109371e-01 2.681070809316550285e-01 -7.986182317369665551e-01 1.582286456097346061e+01
3.156350532561593702e-01 4.958883117252868566e-02 7.606814082178841030e-01 9.678832910328005745e-01 8.453354222553360886e-01 6.223895346609604751e-01 -1.245539183702395025e+00 1.370168916367467205e+01
3.020551552151008456e-01 4.790594521472037182e-02 8.654231767289854993e-01 9.249864991531093761e-01 7.731074072824212218e-01 9.245941435403762787e-01 -1.231056412723291027e+00 1.449285692330287922e+01
3.530663334998588310e-01 5.872176180340324403e-02 5.857049442915427395e-01 1.054907224452525716e+00 7.286836748758280802e-01 7.598879264835226577e-01 -1.157933043253267957e+00 1.490946017964805925e+01
4.173037499692358043e-01 5.264110695616321806e-02 6.201614271774229525e-01 1.040564153077766507e+00 7.270344622403881463e-01 3.764180029152079943e-01 -7.574799050053226956e-01 5.577181728478408651e+00
2.532360192747578065e-01 4.241528892227308667e-02 7.778966652023509010e-01 1.032767622358397697e+00 7.101712328722709078e-01 9.133289097463552775e-01 -8.523017520153418625e-01 1.600871777866773726e+01
3.867834094447299975e-01 5.407897208963143715e-02 5.931225803318859180e-01 1.111709952548708635e+00 6.951379280166172236e-01 3.700789768931224133e-01 -7.013774136122143954e-01 6.554012430510292475e+00
3.615331844353781854e-01 5.282972463603133328e-02 8.105448887669221003e-01 8.879935065788466808e-01 9.241825838158996831e-01 8.607482293592190192e-01 -9.342743559755763982e-01 1.352238215284561917e+01
3.565854870840272639e-01 6.845084351870220352e-02 6.020082320799257092e-01 1.184975753471343873e+00 6.191010929306106636e-01 9.788375149207981796e-01 -7.874362030402850543e-01 9.890697013225825174e+00
3.052397673137592360e-01 5.462433719484878492e-02 8.458829652099861818e-01 8.693286931730028755e-01 8.173436186121758595e-01 1.418964708204801806e-01 -1.151564649828507481e+00 1.487772721910818419e+01
2.714082277452350977e-01 3.123020586166080220e-02 6.543519768130259262e-01 1.044476239218186331e+00 8.653997048335653197e-01 2.190047563982493728e-01 -1.104784655350626421e+00 1.472117086627049964e+01
3.434111672181041630e-01 3.174682658141610159e-02 7.554124620795983347e-01 9.295225144384958726e-01 9.561040705707126719e-01 9.880860540288516347e-01 -7.384510986500851804e-01 1.251184883289059613e+01
3.340231360675645633e-01 3.086786577613510191e-02 6.125651316394031820e-01 9.847018912751508424e-01 8.831288665545382610e-01 3.684605392691236991e-01 -9.817118466188168302e-01 1.354154598658856656e+01
4.136696685268420604e-01 6.343209805608507335e-02 5.899438234117885260e-01 9.729353952284196527e-01 9.131947136104109353e-01 5.441340488846265755e-01 -1.118731925635074287e+00 1.267475460496051376e+01
2.601588934758104488e-01 3.394395553030291057e-02 6.726275916520118026e-01 1.035539009092142582e+00 6.605486654219832054e-01 9.437117026392298769e-01 -8.713061111329186703e-01 1.739506052970695649e+01
3.174136154923367092e-01 4.241556920872614073e-02 5.415406563547529029e-01 1.173182991903915173e+00 8.173882797504139486e-01 6.468588752157909960e-01 -7.501100714711916861e-01 1.338580575546515306e+01
1.914512079318345661e-01 4.225370910668097696e-02 6.851695876270584851e-01 1.195873695580516038e+00 6.748015159306418598e-01 2.166811945089119062e-01 -1.080158678209914180e+00 1.612863462856552133e+01
2.754077800948838139e-01 6.188009441782650610e-02 7.759975614008238765e-01 1.153679946955280755e+00 8.494508454169248379e-01 2.355268769373877191e-01 -7.862988992009337652e-01 1.190267626539650614e+01
4.555718339246044302e-01 4.376970426525973040e-02 5.318000250687504593e-01 8.739267607757278400e-01 8.417334457611379550e-01 5.912804714137243067e-01 -8.117357997780620948e-01 1.726540284071056419e+01
4.844093471762102032e-01 5.330164334963308909e-02 5.058686404525141178e-01 8.991045384243082639e-01 9.569695498431337599e-01 2.725055072626793029e-01 -8.137802999574118568e-01 1.052244420863485175e+01
3.014257212355704318e-01 4.225759310782774975e-02 5.542660674173969237e-01 1.181400299250817909e+00 9.052172978216713739e-01 1.734357123459903116e-01 -1.185159561188233290e+00 1.213350339000728084e+01
2.556626509740917985e-01 4.152914502005365660e-02 8.031798048006753010e-01 1.175894901814656945e+00 8.708626868115534325e-01 7.520699086892781438e-01 -7.063445335091599331e-01 1.080043326430365447e+01
2.610772012433245637e-01 4.301689980043657546e-02 8.391061143099669550e-01 1.121281580562874414e+00 8.520395321056659643e-01 7.642080058725244651e-01 -7.820343537911502718e-01 1.078696399085967705e+01
4.996809746113034523e-01 3.401670089964628496e-02 5.379764255960963748e-01 8.542928975217769505e-01 9.216618647242948992e-01 9.721247694698367248e-01 -7.789071862391955259e-01 1.212568027126427239e+01
3.628216620927844360e-01 3.141857776902768490e-02 6.780142014224891378e-01 1.004923107565906859e+00 9.202098204879984866e-01 8.047511261675582839e-02 -1.219960585169971301e+00 8.952473442480565424e+00
4.826345692716882407e-01 4.849415883714287140e-02 5.915215912035939327e-01 8.160966522713309912e-01 8.932971642062979001e-01 9.091499849987730864e-01 -8.506629213004728296e-01 1.524008524285896904e+01
4.684244215260123800e-01 6.037571770497143081e-02 6.590527691559315837e-01 8.403460380758784876e-01 9.415030527776080405e-01 9.550827761034010877e-01 -1.197036908851665249e+00 1.366738579427417299e+01
2.794917925053589380e-01 4.144177566121612366e-02 7.215968892278706859e-01 1.191148170489746416e+00 7.649176305269624887e-01 1.702811309201506251e-01 -7.466928795771807792e-01 9.609277575338282418e+00
3.056804715499913394e-01 4.862780787835467577e-02 7.938309082325394339e-01 1.006801634350168007e+00 9.739853672540284002e-01 2.434105259531394727e-01 -9.546816675368671179e-01 1.168248804874917646e+01
3.223011383990317946e-01 3.885400184230521081e-02 5.921518490074384466e-01 1.053437835841582793e+00 7.139780369812428473e-01 9.757735066105455157e-01 -7.218959815502281607e-01 1.512939575913627444e+01
3.409786278923220282e-01 5.381943389684570866e-02 8.043327451912465342e-01 8.334963567196619350e-01 8.601361547035817345e-01 3.341999092711167574e-02 -1.019301386243708141e+00 1.480523870217168536e+01
3.490818651240986670e-01 4.508897142001989933e-02 7.390930098192185493e-01 8.111677962479272308e-01 7.702181826360714467e-01 7.284138456630082636e-01 -1.080361703834440190e+00 1.787842935306212766e+01
3.122833353132593581e-01 3.629799926112869946e-02 8.605225842542698622e-01 8.544883881783782442e-01 9.712137337679463966e-01 1.117570912315091203e-01 -7.266109883330909014e-01 1.360097003925215198e+01
2.454720131273117889e-01 4.785446855474470573e-02 8.549634906403973389e-01 1.012654474339147903e+00 6.646658686437560970e-01 9.758680285572959301e-01 -7.228195488782324096e-01 1.685528401842102397e+01
3.301668611527190933e-01 5.588152644430177673e-02 6.306559176991941573e-01 1.117849405765698467e+00 8.203770615936381017e-01 8.114535857116313977e-01 -7.922416882159051266e-01 1.259613356670930528e+01
2.566072346699084239e-01 5.124658739548569597e-02 7.482068006836954943e-01 1.084017366862999765e+00 6.860018805668807174e-01 8.053453874433800230e-01 -1.194220736493944779e+00 1.497072244283356923e+01
2.959972111225189217e-01 5.642249219420236717e-02 7.676605189102706506e-01 9.957650672610454112e-01 7.424081789337858561e-01 5.326265480856947621e-01 -7.092724303899374805e-01 1.493766945880899932e+01
3.168743642059822507e-01 5.342660891418782310e-02 8.650877905401543888e-01 8.862093380748787830e-01 8.593709404310228006e-01 3.967375282222710409e-01 -1.027816315542576575e+00 1.390364025139958848e+01
3.151877658043105712e-01 5.324066285141874216e-02 7.641239106644321932e-01 1.114548203522273351e+00 6.683419553624719844e-01 1.167410602696594690e-02 -9.014250036009869849e-01 8.089432354958637106e+00
2.427027833252899947e-01 3.806055572887847432e-02 8.287256522040173934e-01 1.071525684329007300e+00 7.975900567137970132e-01 8.392597763301655744e-01 -8.571843577921084423e-01 1.387473228965261995e+01
2.556626509740917985e-01 4.152914502005365660e-02 8.031798048006753010e-01 1.175894901814656945e+00 8.708626868115534325e-01 7.520699086892781438e-01 -7.063445335091599331e-01 1.080043326430365447e+01
3.509105812627073551e-01 4.928705849837704267e-02 7.127632041485006953e-01 8.925694494532931955e-01 9.257404779353903823e-01 2.850462101738374665e-01 -1.059603663354453218e+00 1.548795462385080768e+01
3.760012286126642733e-01 4.381794149522964810e-02 7.608927627414698858e-01 8.684460029612798282e-01 9.543019353430561846e-01 8.564796574973145837e-01 -9.589622457455539983e-01 1.460695572883481397e+01
4.597408012597929972e-01 5.008987668186900416e-02 6.312544842295751968e-01 8.172048886748278784e-01 9.827827207985153635e-01 2.470604249571840549e-01 -1.084871762803404360e+00 1.333952346647395615e+01
4.053377354399237964e-01 6.946663792489261857e-02 7.002147801240312663e-01 9.388522881777969786e-01 9.998365004100429054e-01 5.825691881913400705e-01 -7.386025227780247393e-01 1.315672188770891360e+01
3.423424718486446361e-01 6.713008223555405607e-02 5.999381360853042189e-01 1.134739418072410633e+00 9.375335202583505723e-01 2.401457668526234823e-01 -9.800416404320058117e-01 1.195856852646941171e+01
2.329208640360970195e-01 3.502332059081893906e-02 8.337076277139641167e-01 1.068406243177123294e+00 8.278734155815383744e-01 3.311780230502439082e-01 -7.931998414915505391e-01 1.333706358109558465e+01
3.144765789823226187e-01 6.761610854970456774e-02 7.675113849307714231e-01 1.107239567913900657e+00 9.338636612000990045e-01 2.807022673246341027e-01 -1.188091353894206614e+00 1.086907931383389680e+01
2.920631923490983883e-01 4.304382775099526576e-02 7.595233023812426598e-01 1.145104537877702500e+00 6.600220680332439249e-01 5.848538513512454573e-01 -1.251612202837205867e+00 8.957843866574744851e+00
2.703900820934661553e-01 3.509875879782299590e-02 8.024507541695835577e-01 1.002104956207210851e+00 7.964326414558600131e-01 8.521988964497935193e-01 -1.055420922845517584e+00 1.424387580508589579e+01
2.474881657995568751e-01 5.599370496137710818e-02 5.841842991911201377e-01 1.133566683744002157e+00 6.730904493255457366e-01 1.314448159240984015e-01 -1.033179652235567625e+00 1.719835868083564634e+01
4.806717583045537756e-01 5.093436847879773133e-02 5.442678332364649929e-01 8.818512414088475193e-01 8.324803582128486035e-01 9.882868093990833103e-01 -9.907364229263613264e-01 1.487923214149580708e+01
2.686441551201242950e-01 3.836951889234734014e-02 6.958387840301132332e-01 1.079739577282033958e+00 8.011268282769805626e-01 6.272523455681268123e-01 -1.271238851424806970e+00 1.377587590631924641e+01
2.417025469638313384e-01 5.093163760697379250e-02 7.380747745488509537e-01 1.064172238301693607e+00 6.436954460294341818e-01 6.904486266133507133e-01 -1.223646035011066946e+00 1.751186284771456414e+01
3.442089068596850265e-01 6.109791085883543860e-02 6.250660320645338164e-01 1.019803667521094859e+00 8.670164346006080658e-01 3.114833217580263991e-01 -9.752623770744730525e-01 1.462876819867555689e+01
2.838581617735981277e-01 5.587599397390508038e-02 6.758048659844908546e-01 9.828917255006803799e-01 6.639157436153364511e-01 8.315505673640244400e-02 -1.042011700493350235e+00 1.601084523688701822e+01
3.315255837802892902e-01 5.406111646918175528e-02 6.926368476177808819e-01 1.023043514125362430e+00 8.629935707247680110e-01 1.553810513255325931e-01 -9.987620420222711459e-01 1.157209629422297681e+01
3.242892031299481337e-01 3.111984755107974690e-02 5.942838965910124394e-01 1.103380158739586836e+00 8.857672527315323396e-01 8.016451835940485715e-02 -1.009418150446239615e+00 1.072877138135832631e+01
4.051361762472499572e-01 4.930457803663402389e-02 5.908818730657826590e-01 9.162862965978788576e-01 8.709716938868148350e-01 1.821257196768827358e-01 -7.090564932770641038e-01 1.331804885644038983e+01
3.271971242895609366e-01 3.352390628221758873e-02 6.615970608425874033e-01 1.054230155404991098e+00 9.609457833035693897e-01 8.312215813735198688e-01 -1.183303002205909671e+00 1.253931916035431193e+01
2.812356395227100236e-01 5.547568315558100427e-02 7.760818320442703921e-01 1.088411913456984959e+00 7.828084743013399294e-01 7.609845217208963675e-01 -9.341338069154929702e-01 1.295138476664830307e+01
2.938332785629599320e-01 3.273307764611068510e-02 6.741449322360273388e-01 1.084485161211028226e+00 8.464742896005823525e-01 5.306931968919827991e-01 -1.251757146610358529e+00 1.224184815801609183e+01
3.557661363072541771e-01 6.180247447911577097e-02 5.647392027057235309e-01 1.133722813936350660e+00 8.084962113121419991e-01 8.720639672644375784e-01 -1.249232480279033553e+00 1.296857503011282731e+01
3.454283024481628606e-01 5.187133211851505110e-02 7.059863708330754717e-01 1.012365049258050487e+00 8.965225112954933184e-01 5.354620279007539230e-01 -7.701080950935906833e-01 1.214453720170872764e+01
3.405151647736018861e-01 4.073803029988113528e-02 6.395007974136607265e-01 9.587323597739816350e-01 8.281905595210936610e-01 4.242055078082579422e-01 -7.811935280347904742e-01 1.385339221961962863e+01
3.949776757750254053e-01 3.785540434020599754e-02 5.783173435990694999e-01 9.621215798464844982e-01 9.901519819054355187e-01 1.628355551743717600e-01 -1.005630615062206745e+00 1.326105291842905132e+01
2.921036309771734008e-01 6.746081224853453517e-02 6.348511091220828684e-01 1.196607509227924915e+00 7.299038421503900587e-01 4.170465079560206068e-01 -7.243510630413808604e-01 1.219911923965808498e+01
2.649415329555374621e-01 5.349507004816982103e-02 8.567105809416858397e-01 1.102115357878403756e+00 7.452445233164893823e-01 1.673734696026056845e-01 -7.313337989092681957e-01 1.113924383073474544e+01
