logz logzerr logvol nlive logl logwt insert_order
-7.529632768828789402e+00 1.609781470480874666e-01 -1.158499999999983743e+01 4.000000000000000000e+02 -2.122925044405901962e-01 -1.779000679113178407e+01 1.475000000000000089e+00
-7.529597776843637291e+00 1.609717046631905235e-01 -1.158749999999983693e+01 4.000000000000000000e+02 -2.120967386753496997e-01 -1.779231102536654419e+01 4.799999999999999822e-01
-7.529562866615563621e+00 1.609743207964052791e-01 -1.158999999999983643e+01 4.000000000000000000e+02 -2.116789508950160936e-01 -1.779439323758620972e+01 1.844999999999999973e+00
-7.529528030217249146e+00 1.609845011564919603e-01 -1.159249999999983594e+01 4.000000000000000000e+02 -2.111499410017893819e-01 -1.779636422769298321e+01 9.699999999999999734e-01
-7.529493263623460386e+00 1.609787549071796942e-01 -1.159499999999983544e+01 4.000000000000000000e+02 -2.109679507356431727e-01 -1.779868223742683497e+01 1.699999999999999956e+00
-7.529458578730122476e+00 1.609882212594917483e-01 -1.159749999999983494e+01 4.000000000000000000e+02 -2.104775589909609612e-01 -1.780069184568215235e+01 8.750000000000000000e-01
-7.529423964669221370e+00 1.609910445358138098e-01 -1.159999999999983444e+01 4.000000000000000000e+02 -2.104320938061607638e-01 -1.780314638049735265e+01 1.310000000000000053e+00
-7.529389436659242207e+00 1.609860099294213309e-01 -1.160249999999983395e+01 4.000000000000000000e+02 -2.104231473723980894e-01 -1.780563743406359123e+01 3.500000000000000333e-02
-7.529354995741043055e+00 1.610047680833488482e-01 -1.160499999999983345e+01 4.000000000000000000e+02 -2.093293537502969037e-01 -1.780704364044148491e+01 1.385000000000000009e+00
-7.529320604403483053e+00 1.609976918037067661e-01 -1.160749999999983295e+01 4.000000000000000000e+02 -2.089907034038897549e-01 -1.780920499009507907e+01 7.499999999999999722e-02
-7.529286288496254365e+00 1.609850871756170476e-01 -1.160999999999983245e+01 4.000000000000000000e+02 -2.087806190722767130e-01 -1.781149490576346395e+01 1.849999999999999978e-01
-7.529252052253160521e+00 1.609919072893260805e-01 -1.161249999999983196e+01 4.000000000000000000e+02 -2.085989300194910911e-01 -1.781381321671068108e+01 8.900000000000000133e-01
-7.529217896456404269e+00 1.609912647495558569e-01 -1.161499999999983146e+01 4.000000000000000000e+02 -2.083443207673744690e-01 -1.781605860745856162e+01 3.400000000000000244e-01
-7.529183818429376451e+00 1.609704770010358110e-01 -1.161749999999983096e+01 4.000000000000000000e+02 -2.078180218522239775e-01 -1.781803230854341180e+01 1.700000000000000122e-01
-7.529149808753696327e+00 1.609629561060038905e-01 -1.161999999999983046e+01 4.000000000000000000e+02 -2.078016033669675966e-01 -1.782051589005815373e+01 1.719999999999999973e+00
-7.529115884591334407e+00 1.610048262299935695e-01 -1.162249999999982997e+01 4.000000000000000000e+02 -2.077275580501793117e-01 -1.782294184474136856e+01 5.000000000000000104e-03
-7.529082043774338651e+00 1.609813481300619298e-01 -1.162499999999982947e+01 4.000000000000000000e+02 -2.077247556873949297e-01 -1.782543904237858001e+01 1.280000000000000027e+00
-7.529048288500004738e+00 1.609834238986493082e-01 -1.162749999999982897e+01 4.000000000000000000e+02 -2.074946327573108096e-01 -1.782770891944849723e+01 1.554999999999999938e+00
-7.529014610894607884e+00 1.609965786917748054e-01 -1.162999999999982847e+01 4.000000000000000000e+02 -2.073281362556638474e-01 -1.783004242294684971e+01 1.504999999999999893e+00
-7.528981012914582216e+00 1.610041937898468445e-01 -1.163249999999982798e+01 4.000000000000000000e+02 -2.073110423682605896e-01 -1.783252532905944676e+01 7.149999999999999689e-01
-7.528947499376300811e+00 1.609893147996862284e-01 -1.163499999999982748e+01 4.000000000000000000e+02 -2.068964756904098090e-01 -1.783461076238159393e+01 1.030000000000000027e+00
-7.528914056775056096e+00 1.609627084207073122e-01 -1.163749999999982698e+01 4.000000000000000000e+02 -2.067381258609987948e-01 -1.783695241255218278e+01 7.950000000000000400e-01
-7.528880693507517208e+00 1.609467519758779885e-01 -1.163999999999982649e+01 4.000000000000000000e+02 -2.065815331168732172e-01 -1.783929581980805779e+01 1.955000000000000071e+00
-7.528847409441330463e+00 1.609613553774096317e-01 -1.164249999999982599e+01 4.000000000000000000e+02 -2.063311082969397636e-01 -1.784154539498812397e+01 1.544999999999999929e+00
-7.528814201270058959e+00 1.609654124115393881e-01 -1.164499999999982549e+01 4.000000000000000000e+02 -2.063241689237219345e-01 -1.784403845561490343e+01 1.354999999999999982e+00
-7.528781076884287771e+00 1.609614404186695547e-01 -1.164749999999982499e+01 4.000000000000000000e+02 -2.061334729534869126e-01 -1.784634775964466868e+01 1.965000000000000080e+00
-7.528748029997933244e+00 1.609621612279282798e-01 -1.164999999999982450e+01 4.000000000000000000e+02 -2.060893379575475803e-01 -1.784880362464872761e+01 2.000000000000000042e-02
-7.528715065258740680e+00 1.609583232878075143e-01 -1.165249999999982400e+01 4.000000000000000000e+02 -2.058206627273934386e-01 -1.785103494941857605e+01 1.379999999999999893e+00
-7.528682175075593008e+00 1.609623723535193174e-01 -1.165499999999982350e+01 4.000000000000000000e+02 -2.055705547954288226e-01 -1.785328484148660877e+01 1.399999999999999911e+00
-7.528649359886709469e+00 1.609778255062291052e-01 -1.165749999999982300e+01 4.000000000000000000e+02 -2.053188031793072854e-01 -1.785553308987048737e+01 9.500000000000000111e-02
-7.528616619464826520e+00 1.609727772459491890e-01 -1.165999999999982251e+01 4.000000000000000000e+02 -2.047858425339286192e-01 -1.785750012922510876e+01 1.225000000000000089e+00
-7.528583944450085497e+00 1.609766331040601572e-01 -1.166249999999982201e+01 4.000000000000000000e+02 -2.045356280185010867e-01 -1.785974991470968121e+01 8.100000000000000533e-01
-7.528551343928513440e+00 1.609988680218267243e-01 -1.166499999999982151e+01 4.000000000000000000e+02 -2.044507809179239299e-01 -1.786216506760910150e+01 1.310000000000000053e+00
-7.528518823106099767e+00 1.610069739610461292e-01 -1.166749999999982101e+01 4.000000000000000000e+02 -2.042114185134248083e-01 -1.786442570520460293e+01 1.455000000000000071e+00
-7.528486376772434596e+00 1.610070195524790637e-01 -1.166999999999982052e+01 4.000000000000000000e+02 -2.037041062330678387e-01 -1.786641839292424550e+01 7.049999999999999600e-01
-7.528453996079392141e+00 1.610058428114450879e-01 -1.167249999999982002e+01 4.000000000000000000e+02 -2.027211957943965970e-01 -1.786793548248557428e+01 3.699999999999999956e-01
-7.528421665519609896e+00 1.610131881799403419e-01 -1.167499999999981952e+01 4.000000000000000000e+02 -2.026064991736215570e-01 -1.787032078586479855e+01 1.425000000000000044e+00
-7.528389413027618104e+00 1.610147304676111113e-01 -1.167749999999981902e+01 4.000000000000000000e+02 -2.024963978614406079e-01 -1.787271068455261869e+01 1.314999999999999947e+00
-7.528357238560248632e+00 1.610140330644585227e-01 -1.167999999999981853e+01 4.000000000000000000e+02 -2.024236843045340573e-01 -1.787513797099570922e+01 1.629999999999999893e+00
-7.528325143126225250e+00 1.610108603191036380e-01 -1.168249999999981803e+01 4.000000000000000000e+02 -2.023406162943656161e-01 -1.787755490298554051e+01 1.719999999999999973e+00
-7.528293126197371343e+00 1.610150259519229077e-01 -1.168499999999981753e+01 4.000000000000000000e+02 -2.022154122307607271e-01 -1.787992969892193429e+01 9.649999999999999689e-01
-7.528261186233385693e+00 1.610346472544263441e-01 -1.168749999999981704e+01 4.000000000000000000e+02 -2.021703995508844776e-01 -1.788238468624205879e+01 1.225000000000000089e+00
-7.528229325601815347e+00 1.610205046936371842e-01 -1.168999999999981654e+01 4.000000000000000000e+02 -2.021452068330073792e-01 -1.788485949352417848e+01 7.600000000000000089e-01
-7.528197544732987190e+00 1.610066852509402791e-01 -1.169249999999981604e+01 4.000000000000000000e+02 -2.012685955281510175e-01 -1.788648288221932603e+01 9.599999999999999645e-01
-7.528165816422543344e+00 1.610224977286729142e-01 -1.169499999999981554e+01 4.000000000000000000e+02 -2.012536837061664474e-01 -1.788896797039733855e+01 1.100000000000000089e+00
-7.528134167864767079e+00 1.610370152220421403e-01 -1.169749999999981505e+01 4.000000000000000000e+02 -2.010507130846519164e-01 -1.789126499977582441e+01 1.189999999999999947e+00
-7.528102592919382552e+00 1.610404152681325640e-01 -1.169999999999981455e+01 4.000000000000000000e+02 -2.008670143191481627e-01 -1.789358130101031819e+01 1.094999999999999973e+00
-7.528071092019932742e+00 1.610488985316974042e-01 -1.170249999999981405e+01 4.000000000000000000e+02 -2.008187344096476479e-01 -1.789603302110081984e+01 1.610000000000000098e+00
-7.528039669245907284e+00 1.610574538288502278e-01 -1.170499999999981355e+01 4.000000000000000000e+02 -2.005069802400138157e-01 -1.789822126693118420e+01 1.665000000000000036e+00
-7.528008316141582945e+00 1.610735367567770748e-01 -1.170749999999981306e+01 4.000000000000000000e+02 -2.004604798128348242e-01 -1.790067476650400735e+01 1.294999999999999929e+00
-7.527977040847172674e+00 1.610651677578643359e-01 -1.170999999999981256e+01 4.000000000000000000e+02 -2.002417911518579452e-01 -1.790295607784302589e+01 1.409999999999999920e+00
-7.527945837794896455e+00 1.610405350549924397e-01 -1.171249999999981206e+01 4.000000000000000000e+02 -2.002314537860151455e-01 -1.790544574047718385e+01 3.549999999999999822e-01
-7.527914713301040450e+00 1.610045540725450197e-01 -1.171499999999981156e+01 4.000000000000000000e+02 -2.000973946810543636e-01 -1.790781168137222323e+01 5.500000000000000444e-01
-7.527883663324126395e+00 1.610027528538758856e-01 -1.171749999999981107e+01 4.000000000000000000e+02 -2.000297371614749298e-01 -1.791024402385264480e+01 2.449999999999999956e-01
-7.527852689740175407e+00 1.609798619869221292e-01 -1.171999999999981057e+01 4.000000000000000000e+02 -2.000213927754244947e-01 -1.791273567946659284e+01 1.794999999999999929e+00
-7.527821794191416060e+00 1.609695292609761852e-01 -1.172249999999981007e+01 4.000000000000000000e+02 -2.000139230956158309e-01 -1.791522820978678254e+01 7.550000000000000044e-01
-7.527790976505800202e+00 1.609688779339437659e-01 -1.172499999999980957e+01 4.000000000000000000e+02 -1.997603180343229257e-01 -1.791747460472548781e+01 7.900000000000000355e-01
-7.527760228917684593e+00 1.609784607519534894e-01 -1.172749999999980908e+01 4.000000000000000000e+02 -1.997447413862852295e-01 -1.791995902807745367e+01 1.479999999999999982e+00
-7.527729558566650603e+00 1.609716599712670559e-01 -1.172999999999980858e+01 4.000000000000000000e+02 -1.997231510926626152e-01 -1.792243743778382736e+01 2.949999999999999845e-01
-7.527698965072344706e+00 1.609745315375969155e-01 -1.173249999999980808e+01 4.000000000000000000e+02 -1.996080378235106922e-01 -1.792482232451467539e+01 1.659999999999999920e+00
-7.527668445385715223e+00 1.609768167285021701e-01 -1.173499999999980759e+01 4.000000000000000000e+02 -1.995881478390156283e-01 -1.792730243453017991e+01 1.264999999999999902e+00
-7.527638002225446989e+00 1.609790708958037664e-01 -1.173749999999980709e+01 4.000000000000000000e+02 -1.995280899444087930e-01 -1.792974237663557346e+01 6.650000000000000355e-01
-7.527607634177554630e+00 1.609946134870117451e-01 -1.173999999999980659e+01 4.000000000000000000e+02 -1.989078834667459550e-01 -1.793162217015790816e+01 1.900000000000000022e-01
-7.527577324081295096e+00 1.609788080193245430e-01 -1.174249999999980609e+01 4.000000000000000000e+02 -1.988992088084627907e-01 -1.793411349549962708e+01 1.179999999999999938e+00
-7.527547090318609690e+00 1.609954921343985101e-01 -1.174499999999980560e+01 4.000000000000000000e+02 -1.986459626727595518e-01 -1.793636024936392204e+01 1.340000000000000080e+00
-7.527516925318474605e+00 1.609950327487989497e-01 -1.174749999999980510e+01 4.000000000000000000e+02 -1.986095983677206578e-01 -1.793882388505888414e+01 1.409999999999999920e+00
-7.527486835448986113e+00 1.609997080805107561e-01 -1.174999999999980460e+01 4.000000000000000000e+02 -1.985938719236167993e-01 -1.794130815861477757e+01 9.899999999999999911e-01
-7.527456821140196652e+00 1.609911851393673043e-01 -1.175249999999980410e+01 4.000000000000000000e+02 -1.983268958433873630e-01 -1.794354118253454899e+01 1.669999999999999929e+00
-7.527426874677120239e+00 1.610070353382196673e-01 -1.175499999999980361e+01 4.000000000000000000e+02 -1.976975868678893244e-01 -1.794541187355904910e+01 2.800000000000000266e-01
-7.527396985076509672e+00 1.610157913379085537e-01 -1.175749999999980311e+01 4.000000000000000000e+02 -1.976879130180871358e-01 -1.794790219970924738e+01 1.159999999999999920e+00
-7.527367170708177291e+00 1.610099319582653787e-01 -1.175999999999980261e+01 4.000000000000000000e+02 -1.975625252755340289e-01 -1.795027681196669178e+01 3.150000000000000022e-01
-7.527337427939127856e+00 1.610045100412614283e-01 -1.176249999999980211e+01 4.000000000000000000e+02 -1.975448869394693108e-01 -1.795275917363062845e+01 6.250000000000000000e-01
-7.527307759792143393e+00 1.609980147751460811e-01 -1.176499999999980162e+01 4.000000000000000000e+02 -1.973960226580594168e-01 -1.795511030934921592e+01 9.100000000000000311e-01
-7.527278162194138034e+00 1.610166039748995859e-01 -1.176749999999980112e+01 4.000000000000000000e+02 -1.971307308765830879e-01 -1.795734501756774293e+01 6.350000000000000089e-01
-7.527248631537339918e+00 1.610213399609466689e-01 -1.176999999999980062e+01 4.000000000000000000e+02 -1.967593120855404276e-01 -1.795947359877669669e+01 6.850000000000000533e-01
-7.527219164541345542e+00 1.610062682438191672e-01 -1.177249999999980012e+01 4.000000000000000000e+02 -1.964929972223917742e-01 -1.796170728391355098e+01 1.799999999999999933e-01
-7.527189764157260932e+00 1.610029223144851807e-01 -1.177499999999979963e+01 4.000000000000000000e+02 -1.963425860294482073e-01 -1.796405687272060447e+01 8.699999999999999956e-01
-7.527160433632216652e+00 1.609827641027322953e-01 -1.177749999999979913e+01 4.000000000000000000e+02 -1.960510865666589275e-01 -1.796626537325781570e+01 1.719999999999999973e+00
-7.527131168669585648e+00 1.609723075827423355e-01 -1.177999999999979863e+01 4.000000000000000000e+02 -1.960024933883506570e-01 -1.796871678007950734e+01 1.199999999999999956e-01
-7.527101976212693835e+00 1.609739310223252395e-01 -1.178249999999979813e+01 4.000000000000000000e+02 -1.951469679131483670e-01 -1.797036125460430611e+01 1.300000000000000044e-01
-7.527072832572677896e+00 1.609800107395581437e-01 -1.178499999999979764e+01 4.000000000000000000e+02 -1.950470860503678572e-01 -1.797276137274152319e+01 5.450000000000000400e-01
-7.527043759643241572e+00 1.609857089186755297e-01 -1.178749999999979714e+01 4.000000000000000000e+02 -1.946077332241166191e-01 -1.797482201991527262e+01 5.250000000000000222e-01
-7.527014747403774741e+00 1.609883919356570603e-01 -1.178999999999979664e+01 4.000000000000000000e+02 -1.945905850032721984e-01 -1.797730487169442526e+01 1.304999999999999938e+00
-7.526985807946605433e+00 1.609933743655684868e-01 -1.179249999999979615e+01 4.000000000000000000e+02 -1.945039884102659766e-01 -1.797971827510141907e+01 5.550000000000000488e-01
-7.526956939082252163e+00 1.610087853236602529e-01 -1.179499999999979565e+01 4.000000000000000000e+02 -1.939314579974716624e-01 -1.798164574468862398e+01 2.500000000000000000e-01
-7.526928126639147010e+00 1.610242323044561996e-01 -1.179749999999979515e+01 4.000000000000000000e+02 -1.937599976444373262e-01 -1.798397428433559142e+01 2.000000000000000042e-02
-7.526899382036145170e+00 1.610259276717391774e-01 -1.179999999999979465e+01 4.000000000000000000e+02 -1.936585930680910228e-01 -1.798637287975924082e+01 1.584999999999999964e+00
-7.526870707120457027e+00 1.610401732887895010e-01 -1.180249999999979416e+01 4.000000000000000000e+02 -1.936271473647114272e-01 -1.798884143405586400e+01 9.799999999999999822e-01
-7.526842103722247046e+00 1.610407209986842170e-01 -1.180499999999979366e+01 4.000000000000000000e+02 -1.931988337868814076e-01 -1.799091312047803015e+01 2.399999999999999911e-01
-7.526813560335562592e+00 1.610152178319398664e-01 -1.180749999999979316e+01 4.000000000000000000e+02 -1.931450740526986509e-01 -1.799335936074384890e+01 4.299999999999999933e-01
-7.526785087499245464e+00 1.610237375853545705e-01 -1.180999999999979266e+01 4.000000000000000000e+02 -1.930835448642377883e-01 -1.799579783155538593e+01 5.500000000000000028e-02
-7.526756684816245269e+00 1.610364282646266354e-01 -1.181249999999979217e+01 4.000000000000000000e+02 -1.929710637757003910e-01 -1.799818535046685142e+01 9.499999999999999556e-01
-7.526728350668107304e+00 1.610585148728252702e-01 -1.181499999999979167e+01 4.000000000000000000e+02 -1.928322066359276221e-01 -1.800054649332707513e+01 1.080000000000000071e+00
-7.526700084141985769e+00 1.610704216628878749e-01 -1.181749999999979117e+01 4.000000000000000000e+02 -1.923850794078118265e-01 -1.800259936609896272e+01 1.564999999999999947e+00
