weight logl Om Ob h ns s8 Mnu w scale_factor
6.875020838424750549e-04 -1.227185470667571110e+00 6.061845731751109856e-01 3.135810490625905445e-01 5.859822084988369761e-02 8.941743934766857027e-01 9.057678700615370282e-01 3.189273886244146095e-01 6.199825605613157320e-01 1.186678583787756647e-01
6.865805151410572012e-04 -1.226026829389785577e+00 5.869931985979011113e-01 1.804003809129318125e-01 4.004830457723784209e-01 1.422617760152223298e-01 4.504894221122832110e-01 1.463475985931239065e-01 4.540225329470555793e-01 1.636651435407074917e-01
6.857732402186263307e-04 -1.224703311783470028e+00 4.689031452064346128e-01 1.295048807012563197e-01 3.992381815476451767e-01 8.604695308851799673e-01 7.227105508195919015e-01 3.868866134960496361e-01 3.064272085322368167e-01 1.095360658192032488e-01
6.853460632752648909e-04 -1.222826418694871631e+00 5.656378827377558371e-01 7.360444740263201169e-01 5.580903791146174520e-01 3.302137627515856488e-01 5.066357886402472754e-01 2.048177668182632472e-01 2.739972346959210769e-01 1.455242601040941386e-01
6.841918710483599689e-04 -1.222011939732635444e+00 7.050376003775556955e-01 8.595434386227313039e-01 1.192825233870293822e-01 6.688570413099815815e-01 5.115331127268121225e-01 6.179834670729152934e-01 6.385777714454674570e-01 1.300683295278320939e-01
6.826127582202099007e-04 -1.221822604324972028e+00 5.280054117390685642e-01 1.454273400606701516e-01 5.237291356388896757e-01 7.824716813075613953e-01 2.591592671811950854e-01 3.868875382939833685e-01 9.120854992529519034e-01 8.929190081044213745e-02
6.810117824675788242e-04 -1.221670723532955805e+00 4.681026579818846622e-01 4.878797819417773352e-01 8.241611576877215795e-01 6.515767737738166199e-01 6.219674852846067692e-01 5.752896904954967194e-01 9.508830231180191994e-01 1.173147444389084082e-01
6.807620942764889714e-04 -1.219537433745496724e+00 5.230078563178965911e-01 6.460689867933337993e-01 5.441751855771258528e-01 7.865164646430351514e-01 1.859578341017746883e-01 6.930241043402934897e-01 5.609775026191111680e-01 1.047866764292544328e-01
6.799084831165297556e-04 -1.218292125786502922e+00 5.600436764397910272e-01 9.431815442012627670e-01 5.374595009482417973e-01 7.458369513663394290e-01 7.110506451748647150e-01 7.873126442828526361e-01 2.503893398216644472e-01 1.224623553718809515e-01
6.790780709489060984e-04 -1.217014230992023993e+00 5.258915042308969223e-01 6.633439082365083506e-01 3.456603101545894230e-01 5.843187149720462381e-01 2.662922562776968149e-01 3.579094305509754603e-01 4.064036853180421627e-01 1.436449467492768584e-01
6.787159981838057762e-04 -1.215047556010762975e+00 4.426680366963463564e-01 3.234830270749189385e-01 6.412620736859454551e-01 7.933141836863588647e-01 6.999667317077346018e-01 6.652571436121592630e-01 4.261289955143352515e-01 1.214389895022388588e-01
6.785292262692156932e-04 -1.212822778074400754e+00 4.085644092374722258e-01 3.971690626115295109e-01 8.150304793089565569e-01 5.233841753300103594e-01 4.258070564621670995e-01 2.372964872198694286e-01 9.779800312014221841e-01 1.419757548369389444e-01
6.771974020576636798e-04 -1.212287517295643324e+00 4.941273000986042829e-01 2.104078215835444299e-01 6.015819791163076191e-01 5.816523790719919651e-01 5.396336058553760084e-01 5.866311219587371228e-01 5.993120336070226761e-01 1.219578479067688903e-01
6.756536966309497749e-04 -1.212069669556459450e+00 5.123995679101479572e-01 3.995788268778753261e-01 8.023112508784291386e-01 7.858042741995462377e-01 9.055230316061484430e-01 1.297275675475683676e-01 6.359769761186251369e-02 9.189030215296914439e-02
6.746826699735605868e-04 -1.211007869472831455e+00 6.793346463019858117e-01 8.661123624788518160e-01 5.041849751695305359e-01 4.734153757899102755e-01 8.762554443930063997e-01 8.075759680763674453e-01 6.663670933334214785e-01 1.346074446866430963e-01
6.738392558259449251e-04 -1.209758741618773836e+00 6.137745731622498147e-01 2.582057571165017329e-01 8.651011836801986155e-01 1.004895266114391728e-01 9.049247231037811368e-01 8.196818012068615156e-01 4.117540388531366613e-01 1.445992626155226390e-01
6.726822033337658078e-04 -1.208977322142076538e+00 5.080205131889381498e-01 5.112570400463836151e-01 7.019953292791129007e-01 3.237238623693015072e-01 4.133713646980309298e-01 5.025122057284222565e-01 3.294293914649429889e-01 1.564782405441075275e-01
6.732739176713369803e-04 -1.205598074495803695e+00 3.542563674095783322e-01 5.232909401743447431e-01 5.951869363721274953e-01 6.604305957542335737e-01 1.092386150735855099e-01 6.904486266133507133e-01 1.272566083148883309e-01 1.751186284771456547e-01
6.728897950170674522e-04 -1.203668766843359217e+00 4.294408133802501970e-01 5.538306107198909256e-02 9.880549034435790468e-01 1.491354926446702978e-01 4.872543776727994991e-01 3.015230353491729076e-01 3.362029695251956829e-01 1.491274930217843242e-01
6.712902910139765394e-04 -1.203548663368632532e+00 6.306910450875886642e-01 7.403158360134066696e-01 7.500301640913721313e-01 1.260000892055870292e-01 8.550542629165616137e-01 1.210470180263863993e-01 1.515243183003950334e-02 1.406524248450349845e-01
6.713348909259369678e-04 -1.200982226491719151e+00 4.144490198349662924e-01 2.191201830571821718e-01 3.560940541512286339e-01 8.020026397064878854e-01 5.388282007995008893e-01 2.915587326020355752e-01 4.998525941876399425e-01 1.335947641676121789e-01
6.697954011343033387e-04 -1.200778036938975557e+00 3.437651886787348454e-01 1.303846490825900650e-01 8.875361873550539071e-01 5.746470387887412379e-01 6.636607106520141519e-01 2.937761400209583096e-01 7.856242964086387337e-01 1.376339957161031302e-01
6.687452108514040398e-04 -1.199847194406417294e+00 7.241985376178528000e-01 6.344618166931892400e-02 1.770216691868976566e-01 3.198624597379557954e-01 8.716875289931463877e-01 3.106410256678723281e-01 5.632068545055648467e-01 1.530090261766778870e-01
6.681420682509924642e-04 -1.198249503300756968e+00 4.419309464018423839e-01 4.303364251608282620e-01 5.892320959453004603e-01 8.095679792518792883e-01 7.900164069527021438e-01 5.161692509407224128e-01 6.539396528874521497e-01 1.267181990283550164e-01
6.672487784115532653e-04 -1.197087373745073124e+00 8.110132905666397329e-01 4.260209941713227755e-02 1.915267417161007346e-01 1.989726615956783906e-01 9.150483550188917015e-01 3.680213441037304412e-01 9.905875616845882803e-01 1.481870435549551834e-01
6.657573060848993992e-04 -1.196825132396572178e+00 7.731705135820841068e-01 3.310544778144070555e-01 2.015928987403878270e-01 3.463146176781892183e-01 8.087042697632407240e-01 6.663976728751912493e-01 4.368040730088663670e-01 1.367608162159882068e-01
6.647992039471091897e-04 -1.195765285138918665e+00 9.473005380225226757e-01 1.303209679147302458e-01 1.632957708437298150e-01 6.923989647827810678e-02 7.095421823024652408e-01 9.265377226357722762e-01 2.716104341559195667e-01 1.351789579715437783e-01
6.634512620086127372e-04 -1.195294936075665282e+00 4.891643435437229570e-01 7.422008072340218199e-01 5.312313267531297845e-01 8.095621626900032508e-01 1.070105879887567335e-01 3.623185811870823780e-01 4.141007617178604772e-02 1.104307820271870355e-01
6.622543573029656761e-04 -1.194600623572832587e+00 5.718956389422709119e-01 3.764306630034784940e-01 1.106712797932289938e-01 6.868212117467312749e-01 3.974301596979806783e-01 2.304365195755943008e-01 2.803328333308335862e-01 1.339464836251601509e-01
6.607311923517377415e-04 -1.194403242259208131e+00 6.211005814328618424e-01 7.745114666706912621e-01 1.986707114479926983e-01 8.065080826415467197e-01 2.913915564883034492e-01 9.526401157562843780e-01 6.986425293639083600e-01 1.320010245570215623e-01
6.594346834591333388e-04 -1.193867403480429301e+00 4.835757927895464880e-01 4.911083658064017698e-01 5.477565992668405048e-01 9.908620822718066101e-01 5.843099844230971174e-01 1.572150969135750476e-01 5.759312318059499614e-01 9.519775495959134637e-02
6.604244457971115241e-04 -1.189867603234219029e+00 6.087790254580812688e-01 1.151648883845395321e-01 1.253224058193191937e-01 6.707810075090181456e-01 7.018661879264412873e-01 3.021028666516459849e-01 5.966075560489068064e-01 1.314122462207442110e-01
6.591376663008159144e-04 -1.189317916739551784e+00 4.390596850562327735e-01 6.672399040144878501e-01 8.469163779894643973e-01 8.500117580216142166e-01 7.688128369761951797e-01 3.750354718801894305e-01 8.480771588497714175e-01 1.073071976445502812e-01
6.584146086402344186e-04 -1.187915494037882436e+00 6.427393521725861536e-01 5.095202966566728664e-01 2.896015456282033940e-01 5.468848559549159827e-01 3.890811526896904016e-01 8.993539666527387011e-01 1.399122032885546929e-02 1.385251931064035713e-01
6.585564800747848585e-04 -1.185200042937527121e+00 6.299996550699047404e-01 9.915911213455079753e-01 1.577394132190382270e-01 4.282510399756032093e-01 2.170188264847789927e-01 1.951734656554436342e-01 7.599853014170250276e-01 1.706493971823087596e-01
6.585465287237431522e-04 -1.182715153906031658e+00 3.564442594779125839e-01 1.077458419307417703e-01 9.467324645599259902e-01 6.483822642844024875e-01 5.575129976757096095e-01 8.773717701819355730e-01 4.291634061876246076e-01 1.347253290402331549e-01
6.573949374127464407e-04 -1.181965370970543994e+00 6.848394048183168437e-01 2.626946639539294859e-01 1.094437961035954476e-02 5.353111917477394455e-01 7.101842518660413939e-01 6.106335543289476142e-02 8.927071923482491345e-01 1.337804178472303818e-01
6.583650069889085323e-04 -1.177990831855630915e+00 6.085279180452602965e-01 4.367066453540252580e-02 6.385311551989956147e-01 3.238062860962395151e-01 8.902601764267815687e-01 9.880860540288516347e-01 9.359148355831915511e-01 1.251184883289059580e-01
6.573447179413260998e-04 -1.177041765519440286e+00 4.902867229785777825e-01 9.189380258588418782e-01 5.633819477392391084e-01 7.998303237198485238e-01 2.948471482143256717e-01 6.476652714642949782e-01 6.300148469093184156e-01 1.257781489105957995e-01
6.565660914626703657e-04 -1.175726970122718207e+00 5.361914474558064914e-01 9.404027137426140825e-01 6.687784623269285023e-01 7.680989197847513106e-01 8.346591530002476222e-01 2.807022673246341027e-01 1.865144101763225315e-01 1.086907931383389592e-01
6.551065602780588911e-04 -1.175452421396786518e+00 5.481259421542754584e-01 2.217353070771175272e-01 3.285255534749501050e-01 4.882630355249979459e-01 4.959600687892114501e-01 5.748285468752198923e-01 8.000273232952294089e-01 1.500806262484741527e-01
6.543840847614908370e-04 -1.174055866606741105e+00 4.320458306735963649e-01 2.317732150122618906e-01 4.208822597280152955e-01 9.189596386789363747e-01 8.895328934298674106e-01 2.380475371344866753e-01 8.282558392755859922e-01 1.165925610347667840e-01
6.532464792952922704e-04 -1.173295816382263546e+00 6.841780358741180734e-01 4.553374909744231092e-01 4.832954447159200084e-01 3.522274726673831347e-01 8.564670542080672355e-01 5.043769259862642684e-01 3.514938771816529250e-01 1.267656451519802996e-01
6.518305098005523030e-04 -1.172965757408239718e+00 5.481392560926472424e-01 2.722323791576071184e-01 4.279279086889022921e-01 4.132520641780675907e-01 4.890848181430041963e-01 6.686077333581618154e-01 4.602110865880072454e-01 1.618334888756067791e-01
6.503327885698043922e-04 -1.172766116960798577e+00 5.275806459804269766e-01 2.115535643006208888e-01 3.801067421059367568e-01 7.828311531820584257e-01 1.483106139342219576e-01 7.310362510300787431e-01 5.760472369373057511e-01 1.054981949182854928e-01
6.497001451378469619e-04 -1.171239389968727229e+00 2.659312100094997633e-01 2.216509029390109076e-01 6.582075875044350877e-01 8.302033444345207069e-01 2.029215777142383548e-01 5.320145080545006788e-01 5.327284638983018628e-01 1.562514417448453152e-01
6.493554988013701141e-04 -1.169270000564463396e+00 4.881744324246500844e-01 3.873036346264166485e-01 6.582675255249557100e-01 4.675738919222796053e-01 6.678135773552871246e-01 1.771763505167696651e-01 3.634607259441379745e-01 1.383166784561214724e-01
6.485778182178401690e-04 -1.167968337438006321e+00 4.834413559572419139e-01 5.279058621958370168e-01 4.222547429937398844e-01 9.498315338853863254e-01 4.160112623953627908e-01 3.702598967379694406e-01 7.346699391343960439e-01 1.078979189836584557e-01
6.471552300517651336e-04 -1.167664142723001452e+00 4.677475899529426329e-01 8.080381189374697959e-01 7.111089813550065530e-01 9.708015903593344431e-01 6.628847693099201299e-01 5.854190534062944096e-01 8.108791363230479776e-01 1.045666480832344591e-01
6.456233920560714270e-04 -1.167533981899510076e+00 4.932394615889713618e-01 5.145113640264025179e-01 6.170576043842352920e-01 8.854038977613984951e-01 6.242622410891341955e-01 2.182912415645928972e-01 3.024855245922811742e-01 9.959353523380398698e-02
6.441112360783831335e-04 -1.167378893228704140e+00 6.250558194776708598e-01 3.122385743593666385e-01 4.373481419950477900e-01 4.075824057679349188e-01 8.435181613913451670e-01 2.033939726706731899e-01 4.574695715779280580e-01 1.213362134465448272e-01
6.426314755353124695e-04 -1.167178904228646896e+00 4.345047974346215591e-01 3.335996965121837965e-01 6.001269120890028175e-01 9.111897994124606992e-01 7.117051503195317430e-01 3.195725492817212965e-01 4.243076139026666915e-01 1.072459420100704691e-01
6.429032111254141422e-04 -1.164256145361122652e+00 5.251578100103480029e-01 4.252026265583917497e-01 7.236552387596195679e-02 9.893537643685009764e-01 4.162682267818929027e-01 2.466581145878432302e-01 3.368182547697693430e-01 1.156519005213368506e-01
6.432998334132825676e-04 -1.161139411786863862e+00 5.097456116819457650e-01 5.732148717929175241e-01 1.892403826952566703e-01 6.585569804377088277e-01 2.681528486838173908e-01 3.146140304241724639e-01 1.947812929049037578e-01 1.487612176611526893e-01
6.419070209467317000e-04 -1.160806865231567286e+00 6.250948747823867890e-01 1.439261512670267917e-01 2.507941201140870824e-01 1.877292596054982443e-01 5.745777023690511465e-01 1.316924271741437558e-02 1.009493258864294640e-01 1.611621104478017097e-01
6.404243134172473480e-04 -1.160619384859703063e+00 4.608334848132488171e-01 7.215448643980628685e-01 8.589551795612950791e-01 8.058735054683876520e-01 6.772999533121512039e-01 8.077503836065630383e-01 8.423743081268404431e-01 1.122308782916877079e-01
6.393451828618067906e-04 -1.159805830449072594e+00 5.665458623006458527e-01 1.923075181193920624e-01 6.289055504364875482e-01 3.816550492080006407e-01 6.506148498045407624e-01 8.217569170070009310e-01 9.695226614161990275e-01 1.289610982975477604e-01
6.387893226516921062e-04 -1.158175629742904666e+00 8.904689375773030546e-01 7.678439773646319466e-01 2.219811431857845463e-01 3.591625335160498755e-01 8.016357509880651655e-01 9.874936431302980822e-01 8.134819075310134595e-01 1.433817253125001523e-01
6.376727447110149037e-04 -1.157425118825298860e+00 4.898720038098653973e-01 1.290646351210658072e-01 4.970574377053449400e-01 4.657650410131084495e-01 9.328126037864548081e-01 6.740161443078163117e-02 2.873852197193615954e-01 1.426160166257885997e-01
6.367004025235188831e-04 -1.156451112021705807e+00 4.292999511846755656e-01 3.510770346354986082e-01 5.977049812874554169e-01 8.955725146114864588e-01 6.980497811100365713e-01 7.399820847960556502e-01 4.408321829918019352e-01 1.162151612466096884e-01
6.359921499508551642e-04 -1.155064110827899171e+00 4.346442455940855987e-01 7.765587296912046522e-01 8.890851867441116330e-01 9.158208822776632285e-01 5.748546885815875029e-01 4.554441651346572417e-01 5.919620657352331339e-01 1.048894395974056398e-01
6.349152186919007450e-04 -1.154258855139381090e+00 5.780983192446365049e-01 5.405909670742014006e-01 1.442412094335062678e-01 6.789726853528199602e-01 7.626690131580811105e-01 1.310253272505912947e-01 2.303549467084276825e-01 1.376272013156393248e-01
6.339334120837312233e-04 -1.153306410585005715e+00 4.368619070382043779e-01 1.304678672383180471e-01 9.511138517145130145e-01 2.604033394514019273e-01 3.661014797655151032e-01 9.388861097847911452e-01 5.695864480488314063e-01 1.500598263397220355e-01
6.336920232248151276e-04 -1.151187262617648699e+00 6.043063344769330492e-01 5.233118102369443969e-01 4.189532526583182870e-01 6.067519640655443247e-01 9.886332511684545743e-01 7.670652711029799509e-01 2.034911178621834349e-02 1.292093318056796170e-01
6.324295323812448820e-04 -1.150681528107247997e+00 5.486051260161468601e-01 4.520228103872974135e-01 6.490682123244242430e-01 4.987240408618714982e-01 7.580221636307417077e-01 2.449218425590877768e-01 6.273944654314663749e-01 1.186579548588105881e-01
