weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.035411874964016533e+03 4.086961421504405889e-01 4.726837843844433618e-02 5.461191425532948562e-01 9.739462432741374798e-01 6.191480376812972253e-01 2.413520876689391192e-01 -7.106937715247236831e-01 9.941000446745093200e+01
0.000000000000000000e+00 -2.035408609566547966e+03 4.946859872584585816e-01 5.624462785077459503e-02 5.217791118827882491e-01 1.104220212840359316e+00 9.415135672803708333e-01 7.512666357144429652e-01 -1.245448525090433911e+00 2.941881165275977850e+01
0.000000000000000000e+00 -2.035355136903989205e+03 3.291733400596790204e-01 4.212318035402048966e-02 5.151593247223105188e-01 1.194997741181548445e+00 6.692847967398017905e-01 4.822527628330097738e-01 -8.592242008752333238e-01 6.719404956433110954e+01
0.000000000000000000e+00 -2.035324642520189173e+03 3.941218958802906736e-01 4.634436495139639123e-02 6.718473309067196642e-01 1.073868699954686035e+00 6.805050365353706443e-01 7.251994272639873396e-01 -7.078503189201718060e-01 8.229381129418420926e+01
0.000000000000000000e+00 -2.035318471039104907e+03 4.141683441456331938e-01 4.301169836118125950e-02 7.505355546562351154e-01 1.062268573905567282e+00 7.628905651589540371e-01 8.203185071135457029e-01 -1.216526602447190575e+00 8.112604900638893923e+01
0.000000000000000000e+00 -2.035316746947208458e+03 2.791925046388317178e-01 3.197527625895382752e-02 6.941066514381917241e-01 1.171479862008274919e+00 6.682748546832889547e-01 1.403294768698938322e-01 -8.611185771369467279e-01 8.535515512893387324e+01
0.000000000000000000e+00 -2.035261269324470277e+03 4.819080871783228970e-01 3.361858582625838060e-02 8.808568056604457741e-01 9.672492213820714779e-01 8.458268297935943592e-01 3.835526150297995374e-01 -1.094802938056392172e+00 6.783155313262597019e+01
0.000000000000000000e+00 -2.035257534100150906e+03 4.043247242226479798e-01 5.737681537052004288e-02 5.807916973655564696e-01 1.040670007673177633e+00 8.250493147101620739e-01 2.501757305960401467e-01 -1.087704755329690132e+00 6.949995061039724931e+01
0.000000000000000000e+00 -2.035108196322645426e+03 4.458212929319639306e-01 5.022954041597666591e-02 7.147738877033361637e-01 1.056699834718766384e+00 7.703544181827067794e-01 4.383173966458939752e-01 -9.308726379296710096e-01 5.040804709615554913e+01
0.000000000000000000e+00 -2.035015684643408122e+03 3.516307303836202491e-01 3.908875906690882640e-02 6.683359790068147399e-01 1.158936602093926016e+00 9.406491475601382879e-01 3.344772601446940330e-01 -1.291200412940492814e+00 5.754078769899811618e+01
0.000000000000000000e+00 -2.034985419261822926e+03 3.597552264980696801e-01 3.471951318555093619e-02 5.118497019558565508e-01 1.163549031591974092e+00 7.181249252049075604e-01 4.134467701008309737e-01 -1.016191256582843927e+00 9.774636018338016186e+01
0.000000000000000000e+00 -2.034913549906047820e+03 3.130477177637839281e-01 5.205646519936424355e-02 8.631068284735765594e-01 9.431287457713608546e-01 7.105840189362577775e-01 7.120813301932245043e-01 -1.196456656029925458e+00 6.651590266049932154e+01
0.000000000000000000e+00 -2.034904474374061692e+03 3.782894308722970500e-01 4.793711316667537831e-02 6.392526772569029347e-01 1.012310358924951803e+00 6.006224327382766459e-01 8.069076124689991136e-01 -7.697300642658491121e-01 4.980781678071739549e+01
0.000000000000000000e+00 -2.034899258555683900e+03 3.817936072551292304e-01 6.269745976327509296e-02 8.331695324005928827e-01 1.023632182618629649e+00 8.662525196628731994e-01 1.286231195441508435e-01 -7.236334943570373879e-01 3.430211983336125314e+01
0.000000000000000000e+00 -2.034821978063129791e+03 4.732294481445171730e-01 5.318485055174966558e-02 7.428714008695614934e-01 1.075932192393042719e+00 6.275149004242986939e-01 1.276557183739029933e-01 -1.280606377824838660e+00 8.983244370827254954e+01
0.000000000000000000e+00 -2.034743337259170630e+03 2.680801367563226956e-01 4.010400030372719693e-02 8.215521826416458673e-01 1.163428984772206132e+00 9.551123158001960656e-01 1.934158961027998558e-02 -8.116758997241995122e-01 6.020968440670107213e+01
0.000000000000000000e+00 -2.034737839399373343e+03 4.725225784101341198e-01 5.034425737310219140e-02 6.088182661819182551e-01 8.777715727761395970e-01 7.502991323663666945e-01 4.742812232952281493e-01 -8.354000209844842928e-01 3.391775271594313779e+01
0.000000000000000000e+00 -2.034721674299607230e+03 4.300022528964622115e-01 4.402768134260681004e-02 6.795770883939783458e-01 8.911354965954906282e-01 9.941804833258357510e-01 5.860648499478129381e-01 -1.180171936371886998e+00 2.411775963837655823e+01
0.000000000000000000e+00 -2.034700045817788578e+03 4.225208651249959813e-01 3.096401442746819430e-02 8.870280016987219796e-01 8.877628023921602107e-01 6.070276287286829886e-01 1.298976275374341682e-01 -1.176066283324992190e+00 9.624685584858981713e+01
0.000000000000000000e+00 -2.034688287771213709e+03 4.213196583084281022e-01 4.805148879334145140e-02 8.370187293359914182e-01 9.693633491158176740e-01 9.890274463183957865e-01 9.435393048759649348e-01 -1.270411018373233558e+00 5.068322836870071768e+01
0.000000000000000000e+00 -2.034686240151643233e+03 3.500293479523191031e-01 6.498781858495292219e-02 6.822816934597351057e-01 1.014910068491527761e+00 7.758368266336576058e-01 8.824290952809523692e-01 -1.072825860143931331e+00 4.559634789228035601e+01
0.000000000000000000e+00 -2.034683546025503574e+03 4.030215659696185782e-01 6.335415174897707224e-02 8.089511086676599572e-01 9.489440158249928814e-01 8.402249830734301872e-01 6.405275412976979554e-01 -1.033716860513097968e+00 5.539796531344427422e+01
0.000000000000000000e+00 -2.034681948665632262e+03 3.488116459850441609e-01 4.230943381028276495e-02 6.393520635607904401e-01 1.149617958070321189e+00 9.168057902761219680e-01 5.126042346220425205e-01 -9.327075800769311087e-01 4.070209777118619598e+01
0.000000000000000000e+00 -2.034676210483785326e+03 2.901160708283648249e-01 4.250362363400823906e-02 7.707733087367123481e-01 9.029723833941525335e-01 6.196195654338479963e-01 4.456625433657469548e-01 -1.265316871690767897e+00 5.222353439138427689e+01
0.000000000000000000e+00 -2.034662476808349311e+03 4.712308748128399838e-01 4.935348417307180990e-02 6.456734511260850962e-01 8.808717452168802753e-01 7.427776961763707941e-01 2.668758832522202251e-01 -1.143934215290955736e+00 5.653929348746493844e+01
0.000000000000000000e+00 -2.034656752087431869e+03 3.764194429878540138e-01 3.181181198955540523e-02 6.354415002110457289e-01 8.599991876140824498e-01 6.021773152479956703e-01 4.877186256088332783e-01 -1.047104189541121722e+00 8.625608393763030790e+01
0.000000000000000000e+00 -2.034633805080760794e+03 4.740609462485230186e-01 6.610559549589907491e-02 6.217488532228285791e-01 9.924611294095077030e-01 7.733119713988064747e-01 6.710095232200826709e-01 -1.231750820217459852e+00 5.849675581626206622e+01
0.000000000000000000e+00 -2.034621922357766607e+03 3.454451241389345784e-01 6.021130310480835024e-02 7.281638774123455615e-01 8.939953238609750219e-01 6.403494151484955266e-01 5.436512757050528943e-01 -1.041394366048163711e+00 4.260665105049751133e+01
0.000000000000000000e+00 -2.034569989397823520e+03 2.964920935510925171e-01 3.158235471413943507e-02 7.263178931545734018e-01 1.031999322924757490e+00 6.889688550994540472e-01 6.444720776414841756e-01 -1.058991640495572373e+00 4.412990052748093461e+01
0.000000000000000000e+00 -2.034554830384423212e+03 3.538528450518082513e-01 5.466636927389313672e-02 6.624697086160236115e-01 1.033414334321931527e+00 8.974736777161991252e-01 3.917932372179125933e-01 -1.244282906315293369e+00 5.957048108619744653e-01
0.000000000000000000e+00 -2.034546586572821980e+03 3.526256876803909313e-01 6.473458873153750681e-02 6.808406964282245344e-01 8.599079106402867101e-01 6.373263877963910584e-01 2.250712174599234228e-02 -1.252818654301823376e+00 5.479623432791360926e+01
0.000000000000000000e+00 -2.034546116561950157e+03 4.513755989043747308e-01 4.814730098081698717e-02 5.413947028097999548e-01 1.115541690445070122e+00 9.049574784714708997e-01 2.744261532575429374e-01 -7.013416119306410401e-01 6.817100946871626377e+01
0.000000000000000000e+00 -2.034411029379694128e+03 4.483004790508376969e-01 4.924107357805918017e-02 5.384615033360775627e-01 9.284245421426587930e-01 7.174469819215203437e-01 2.383784926237720869e-01 -1.257539475391347361e+00 5.635087379176174949e+01
0.000000000000000000e+00 -2.034368423417357690e+03 2.979235177307215654e-01 4.388338491888676279e-02 8.442986315422844612e-01 1.019002661233961327e+00 8.904290495891018509e-01 2.001324097493957233e-01 -1.113989468571791486e+00 6.049782913175532428e+01
0.000000000000000000e+00 -2.034322493089435739e+03 3.276277770710055437e-01 5.595354577103069105e-02 8.629650440082725638e-01 1.017280248287462996e+00 6.797230208283739916e-01 3.854460888522340811e-01 -9.046891075738283661e-01 7.138101816479057504e+01
0.000000000000000000e+00 -2.034317090848931457e+03 2.320327792691428970e-01 4.432772829286873995e-02 8.423076428224133272e-01 1.047710635701072146e+00 7.040420678347497629e-01 1.338152509160677184e-01 -8.152661904711038243e-01 5.522487940927420880e+01
0.000000000000000000e+00 -2.034242711323188132e+03 3.420331614872716974e-01 3.971366996012103134e-02 7.094988513187672208e-01 1.138864947869328459e+00 7.656765161347791615e-01 9.062130771756370384e-01 -9.587877198887824193e-01 7.828129483298960167e+01
0.000000000000000000e+00 -2.034207938178029281e+03 3.107216517716798743e-01 4.172657010351672746e-02 6.697887974056486726e-01 1.042648101711156183e+00 6.036795491054667284e-01 1.375787742945858705e-01 -1.108780612209815830e+00 7.990384006430089414e+01
0.000000000000000000e+00 -2.034169424020865563e+03 2.931201033688055624e-01 4.945208659665016604e-02 6.450877708549758172e-01 1.112015399602066967e+00 6.563413363888733754e-01 6.188802874427463685e-01 -1.297030448354885790e+00 5.981314366638172686e+01
0.000000000000000000e+00 -2.034164339043389873e+03 2.707168616288791463e-01 4.595534306843571115e-02 7.700419973796890361e-01 1.118019925179001062e+00 6.406946417262843196e-01 7.906826842787915144e-01 -8.958454895824052855e-01 4.063760921548514915e+01
0.000000000000000000e+00 -2.034153826642670538e+03 4.043695544056995494e-01 5.993809054232046574e-02 8.389796492823953233e-01 1.113064036398739631e+00 6.940961786925318178e-01 6.423200932078986236e-01 -9.054455308597743057e-01 6.403218507013436067e+01
0.000000000000000000e+00 -2.034097375689534147e+03 3.170848356836131199e-01 6.829555629464975630e-02 5.268875801486891941e-01 1.186190778966363712e+00 7.623903539194322176e-01 8.863601711460133981e-01 -8.649862798370548944e-01 3.067900300269377212e-01
0.000000000000000000e+00 -2.034094877696800722e+03 3.938170688637286920e-01 5.462022267549297011e-02 7.395144556914826639e-01 9.412674107449613414e-01 8.552122304603275715e-01 2.251278510687106937e-01 -8.493293895434758101e-01 7.070299632519429167e+01
0.000000000000000000e+00 -2.034076855991425418e+03 3.029315955954366979e-01 3.152652673065406419e-02 6.723530678963431928e-01 1.136863150801910027e+00 7.488699306421157109e-01 6.242602373304430019e-01 -1.284586316371923331e+00 9.622252160901771845e+01
0.000000000000000000e+00 -2.034073717299276495e+03 4.044448741358734889e-01 3.790894507908268429e-02 6.837989397288321003e-01 9.359521120436343766e-01 9.779009811924161966e-01 5.226404607354329102e-02 -1.226948796302161915e+00 4.720358438288550929e+01
0.000000000000000000e+00 -2.034052771806416331e+03 3.183081843841769620e-01 3.931789864493866193e-02 8.694036218876128874e-01 9.951243666930931209e-01 7.397715819511410107e-01 2.227529024685369619e-01 -1.036029347652401844e+00 9.882503960683952471e+01
0.000000000000000000e+00 -2.033962752494223878e+03 4.650964952279154074e-01 5.103422827897730052e-02 7.421593437637810098e-01 1.174118782893195156e+00 9.948137325077219817e-01 3.842012052627949981e-01 -7.206416442921016463e-01 7.830129207623440379e+01
0.000000000000000000e+00 -2.033921965028310069e+03 4.006560317283142103e-01 5.191050859814327900e-02 7.313414189884388517e-01 1.026753208283225138e+00 7.310141350996259835e-01 1.168008132499578355e-01 -1.222925228832953293e+00 4.149645382837796603e+00
0.000000000000000000e+00 -2.033849796954611293e+03 2.359311183473540019e-01 5.910168403538807597e-02 8.161624117580112969e-01 1.167920415439586579e+00 7.660742286623438702e-01 7.740198367740570573e-01 -1.014837126398420164e+00 3.375812691355837103e+01
0.000000000000000000e+00 -2.033837178865714577e+03 2.563691371919014639e-01 5.205544986014842834e-02 8.935151914627994518e-01 1.044505879128283521e+00 9.525655810176409943e-01 8.522984947920340115e-01 -1.285802198288884979e+00 5.516622282829109380e+00
0.000000000000000000e+00 -2.033709182391913373e+03 3.369217619620022974e-01 3.903605410473743459e-02 8.859479773193335017e-01 8.886992843036848333e-01 8.127300920009987717e-01 6.978688321472001910e-01 -7.244384161525103671e-01 7.578273660542372170e+01
0.000000000000000000e+00 -2.033708019389997162e+03 3.164193467499337165e-01 4.398036171576628905e-02 7.654648951094604747e-01 9.033455320615715323e-01 8.037353421193426106e-01 1.699931893281808604e-01 -1.242729453177514154e+00 5.232669554471680584e+01
0.000000000000000000e+00 -2.033687049308469341e+03 4.820033313216319781e-01 6.998666973587261420e-02 7.553616904009601285e-01 8.744253344560171115e-01 6.660861116794370984e-01 7.922209304312519684e-01 -8.198375030875041380e-01 4.955736268075328077e-01
0.000000000000000000e+00 -2.033665250950512700e+03 4.594779423171537758e-01 4.062895171718715337e-02 5.893498113977180264e-01 1.080420562830581410e+00 6.598689793722181118e-01 6.811298912538542583e-01 -8.930847908124684986e-01 6.942041266445718861e+01
0.000000000000000000e+00 -2.033662601026356697e+03 3.610374356267403995e-01 3.002010706063459530e-02 6.820780134285473473e-01 1.033874531646089778e+00 9.265283372406509788e-01 9.975171684856920518e-02 -8.346614518415356176e-01 2.282966145703715455e+01
0.000000000000000000e+00 -2.033626606393368547e+03 2.739225446564165223e-01 6.407161030212274455e-02 8.165502865539719934e-01 9.996273148571090950e-01 7.466793501522503984e-01 1.694254210168799624e-01 -1.163051795330057203e+00 2.875121003654381724e+01
0.000000000000000000e+00 -2.033619463071990822e+03 4.022583225863003431e-01 3.423122122162995662e-02 5.372420245890277002e-01 1.179462883468898493e+00 6.293101495770591081e-01 7.157483900123420284e-01 -7.696981674864386003e-01 7.638403588666069766e+01
0.000000000000000000e+00 -2.033608842017523330e+03 2.548156550023458200e-01 4.096930884585334165e-02 8.201682258445895934e-01 1.170018426964832159e+00 9.829412174823518589e-01 7.129097982064548367e-01 -1.197140101261183309e+00 2.673540088631367695e+01
0.000000000000000000e+00 -2.033557100853790644e+03 3.042918292344287678e-01 5.088935077780207261e-02 8.477341624586758329e-01 8.795853030841559450e-01 8.525662478242732600e-01 3.713664524265317679e-01 -9.322536662245817229e-01 3.074463675544332375e+01
0.000000000000000000e+00 -2.033538950310956352e+03 3.225440507521052380e-01 3.142924357842841188e-02 7.625468336811493941e-01 9.976326545644951249e-01 9.441980879915042868e-01 7.322947131645015650e-01 -1.239170145201119677e+00 1.533750095442809602e+00
0.000000000000000000e+00 -2.033444985214205417e+03 2.751574348828456085e-01 3.167025334249357754e-02 6.396584394895538095e-01 1.196574245637843870e+00 7.128846703137987628e-01 3.833631320877276538e-01 -1.112278943072933179e+00 9.601102485350814675e+01
0.000000000000000000e+00 -2.033443041362629174e+03 3.707329390124943780e-01 6.273616952784674683e-02 6.424533712181346168e-01 1.035315884056583924e+00 8.265959809223557553e-01 4.025169427901892361e-01 -8.198714514180216462e-01 5.392587294161478439e+01
0.000000000000000000e+00 -2.033399140265981487e+03 4.649750058695445443e-01 4.751497958484524053e-02 8.220308673917469111e-01 1.031532572501832723e+00 6.765370212462610278e-01 9.615156868596603790e-01 -8.583277761365505354e-01 6.975280311914374920e+01
0.000000000000000000e+00 -2.033397435781093463e+03 4.548586611019245218e-01 5.788392426405779279e-02 5.588739373184150594e-01 9.706570155624874019e-01 7.991669477237334229e-01 2.466648660920622849e-01 -9.128257791229779095e-01 2.903130699007837734e+01
0.000000000000000000e+00 -2.033373823837266400e+03 3.949837587177074116e-01 5.676381555432781501e-02 8.755109779030703088e-01 8.581823902959940797e-01 7.713275422111384172e-01 7.878494285071357961e-02 -1.180097528647668481e+00 6.906735148989375261e+01
