weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.550871965546297361e+03 9.610281545025433081e-01 1.586763808299581635e-01 9.542316952125726726e-01 9.879113490060740244e-01 8.479883819800733136e-01 9.677450000382942230e-01 6.057112849231861551e-01 2.356403563833275872e-01
0.000000000000000000e+00 -2.549665928150628588e+03 3.263476161505336481e-01 2.144989468172722180e-01 9.074858007784143421e-01 3.106412868432373298e-02 4.011839044807599119e-01 4.541394817042316845e-01 6.978987491487679273e-01 2.682556911360098884e-01
0.000000000000000000e+00 -2.548409241569571350e+03 2.063705426796424991e-02 7.474912789307133210e-01 6.221838103431576172e-03 8.051667798287828193e-01 1.090725158385192906e-01 6.117190242419190405e-02 2.580817331728946229e-02 8.046652758427706997e-01
0.000000000000000000e+00 -2.546353271087341454e+03 7.755259491987209763e-01 8.112183206725366302e-01 9.187073771458517113e-01 9.681166873066476830e-01 3.118299474074954780e-01 7.797672087523088713e-02 5.077364077066449655e-01 3.247633375578877768e-01
0.000000000000000000e+00 -2.540352384609174351e+03 1.863355411358188496e-01 3.330525298643365328e-01 9.076504256367760037e-01 4.057197529908489475e-01 3.340520902616270771e-01 3.031688649181205619e-01 5.631179242982390365e-01 4.206126599013871870e-01
0.000000000000000000e+00 -2.539400089604530876e+03 2.558737372618886674e-01 4.140252768382232107e-01 2.842167588155447566e-01 9.204067808983144028e-01 8.771024669414826391e-01 5.872782227337582928e-01 5.555383801128134236e-01 6.905958909530396372e-01
0.000000000000000000e+00 -2.538880198613681841e+03 1.040593887559326802e-01 1.396163598995904254e-01 9.992813103166745536e-01 8.214274029779761177e-01 7.456276883401715683e-01 1.010212710105229394e-02 3.129739256429928673e-01 4.906946991289666826e-01
0.000000000000000000e+00 -2.536981848274826461e+03 1.759463107634415824e-01 3.780946821194146601e-01 1.640797366042723304e-01 1.070299023657487192e-01 3.100405257655102220e-01 4.780626247009912566e-01 4.203312757357876572e-01 9.610694444998781893e-01
0.000000000000000000e+00 -2.535237257947130729e+03 2.695730183586347861e-01 4.563079082410953502e-01 1.675810962026585971e-01 2.397099922324578136e-01 9.617233166733583083e-01 6.669061830878527664e-01 9.588750274169351995e-01 7.648269095446768029e-01
0.000000000000000000e+00 -2.534084532034622498e+03 4.998897641472765940e-04 5.873691811839387711e-02 4.077365801089700703e-01 6.037383443453165910e-01 9.259868220282285733e-02 2.287289042611201362e-01 6.122157260055558492e-01 2.721400224530368117e-02
0.000000000000000000e+00 -2.532788800060321137e+03 3.005194982869547893e-01 7.649136097092293918e-01 3.704526421137527281e-01 4.293816521416338183e-01 4.370029700214933532e-01 4.259880292046900330e-01 6.792599216540153861e-01 5.969874230582086216e-01
0.000000000000000000e+00 -2.531196075843786275e+03 5.159012750642143486e-01 7.949295137663143773e-01 1.278362461999238420e-01 5.936666018060687833e-02 3.878442656243041853e-01 6.454874481292256494e-01 1.594752777070391758e-01 5.476502987312814597e-01
0.000000000000000000e+00 -2.530941888280899548e+03 7.072791064128214344e-02 8.549510084819856859e-01 9.020108070912516984e-01 7.176983883175103163e-01 2.168236132413257078e-01 6.366392002691292351e-01 8.926409427300388000e-01 5.261770895204008758e-01
0.000000000000000000e+00 -2.529886860909417919e+03 6.830299085005420157e-01 4.584235100772566796e-01 7.178245159825406008e-01 2.001658107224061345e-01 1.400055476844577207e-01 5.795817139754917413e-01 3.716334024094976041e-01 2.510328024380243939e-01
0.000000000000000000e+00 -2.529238634193346570e+03 1.050361677664148896e-01 2.783794161344271823e-01 5.265639623307619699e-01 1.308586542265831598e-01 9.750759999762383945e-01 4.160774150606310062e-01 2.436520156715501484e-01 9.273331624821247177e-01
0.000000000000000000e+00 -2.527845936159710163e+03 1.349738330350296334e-01 7.019018821243742101e-01 9.102353078405222009e-01 9.429842199549705040e-01 2.873216818531642014e-01 8.981071869861242396e-01 1.897002883111442717e-02 4.276354980992403965e-01
0.000000000000000000e+00 -2.527541899203970843e+03 1.173658583995172977e-01 5.615423082879873462e-01 8.042612617017226295e-01 9.659115994134221950e-01 2.711830994677061346e-01 8.969060159278036126e-01 7.978095254356982746e-01 5.264065249910858668e-01
0.000000000000000000e+00 -2.526095725042320282e+03 9.895287581651489583e-01 9.633755641193699759e-01 4.722161172487464587e-01 3.950534049832131744e-01 1.589080196448839910e-01 5.494633784615976513e-02 8.597575016078907728e-01 1.941158543590810748e-01
0.000000000000000000e+00 -2.524931567740971332e+03 4.729392121166208218e-01 3.986870881832386138e-01 3.846576651597209962e-01 6.804960964951989322e-02 6.458916828979589519e-01 7.719816752717059138e-01 2.218946267921453330e-01 5.910623287996905617e-01
0.000000000000000000e+00 -2.524266143036464200e+03 1.469111352159759853e-01 9.291718630371026411e-01 9.968877569733081145e-02 1.685418026626449572e-01 8.602526250729732871e-01 1.921575077498749451e-01 2.240283766096978768e-01 6.846628835018728765e-01
0.000000000000000000e+00 -2.523764920469171557e+03 3.450302408430385714e-01 1.728199385918083308e-02 2.366369258285527799e-02 5.553812791946068916e-01 6.095524224507120614e-01 4.678233491182446357e-01 5.361939828785019513e-01 5.859565776629160894e-02
0.000000000000000000e+00 -2.521559082983334520e+03 1.830928377177744037e-01 4.501463500732548750e-01 4.432836148604156756e-01 4.644662012070676083e-01 4.698383409186898119e-01 7.532839275761264997e-01 9.613051750982830601e-01 2.140878261800271964e-02
0.000000000000000000e+00 -2.521051937532451120e+03 2.587130249147524541e-01 1.077363583852548601e-01 2.144990365723320469e-01 3.853551855446357699e-02 2.138854151284136362e-01 2.656209489571125237e-01 4.068752404791686761e-01 7.508153239258019696e-03
0.000000000000000000e+00 -2.517108879520941628e+03 2.341043103940904091e-01 2.213718615394444367e-02 1.861229221567847203e-01 7.466670349800736961e-01 5.337446965705396895e-01 1.368944895228096925e-04 8.391303789490484055e-01 7.540994364082890256e-01
0.000000000000000000e+00 -2.514912211700801436e+03 4.488948636612464238e-01 3.811122436530423041e-01 9.477904246344115435e-02 8.045884249796612098e-01 9.087910476952132388e-01 8.299753476153971521e-01 7.813244926310342064e-01 5.418604317835776785e-01
0.000000000000000000e+00 -2.513379450563694263e+03 8.928948137687042763e-02 6.638525372405764680e-01 4.534408027679048825e-01 6.776600849337608423e-01 7.276587651363959353e-01 9.336222444737025672e-01 8.605494831299653757e-02 5.259068457219462367e-03
0.000000000000000000e+00 -2.512438252589347485e+03 1.618699645472340132e-01 1.859540013135184688e-01 6.485172674400297987e-01 4.121614778318363204e-01 1.313830317141758686e-01 4.934084479697831149e-02 1.957191214209434982e-01 5.708123630991067676e-01
0.000000000000000000e+00 -2.511226765410811367e+03 9.742568713844246275e-02 6.853507692082766445e-01 8.212647401917338996e-01 4.294872341642840263e-01 7.073003827078150341e-01 7.365802848903287847e-01 6.631256174972287587e-01 5.809987672828599292e-01
0.000000000000000000e+00 -2.510451204053337278e+03 4.808818373493772835e-01 1.668024605393505500e-01 3.135896213108377850e-01 5.217401355892294923e-01 9.915822706305110756e-01 9.822760381577096966e-01 4.027164133071290397e-01 3.888197219058058263e-01
0.000000000000000000e+00 -2.508941727845852256e+03 2.796786241860823585e-01 8.859371168051355383e-02 2.800334348229652770e-01 8.771482090633184736e-01 9.469601126330017271e-01 9.538278908327570971e-01 9.670119739789644342e-01 7.989890327291226946e-01
0.000000000000000000e+00 -2.508332082441254443e+03 9.018931158993950259e-01 1.805444485879884597e-01 6.049044299865783403e-01 4.851524782314409201e-01 1.224193548643448537e-06 8.900686852815152816e-01 1.420629696187395430e-01 3.219794847565560225e-02
0.000000000000000000e+00 -2.505589767052285424e+03 3.918784409103767130e-01 1.081886184558202846e-01 4.071694240516827712e-01 4.507248893617509244e-01 9.596235649430604475e-01 6.554575748411124447e-01 2.190702027174559197e-01 3.491378722432626480e-01
0.000000000000000000e+00 -2.504097924171002433e+03 2.959252073654307091e-01 5.642017561771031087e-01 5.334941013204665961e-01 1.067545057738342740e-01 1.388910100460205577e-02 9.602256989205074644e-01 9.020398670809879338e-01 6.497562623771790946e-02
0.000000000000000000e+00 -2.502673793028432101e+03 2.370994533331471921e-02 9.483985304494000346e-01 5.477913241453715720e-01 2.974656313229129267e-01 4.992226847227007047e-01 4.247121452781978945e-01 6.427909992994078614e-01 6.182251272489985849e-01
0.000000000000000000e+00 -2.502405899925352514e+03 1.387829463098840810e-01 5.566482096848633931e-01 8.789015741613394050e-01 3.000751626643456405e-01 2.167629159063944044e-02 9.035373413593414949e-01 6.476712928482138976e-01 6.215134909025532561e-02
0.000000000000000000e+00 -2.499561151774153586e+03 4.584925767772003447e-01 6.177475216039995942e-01 4.088238071313829991e-01 2.771432013555245044e-01 9.076435842625640849e-02 2.725519339538494679e-01 6.837266604863444508e-01 1.331740375974905799e-01
0.000000000000000000e+00 -2.498168109524675856e+03 8.590988656170309712e-01 7.802368728295494549e-02 7.307555004411082633e-01 5.251177474959721758e-01 2.225408553536564193e-01 4.165799116223898313e-01 5.611350343082501801e-01 4.164770352549718169e-01
0.000000000000000000e+00 -2.493934315595155113e+03 6.663957727812531706e-01 1.724129367163416138e-01 1.638587946648317750e-02 1.945834847207436047e-01 6.997879001584403902e-01 9.467608099340548700e-01 8.713939261671141967e-01 6.135226750672820861e-01
0.000000000000000000e+00 -2.493471440627246011e+03 3.915184188399423171e-03 5.067059256599031336e-01 7.079630629833489897e-01 3.125598721881296393e-01 7.630732126998369669e-01 3.226958031073356992e-01 7.695796657902452820e-01 7.852695158436278078e-01
0.000000000000000000e+00 -2.491943732952513983e+03 3.961490057926040365e-01 4.012191988146481814e-01 6.001276433169026037e-01 4.619031425494631860e-01 9.230148460754667994e-01 7.660098242004796942e-01 2.138981186599486772e-01 3.823504718188782681e-01
0.000000000000000000e+00 -2.488194614153254861e+03 4.668728440153979697e-01 7.577736641434182907e-01 1.254284405156418369e-01 4.179444510369116905e-01 9.055191502589066133e-01 2.130865903949541451e-02 7.782939472420837834e-01 4.267845871102105004e-01
0.000000000000000000e+00 -2.487416686401159041e+03 3.655350902402121349e-02 3.418196890433538027e-01 9.096302774350534248e-01 6.486579620339621988e-01 3.789944732404603167e-01 3.608053610670910460e-01 5.439118866424053067e-01 8.222933981824923633e-01
0.000000000000000000e+00 -2.486331943180322924e+03 2.585090460443153493e-01 1.653293088542695521e-02 6.678408104771551557e-01 3.226477559301000886e-01 9.978031385091299388e-01 6.294809183578246037e-01 3.848761872608879031e-01 9.584962002205510423e-01
0.000000000000000000e+00 -2.485932201525561140e+03 3.601586954429588650e-01 1.769369873848569696e-01 5.349874697865686368e-02 6.028189208636111074e-01 1.303095762399669733e-01 6.603258186103411198e-01 4.912948295598278392e-01 4.764243476808136535e-01
0.000000000000000000e+00 -2.485732157148721399e+03 7.179388809452353915e-01 3.253143754874210369e-01 8.906429663720446532e-01 4.262749054186003583e-01 1.382990361988098993e-01 6.225681181928764962e-01 2.492367309611352999e-01 3.633594460353986033e-01
0.000000000000000000e+00 -2.484843376985386840e+03 2.848446661049239825e-01 4.964023966408374067e-01 5.059246265092983696e-01 7.027950003544506385e-01 9.967208278045924796e-01 8.104512096871352433e-02 4.409219279353736587e-01 3.532444674910952820e-01
0.000000000000000000e+00 -2.483696328706280383e+03 4.079733958463453991e-01 1.711226560539708119e-01 4.419431421634822943e-02 4.104533188213079775e-01 5.288338935595207069e-01 1.129088808884914918e-02 2.353921075308161859e-01 2.925032838023492454e-01
0.000000000000000000e+00 -2.481388387430025887e+03 1.590366816966471974e-01 7.121931166664716706e-01 1.461794360052868225e-01 6.637917818453165086e-01 8.036553160251838079e-01 1.898905519950953025e-01 2.723481398985213575e-01 2.283171529604444139e-03
0.000000000000000000e+00 -2.480459665591859448e+03 3.117035872220684789e-01 6.160906355009267976e-01 1.399909201116439350e-01 6.413397315784610253e-01 5.053436332536151987e-01 2.107026586033885485e-01 5.382114186695823310e-01 6.670366558130299550e-01
0.000000000000000000e+00 -2.478391110305538859e+03 1.481241220797575586e-01 1.876782951738034111e-01 4.979906266873836973e-01 2.148032795333448819e-01 4.522484382511238188e-02 2.589794088791960158e-01 6.299300254283901612e-01 6.604226089424503066e-02
0.000000000000000000e+00 -2.473837626492004347e+03 5.490676796462522491e-01 7.885729585670699926e-01 1.120074336259924142e-01 9.763497913029343112e-01 5.649594964155000287e-01 1.105161192682155846e-01 1.418495842154776643e-01 2.533665263337280260e-01
0.000000000000000000e+00 -2.472711216762003005e+03 2.828153815647367342e-01 6.981504635189295094e-02 2.073309220072351300e-01 6.338016317116851317e-01 8.998954884580621094e-01 1.211816835528856107e-01 7.601659452599490718e-01 9.873550049249065763e-01
0.000000000000000000e+00 -2.472171501312198870e+03 6.788118236345785927e-02 3.228523750456935293e-01 6.738881030583127041e-01 8.650205589191940492e-01 2.166396680086046800e-02 1.366214855678948847e-02 6.878687394765340413e-01 3.722802404945511068e-01
0.000000000000000000e+00 -2.472169902429313424e+03 2.541612345935250206e-01 4.877654774755050271e-01 5.322063143421856823e-01 1.999736174346200546e-01 7.266294064913969564e-03 6.908734599720034453e-01 4.515222879953182389e-01 8.181462291544427945e-02
0.000000000000000000e+00 -2.471473142161654323e+03 6.116887630115097618e-02 7.793145378934333012e-01 3.185155518727293966e-01 5.355105236329107399e-01 2.776234195464467591e-01 3.988630764951403007e-01 1.546740668325623513e-01 7.396368805869251162e-01
0.000000000000000000e+00 -2.470848108749980383e+03 3.079756562336444237e-01 3.679820815893085628e-01 1.204582540426517578e-01 6.091534042256923076e-01 1.327708243245135922e-01 9.764598060836037208e-01 7.123047234046806508e-01 6.668653332725118510e-01
0.000000000000000000e+00 -2.470346750038049322e+03 1.906095009921904282e-02 7.492867035767506456e-01 8.046462292954331685e-01 8.366726196917282365e-01 8.950444903990000256e-01 7.976033644345358331e-01 3.781834435165920549e-02 5.571521755970159084e-01
0.000000000000000000e+00 -2.463201105594790533e+03 7.671117130078841662e-02 1.114835215660774370e-01 9.840963379406396649e-01 6.874354035930148044e-01 3.680189021002975291e-01 2.464468021058561220e-01 4.628475623165676511e-01 8.929729266556062361e-01
0.000000000000000000e+00 -2.461954555503705251e+03 4.797463909259186421e-01 7.124756217361385424e-01 7.437154953390279211e-02 3.244552450947713051e-02 9.015081051695726932e-01 8.164007837658400213e-01 1.370072882058331887e-01 5.837579661621421501e-01
0.000000000000000000e+00 -2.459816807604326641e+03 4.543072391375411190e-01 4.091000534594840810e-01 3.894003559880310217e-01 1.774060286027455691e-01 5.695759132605890951e-01 5.928073757108586195e-01 4.934808771100432923e-01 5.010109358991710060e-02
0.000000000000000000e+00 -2.459188695787192046e+03 1.984583692154696655e-01 7.511208709119920890e-02 8.676309922265746932e-01 5.169244434417661349e-01 9.575070809440164865e-01 1.955569495770024258e-01 1.514586440804988055e-01 7.503006896759006894e-01
0.000000000000000000e+00 -2.458588544563157029e+03 3.023851690805977599e-01 8.775142397326912702e-01 4.187028735428478532e-01 7.998628655217455696e-01 6.142355479730113865e-01 2.530859027648827420e-01 8.066253743495315209e-01 3.037615666625133048e-01
0.000000000000000000e+00 -2.456218157652685932e+03 1.250540086383310490e-01 2.197825012259005950e-01 5.885112522736597462e-01 4.895513983381934997e-01 3.572343106262478862e-01 1.992480576437538620e-01 8.231552201821598080e-01 9.661087703198059096e-01
0.000000000000000000e+00 -2.454864013226512725e+03 8.780270935046247116e-01 5.336432137724769209e-01 3.831159308483726988e-01 9.542791473889101761e-01 7.123908293560154981e-02 8.176821723191909363e-01 5.306730401640685768e-01 4.845130059319791016e-02
0.000000000000000000e+00 -2.452050243761478214e+03 4.686413575154017019e-01 2.558572639899545642e-01 1.470508534498199404e-01 3.270829764298964770e-01 6.057780232712621782e-01 2.268500796575471101e-01 9.822092491046630069e-02 5.008038495274153012e-01
