Om Ob h ns s8 Mnu w scale_factor
4.357110748041657100e-01 5.831510114838439618e-02 7.359013336788077231e-01 1.054937066089213005e+00 6.517651769974639464e-01 8.650827857234371088e-01 -7.384200618313317976e-01 1.531376622833955103e+01
3.893885875469791369e-01 6.730341772245886089e-02 7.707293227004516911e-01 1.115215747844530370e+00 6.452481694529521583e-01 7.290229172443223327e-01 -1.014916873194016800e+00 1.543473432139336943e+01
3.647870540012300156e-01 4.139837035954168493e-02 6.777340019661144410e-01 1.133532253299348813e+00 6.539446563188766604e-01 4.434432986139954513e-01 -1.227874670157322434e+00 1.564330818986060301e+01
3.670067353828835310e-01 5.811269422944607965e-02 8.845629515780897290e-01 1.031330737466214620e+00 6.437103719561528825e-01 4.335670748387049356e-01 -1.159823725531985206e+00 1.560073747031448299e+01
3.334224251891398372e-01 3.176808360894550765e-02 8.684943780327154528e-01 1.048542127886751718e+00 6.728715828495037687e-01 7.453036965054393725e-01 -1.160513400629695546e+00 1.538485685585565044e+01
3.379406912066228452e-01 5.869580103154668771e-02 7.558626847887688349e-01 1.151029341892267022e+00 6.427006352734137007e-01 2.292669908875937801e-01 -1.192990068025031380e+00 1.545975052986034193e+01
3.699585317107348947e-01 4.789628768511261514e-02 8.031497533068244765e-01 1.079361723995935884e+00 6.508443103745014113e-01 8.758162313599572313e-01 -1.079671152144061841e+00 1.544052652333292031e+01
3.949903417216215074e-01 6.267580379310544458e-02 8.483376147020833535e-01 1.024823888714418541e+00 6.563967963938147632e-01 5.360680432003751550e-01 -1.046759097834505825e+00 1.553575545046773421e+01
4.052217157614395049e-01 5.177312424717428474e-02 6.555554311294187197e-01 1.110652991531233091e+00 6.671121571591136501e-01 2.262591879644984538e-01 -7.649638889756903426e-01 1.536361785844070127e+01
3.423885401170599918e-01 3.766939359407894816e-02 7.591497025146052291e-01 1.116799772638481736e+00 6.692343590793649044e-01 4.289686052555512497e-01 -9.013515917090144658e-01 1.529152074227362945e+01
4.003445821331511612e-01 3.219017275591098959e-02 7.430193283982403640e-01 1.030590924699432698e+00 6.957077163341213177e-01 7.200788626832170802e-01 -9.738245573577088976e-01 1.571400455757647485e+01
3.559906837830587589e-01 4.376431804426424155e-02 7.495154386322363527e-01 1.098790415925035457e+00 6.563502122444023756e-01 4.802951952363967991e-01 -1.194590771127798323e+00 1.555593552241764321e+01
4.128766608401325255e-01 4.940560933240158159e-02 6.403764760507141274e-01 1.127544504154184279e+00 6.397970008202367165e-01 6.404658286831141911e-01 -1.193081402157790238e+00 1.573725646510419907e+01
4.812658199318460284e-01 6.571456119858436196e-02 5.394344928429148922e-01 1.162116311568204496e+00 6.231657982323695055e-01 7.331961087895062512e-01 -8.171142157082605939e-01 1.544636532708510934e+01
3.714136845467305159e-01 3.566131445624832336e-02 6.914170946163030740e-01 1.125316515300688103e+00 6.481400245624693301e-01 6.299256699305341156e-01 -9.953098092569898636e-01 1.542616967322975086e+01
4.047916909896392967e-01 4.584908030405161761e-02 7.746611707245649736e-01 1.032058744606760836e+00 6.645733804681814849e-01 7.680470110313781795e-01 -7.603360811084053372e-01 1.539176917032925651e+01
3.277294317225966092e-01 4.056787035917255868e-02 7.889543803494927232e-01 1.133249750311834614e+00 6.220504760301922564e-01 6.898788077808692965e-01 -1.165495684112991537e+00 1.539930601897333595e+01
3.597905400364437289e-01 5.087327293807109019e-02 8.177937981692502412e-01 1.097382995811443163e+00 6.419311226630585177e-01 8.078805193782176985e-01 -8.943018820924165668e-01 1.547334164271281765e+01
3.622672956343498951e-01 4.516078756487630630e-02 8.102316081030096484e-01 1.057820122983106570e+00 6.852574537405361488e-01 1.838282775908456901e-01 -9.528074993946837878e-01 1.543397525639078971e+01
3.436077772617894266e-01 3.312959057336894997e-02 7.921187303566142868e-01 1.091271153705438923e+00 6.721099194283627343e-01 5.938029243397685564e-01 -1.228550361010684933e+00 1.555452405967258045e+01
3.875182394533130958e-01 6.377872456761538023e-02 8.835085717787107829e-01 1.031325339647297223e+00 6.534664306650337373e-01 8.145255055974605085e-01 -9.351612367109369828e-01 1.562174756796050801e+01
4.220522385963201284e-01 6.061286186824746403e-02 8.427073517006202774e-01 9.859161519631036708e-01 6.411295217481757236e-01 9.097598936690756144e-01 -1.021821643780191025e+00 1.568093086199768216e+01
3.866750235982938655e-01 6.545513884176887287e-02 7.412279586636848494e-01 1.098239927432665297e+00 6.377354872983043155e-01 3.372863349577633341e-01 -8.955754259153618779e-01 1.549854328602442166e+01
4.416392958406356595e-01 5.176821396401375119e-02 5.226505421842101429e-01 1.167189041703483365e+00 6.594040473935918190e-01 1.045562441722597824e-01 -7.642215550623089326e-01 1.543018847136426430e+01
3.768969378963055172e-01 4.166362060445210486e-02 8.524550867627619377e-01 1.023916745970185449e+00 6.510778816385364154e-01 9.401628592231388026e-01 -9.924635834027701886e-01 1.549077441563291302e+01
3.679730730274348716e-01 5.326304040055809819e-02 7.758618197821696150e-01 1.125773548411989289e+00 6.374695712870702691e-01 9.395177648802022219e-01 -8.790139381697856802e-01 1.534435221750197975e+01
3.371697922873447828e-01 5.091600586941909257e-02 8.244285413977938681e-01 1.107119167559304618e+00 6.605300627846988348e-01 2.607795554789931747e-01 -1.199912421206305480e+00 1.545235794975605970e+01
4.038277987446995398e-01 4.053039215996004363e-02 7.789721623918230975e-01 1.025622479067918924e+00 6.782542216754603448e-01 8.947839876947210058e-01 -8.531350503578969402e-01 1.551797803506699758e+01
4.155650960293428842e-01 4.004568480654525919e-02 7.048549587198009725e-01 1.054795762654942681e+00 6.663507637048073917e-01 6.967818716042295524e-01 -8.796663814802483383e-01 1.559531921590293990e+01
3.963847827724619188e-01 3.728725730466183469e-02 5.756052057969576197e-01 1.169245363836558305e+00 6.322886596523049629e-01 4.524064328230908982e-01 -1.259430725666351503e+00 1.572654757149253513e+01
3.800572114454107142e-01 4.702190068545435142e-02 7.753986494406609475e-01 1.054268455134692362e+00 6.607515963899641687e-01 4.922853128657063149e-01 -8.725142552814436625e-01 1.531995758131805019e+01
4.535506645587071839e-01 6.559023859475994478e-02 6.257835229487178630e-01 1.093215449064378841e+00 6.494755880490352684e-01 4.795803960991809056e-01 -8.605067462586424298e-01 1.562603863872669763e+01
4.029754600358899097e-01 6.041653061512736178e-02 6.747218473370882874e-01 1.145576492428211468e+00 6.358597189344783462e-01 7.138266828158214006e-01 -1.040497506388994520e+00 1.538934809688343464e+01
3.173579545749137809e-01 4.323060417313881465e-02 7.355968532271673910e-01 1.168904655494140465e+00 6.504569785072328303e-01 7.265310845980377241e-02 -1.200285120630278257e+00 1.552631175937239405e+01
4.183308725236628556e-01 5.801676286693958906e-02 6.456381160880602099e-01 1.121356589858599540e+00 6.437645111641270290e-01 5.006688077434542361e-01 -8.232372360083468621e-01 1.530232660394010580e+01
3.580373120074936688e-01 3.998369050442006356e-02 8.184956778238556829e-01 1.052868067117293860e+00 6.492308634316243943e-01 7.745858556845328646e-01 -9.406755316917081444e-01 1.553391060576338667e+01
4.161163872079371995e-01 4.895431103189139266e-02 6.314615833576346926e-01 1.119464438519425009e+00 6.464852668089529075e-01 4.641894080190480110e-01 -9.198249336458252934e-01 1.553331097381949988e+01
3.755708696293537097e-01 4.713242520875388086e-02 8.745390532197467870e-01 1.014712695582252522e+00 6.809082382152809032e-01 6.407608578267824928e-01 -9.722161633405193015e-01 1.538500814503663250e+01
4.123444220097177704e-01 4.194473200409242625e-02 7.977057603471153779e-01 1.015981743561889417e+00 6.896852019360479868e-01 8.863905293923222128e-01 -8.682052925318279879e-01 1.548319014333642762e+01
3.754433824390009944e-01 3.424733160062889276e-02 6.925174211584275152e-01 1.088482522545647813e+00 6.797804566598224518e-01 2.713162279128404908e-01 -1.234363293045746213e+00 1.552549316873386154e+01
3.472454208940218834e-01 4.802969325522292443e-02 7.472748722175238667e-01 1.145512362628568592e+00 6.472246770493660373e-01 4.116481916012680875e-01 -8.352847838293064875e-01 1.517399333823595597e+01
3.293183747367722791e-01 3.782260320547414095e-02 8.126325892211463398e-01 1.119239850060432584e+00 6.270810322838421547e-01 7.981568506041135658e-01 -9.377485637107902949e-01 1.533575219599809181e+01
3.880518630636411448e-01 3.769866349033826336e-02 6.747217541296793852e-01 1.131520105677593424e+00 6.500357162476024797e-01 8.590924748724526605e-01 -1.164468144286895157e+00 1.558549571635871622e+01
3.594967994991805638e-01 3.237864676843110051e-02 7.953014280179225848e-01 1.065528048652521376e+00 6.795598979327590605e-01 6.757290740872375912e-01 -9.259524011939601618e-01 1.551440365632128149e+01
3.734455551134218121e-01 3.518494173860466784e-02 7.806511397388554707e-01 1.060510999232988416e+00 6.652156325070951448e-01 8.594874151134981322e-01 -9.086722496234265201e-01 1.540928929818693938e+01
3.567995705074569202e-01 3.257236719292085081e-02 7.202790267495812193e-01 1.094458658486690439e+00 7.014754397066129687e-01 2.032730172166517524e-01 -9.089094096314227489e-01 1.555795868238911339e+01
4.259810527339327191e-01 3.441686295852267735e-02 7.195857217942375206e-01 1.003814855071065715e+00 6.745043552592452363e-01 6.030746638415276362e-01 -1.115303729975748226e+00 1.564710345256639457e+01
3.746070100711104134e-01 3.209578690232346709e-02 7.879891010035859900e-01 1.031538975602265706e+00 6.724450685713059261e-01 5.995471197562970422e-01 -9.253949120679615392e-01 1.536310927149914285e+01
3.734882855198693452e-01 4.238674651542718996e-02 7.845976000090041369e-01 1.030791401295842569e+00 6.687599556071575080e-01 2.234315724546532822e-01 -1.070358007659443444e+00 1.570819971863171105e+01
3.669915709211890587e-01 3.749154027678472390e-02 8.494688260585112616e-01 1.044543600286582441e+00 6.618091166955245574e-01 9.135374944654488516e-01 -1.099233029866561795e+00 1.542918054204293554e+01
3.712764358034363887e-01 3.352163214310827782e-02 7.550367392479033768e-01 1.069052170007545932e+00 6.680488102842873088e-01 7.398871025814766078e-01 -9.135937375335181354e-01 1.546604690621378531e+01
4.195269675250271613e-01 6.310265235779541348e-02 6.597537111098387141e-01 1.110695534843452403e+00 6.387468177767877675e-01 4.628588954736699845e-01 -1.080427598573054038e+00 1.564304014265434084e+01
4.350505740786222431e-01 6.328201303361238872e-02 5.727498941611126604e-01 1.192660413003824083e+00 6.250491082148382782e-01 6.609432982672833745e-01 -1.108341775831568343e+00 1.547554505377552481e+01
3.696380432576391595e-01 4.231642935726763477e-02 8.190576570680090374e-01 1.027898482211414333e+00 6.866688930631886789e-01 1.625022247355077942e-01 -1.204674509857675657e+00 1.565055451656397167e+01
3.653289619759585438e-01 3.888744319915404812e-02 6.770553747024882218e-01 1.124286932791455307e+00 6.691705845523652219e-01 2.000428329253025606e-01 -1.180268582941632616e+00 1.584390902464133966e+01
4.462211273772465070e-01 5.544937131169599964e-02 7.138597632317702502e-01 1.049540980912698984e+00 6.608077615565439711e-01 9.108707936105056024e-01 -8.694088679564699884e-01 1.545423036993771326e+01
3.846105802048251920e-01 5.162374315453790996e-02 6.651332566842372840e-01 1.165231418710142242e+00 6.272923763819495679e-01 7.048353888538023693e-01 -7.676609084501069269e-01 1.529435020121121802e+01
3.958441387271097733e-01 4.471493443722332484e-02 6.274942432959422778e-01 1.149701277508692332e+00 6.541224427960893317e-01 3.798655758603560195e-01 -7.934013361670758657e-01 1.529375998291820871e+01
4.021637712042634982e-01 6.346404916996481460e-02 6.047278093259692566e-01 1.182714412110869029e+00 6.471846251624395752e-01 1.949903750855123130e-01 -1.103618545959871744e+00 1.555573371998844401e+01
3.112843229281734847e-01 3.227912226868575457e-02 8.158981042668693728e-01 1.120089260710488421e+00 6.857472321268173188e-01 3.898230312138935560e-01 -9.298645904990631150e-01 1.553479344286210839e+01
4.345278107354647590e-01 5.142750848828293170e-02 7.205429166196650748e-01 1.029735090502968742e+00 6.565737017643836770e-01 7.683371991775369558e-01 -9.622733844738797782e-01 1.571428437645881182e+01
3.652417680635766661e-01 3.861837690904960235e-02 8.455320276772474442e-01 1.027769434957266137e+00 6.858065686979439857e-01 6.539154692739751473e-01 -8.574666142997136031e-01 1.538799236675139603e+01
3.705030693308245526e-01 3.440687711945885491e-02 7.257846234443873223e-01 1.092966044596826780e+00 6.506478795988610564e-01 8.108941273234961944e-01 -1.011844337885744238e+00 1.543831371924027884e+01
3.476508940395041103e-01 3.623183491672014173e-02 8.647550171462121682e-01 1.049610553419920489e+00 6.706767126492294562e-01 8.104558735144589132e-01 -8.968733297267350579e-01 1.541238299465016937e+01
4.508408335957816426e-01 4.923384599075628087e-02 5.505597050376451751e-01 1.167422480771665549e+00 6.359853149770793301e-01 7.528575845460079297e-01 -9.825483941735465576e-01 1.560852481569939521e+01
4.476396999386579312e-01 3.668355375312903205e-02 7.378065287116452042e-01 9.778477204041370330e-01 6.790490500831117826e-01 8.121220092516174827e-01 -1.099272941178999874e+00 1.558197240951872686e+01
3.881978404283782380e-01 4.021798950502589870e-02 7.371599255836748243e-01 1.056579455700081160e+00 6.784863583096037987e-01 4.237672929359162510e-01 -8.693418725170660721e-01 1.555619732841678449e+01
3.472454208940218834e-01 4.802969325522292443e-02 7.472748722175238667e-01 1.145512362628568592e+00 6.472246770493660373e-01 4.116481916012680875e-01 -8.352847838293064875e-01 1.517399333823595597e+01
3.767868067092926543e-01 6.458745072113439289e-02 8.467318014529907622e-01 1.050772428237321199e+00 6.594336912831700870e-01 2.278952294072594809e-01 -1.154930899699352809e+00 1.559220692551078180e+01
3.607844470640884094e-01 4.001445046648059028e-02 7.396252274576712304e-01 1.116709992535367180e+00 6.492674680586887348e-01 6.566829896515462561e-01 -9.058699617376668733e-01 1.529288945500113250e+01
3.966706034617092369e-01 5.235170772561749397e-02 5.869706516318494716e-01 1.191243829266437348e+00 6.317457466682407929e-01 5.560187183908902320e-01 -9.586619562286162743e-01 1.555831990001689036e+01
4.056269153402435323e-01 3.973718750505253472e-02 7.371934914328961419e-01 1.017561376290599950e+00 6.717537434143332487e-01 3.314202886054893882e-01 -1.008752405720023892e+00 1.561525380020273879e+01
4.322597393166349722e-01 6.578544147459994273e-02 8.051780507925923036e-01 1.011825464425157639e+00 6.465636132029884964e-01 9.052974303634835351e-01 -1.252539507902054705e+00 1.571625474650637244e+01
3.506831933681339164e-01 3.949988590111973980e-02 8.175406101409292692e-01 1.087242668883702690e+00 6.503226516601422480e-01 9.710054745458447378e-01 -7.983508519831453709e-01 1.525918121625546320e+01
3.667131031301152921e-01 5.516379853584259946e-02 8.787375542892992275e-01 1.048940877211187006e+00 6.574173869040227380e-01 5.347941290906766953e-01 -8.862662561495286973e-01 1.545951743199911377e+01
4.185618422974696218e-01 6.634725230040035282e-02 8.086420821092361599e-01 1.026784766741333232e+00 6.550697380989911611e-01 7.625119352414702067e-01 -8.564922486356789655e-01 1.558980868029517808e+01
4.697411412080596538e-01 6.203851328316126873e-02 7.438945037657095360e-01 9.755149504581912545e-01 6.746346351279192133e-01 5.414380756107789461e-01 -1.063788578968541731e+00 1.568100155417087826e+01
3.997290308220848853e-01 3.867451290148470749e-02 6.107003365996674926e-01 1.146745392891199478e+00 6.527088611984116495e-01 4.979824893755506743e-01 -1.036119332762388545e+00 1.550298681207998008e+01
3.976805045211087020e-01 6.116911051187166881e-02 8.631081878841044830e-01 1.003333764187999799e+00 6.525397302702210522e-01 7.232221314823140679e-01 -1.037254540468593778e+00 1.559998302392214065e+01
3.606083004671510883e-01 4.862307014839449548e-02 8.088821302388710111e-01 1.090385041111753939e+00 6.386884895954698660e-01 8.100520931958644644e-01 -1.085694986352654823e+00 1.543876630278030149e+01
