logz logzerr logvol nlive logl logwt insert_order
-2.029043519096085447e+03 1.466085778601298739e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -2.023633907791494039e+03 -2.032850729183445992e+03 1.148749999999999938e+00
-2.029021552090474188e+03 1.491764130018963797e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -2.023628354190990194e+03 -2.032845800582942275e+03 7.075000000000000178e-01
-2.028999952218002591e+03 1.566596713332573110e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -2.023555055045088920e+03 -2.032773126437040901e+03 1.929999999999999938e+00
-2.028977233252261613e+03 1.542640281170624406e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -2.023551274782191058e+03 -2.032769971174143166e+03 7.287500000000000089e-01
-2.028954949566639698e+03 1.500233714582494271e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -2.023526726912337836e+03 -2.032746048304289843e+03 1.625000000000000056e-02
-2.028932629728955362e+03 1.476448883599780770e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -2.023497811599358329e+03 -2.032717757991310236e+03 8.112500000000000266e-01
-2.028910177721944365e+03 1.598579144086876014e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -2.023490675523103619e+03 -2.032711246915055654e+03 1.743749999999999911e+00
-2.028888076888564456e+03 1.611943798108037562e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -2.023480069558926743e+03 -2.032701265950878678e+03 3.749999999999999861e-02
-2.028866239411862352e+03 1.549352734194631154e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -2.023448760203420079e+03 -2.032670581595372141e+03 1.476250000000000062e+00
-2.028844210006413050e+03 1.603682778119453478e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -2.023437360179965935e+03 -2.032659806571917898e+03 1.262499999999999956e+00
-2.028822424472421517e+03 1.704226008295659234e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -2.023432260306276021e+03 -2.032655331698228110e+03 1.317499999999999893e+00
-2.028801008840314807e+03 1.723438721311755795e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -2.023412584958227853e+03 -2.032636281350179843e+03 2.875000000000000125e-02
-2.028779643265749201e+03 1.618774896937205110e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -2.023411461953640810e+03 -2.032635783345592699e+03 6.212499999999999689e-01
-2.028758714334278466e+03 1.515574143060941237e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -2.023394599979206987e+03 -2.032619546371159004e+03 1.878749999999999920e+00
-2.028737882357080935e+03 1.511706557168032705e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -2.023322702180432998e+03 -2.032548273572384915e+03 1.222499999999999920e+00
-2.028715984361949950e+03 1.594919591821095384e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -2.023273421041331858e+03 -2.032499617433283902e+03 4.787500000000000089e-01
-2.028693499134674539e+03 1.667609056604702211e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -2.023249859642121919e+03 -2.032476681034073863e+03 9.200000000000000400e-01
-2.028671003873685549e+03 1.625829502399405435e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -2.023236214989243990e+03 -2.032463661381196061e+03 1.907499999999999973e+00
-2.028648718415883195e+03 1.536590487681225858e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -2.023211886982336864e+03 -2.032439958374288835e+03 5.699999999999999512e-01
-2.028626401695091999e+03 1.608249540936723954e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -2.023187096354458390e+03 -2.032415792746410489e+03 6.049999999999999822e-01
-2.028604044132851641e+03 1.609894408323475912e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -2.023131632423539486e+03 -2.032360953815491484e+03 1.742499999999999938e+00
-2.028580956900079855e+03 1.660697665373646048e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -2.023112565512345327e+03 -2.032342511904297226e+03 1.441249999999999920e+00
-2.028557975446104820e+03 1.655763586907616491e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -2.022987767670045969e+03 -2.032218339061997995e+03 1.983749999999999902e+00
-2.028532577562591996e+03 1.732980345402019562e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -2.022984785337938092e+03 -2.032215981729890018e+03 1.195000000000000062e+00
-2.028507751049123044e+03 1.738696131890868912e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -2.022948008029412449e+03 -2.032179829421364502e+03 3.362499999999999933e-01
-2.028482645277655365e+03 1.687284662650818390e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -2.022943663825034491e+03 -2.032176110216986444e+03 2.962500000000000133e-01
-2.028458064256362604e+03 1.660313430142328350e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -2.022922155429206214e+03 -2.032155226821158294e+03 1.681249999999999911e+00
-2.028433572856702995e+03 1.659664874403510570e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -2.022913721450838921e+03 -2.032147417842790901e+03 7.062500000000000444e-01
-2.028409481802338860e+03 1.685574450054488638e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -2.022911296467884313e+03 -2.032145617859836420e+03 8.337499999999999911e-01
-2.028385915614000623e+03 1.498161640675125805e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -2.022849696656438709e+03 -2.032084643048390717e+03 1.219999999999999973e+00
-2.028361462045776761e+03 1.513481936252841498e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -2.022845585431684185e+03 -2.032081156823636093e+03 1.106249999999999956e+00
-2.028337509838225287e+03 1.353000313969338342e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -2.022841703452090542e+03 -2.032077899844042577e+03 1.567499999999999893e+00
-2.028314042521662941e+03 1.253197312326473634e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -2.022793042258417245e+03 -2.032029863650369180e+03 1.631250000000000089e+00
-2.028289998460437346e+03 1.433213252316658803e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -2.022793038922986852e+03 -2.032030485314938915e+03 1.647499999999999964e+00
-2.028266533390086806e+03 1.465452789343293927e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -2.022790638244043521e+03 -2.032028709635995483e+03 3.487500000000000044e-01
-2.028243566046061460e+03 1.384516576782771902e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -2.022756953338787298e+03 -2.031995649730739387e+03 7.487500000000000266e-01
-2.028220368410580249e+03 1.459806922358602710e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -2.022745960941363137e+03 -2.031985282333315126e+03 5.637499999999999734e-01
-2.028197463144072572e+03 1.451557467582408056e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -2.022737040205748144e+03 -2.031976986597700034e+03 1.301250000000000018e+00
-2.028174886358424374e+03 1.446342695412829726e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -2.022733337764514999e+03 -2.031973909156467016e+03 1.706250000000000044e+00
-2.028152740749326767e+03 1.340737403308196463e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -2.022731716585082495e+03 -2.031972912977034412e+03 1.556249999999999911e+00
-2.028131053600186760e+03 1.208031744132692514e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -2.022718104361905034e+03 -2.031959925753857078e+03 1.242499999999999938e+00
-2.028109552304138560e+03 1.202378910244380206e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -2.022711223331688416e+03 -2.031953669723640360e+03 6.424999999999999600e-01
-2.028088372894538225e+03 1.114867784225124503e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -2.022709470800958798e+03 -2.031952542192910869e+03 1.636249999999999982e+00
-2.028067609607641089e+03 1.126484965781360398e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -2.022692513673667690e+03 -2.031936210065619662e+03 1.969999999999999973e+00
-2.028046937180272835e+03 1.179111831567006274e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -2.022616549868181664e+03 -2.031860871260133763e+03 1.576249999999999929e+00
-2.028025115790655946e+03 1.177746301463795386e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -2.022583203502766310e+03 -2.031828149894718308e+03 6.812500000000000222e-01
-2.028003057865835899e+03 1.187703091472723932e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -2.022565227925271984e+03 -2.031810799317223882e+03 1.333749999999999991e+00
-2.027981102402429997e+03 1.193005758619471862e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -2.022523452579395553e+03 -2.031769648971347578e+03 1.949999999999999956e+00
-2.027958726161407867e+03 1.228024930693747963e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -2.022520604909314443e+03 -2.031767426301266369e+03 1.937500000000000056e-01
-2.027936791507309181e+03 1.244175018592585669e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -2.022505092856024703e+03 -2.031752539247976756e+03 7.175000000000000266e-01
-2.027915009230892792e+03 1.224067520687435601e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -2.022499879978613762e+03 -2.031747951370565715e+03 1.412500000000000089e+00
-2.027893594338526555e+03 1.148778015221228188e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -2.022431462498438577e+03 -2.031680158890390658e+03 1.094999999999999973e+00
-2.027871174197398659e+03 1.150270181451065882e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -2.022392163336672411e+03 -2.031641484728624391e+03 2.087499999999999911e-01
-2.027848390814996492e+03 1.443910823297451518e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -2.022343136404468851e+03 -2.031593082796420958e+03 4.812500000000000111e-01
-2.027825023069526424e+03 1.502603712561216276e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -2.022320118399601142e+03 -2.031570689791553150e+03 1.208749999999999991e+00
-2.027801677826762671e+03 1.566991226705316820e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -2.022298930855504523e+03 -2.031550127247456430e+03 1.792499999999999982e+00
-2.027778396707155025e+03 1.463535824916594730e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -2.022285786883635410e+03 -2.031537608275587445e+03 1.459999999999999964e+00
-2.027755361950732322e+03 1.671286827533202402e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -2.022279674859571287e+03 -2.031532121251523222e+03 1.853750000000000009e+00
-2.027732723375133673e+03 1.664458651997827998e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -2.022247688654059402e+03 -2.031500760046011465e+03 1.167499999999999982e+00
-2.027709888715242187e+03 1.662972698481130496e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -2.022240301244477223e+03 -2.031493997636429185e+03 1.575000000000000011e-01
-2.027687414065703024e+03 1.645189375353717509e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -2.022229610910318343e+03 -2.031483932302270432e+03 8.612499999999999600e-01
-2.027665213533967290e+03 1.646707541073130499e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -2.022225646569424498e+03 -2.031480592961376487e+03 1.812499999999999944e-01
-2.027643423320164857e+03 1.651613640790480786e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -2.022224085239167607e+03 -2.031479656631119497e+03 4.937500000000000222e-01
-2.027622078046375009e+03 1.621652864856021337e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -2.022218163794056409e+03 -2.031474360186008425e+03 9.499999999999999556e-01
-2.027601069060276814e+03 1.861733070744468754e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -2.022211070648472514e+03 -2.031467892040424431e+03 5.600000000000000533e-01
-2.027580360233647298e+03 1.774647284304052552e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -2.022203715075673244e+03 -2.031461161467625288e+03 1.052499999999999991e+00
-2.027559935950926956e+03 1.760388622532530756e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -2.022150281222735202e+03 -2.031408352614687146e+03 5.250000000000000222e-01
-2.027538846449945368e+03 1.804808689217321238e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -2.022132618579119026e+03 -2.031391314971071097e+03 5.237500000000000488e-01
-2.027517841338333938e+03 1.806144299909733797e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -2.022130732553448070e+03 -2.031390053945400041e+03 1.986250000000000071e+00
-2.027497242685725041e+03 1.927756556043256631e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -2.022087832805463222e+03 -2.031347779197415321e+03 1.687500000000000000e+00
-2.027476197377275867e+03 2.150793835977053148e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -2.022048954394570046e+03 -2.031309525786522045e+03 5.062499999999999778e-01
-2.027454790667341740e+03 2.074885303795505898e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -2.022014549562552475e+03 -2.031275745954504373e+03 7.037499999999999867e-01
-2.027433120311269022e+03 2.080681690618201851e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -2.022004299474417621e+03 -2.031266120866369647e+03 2.737499999999999933e-01
-2.027411706656527940e+03 2.037060357044872261e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -2.021968258758685124e+03 -2.031230705150637050e+03 2.600000000000000089e-01
-2.027389994312023873e+03 2.002345450472006183e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -2.021966202142008797e+03 -2.031229273533960850e+03 3.687500000000000222e-01
-2.027368713269253931e+03 1.955069976629828787e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -2.021952743601985730e+03 -2.031216439993937684e+03 1.796249999999999902e+00
-2.027347609365295284e+03 1.922930494891945397e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -2.021949491082849590e+03 -2.031213812474801671e+03 3.549999999999999822e-01
-2.027326887830019132e+03 1.757591904291974094e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -2.021927339632682106e+03 -2.031192286024634086e+03 1.405000000000000027e+00
-2.027306149780782334e+03 1.785503325059623059e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -2.021882244307860219e+03 -2.031147815699812327e+03 2.624999999999999903e-02
-2.027284918934117968e+03 1.815158924305712851e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -2.021863567663019012e+03 -2.031129764054971020e+03 4.262500000000000178e-01
-2.027263754769306161e+03 1.792178741179637769e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -2.021852067669255575e+03 -2.031118889061207483e+03 1.844999999999999973e+00
-2.027242804996255245e+03 1.793104715375846980e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -2.021786240591736259e+03 -2.031053686983688294e+03 8.175000000000000044e-01
-2.027220917628684447e+03 1.705677920348740162e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -2.021780903536664937e+03 -2.031048974928616872e+03 1.639999999999999902e+00
-2.027199398992324177e+03 1.725447073457980762e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -2.021749889068269340e+03 -2.031018585460221402e+03 3.537500000000000089e-01
-2.027177690684811523e+03 1.769145329988744408e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -2.021745899537457717e+03 -2.031015220929409679e+03 3.437500000000000000e-01
-2.027156372783682400e+03 1.707717732315829906e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -2.021745606438516916e+03 -2.031015552830469005e+03 9.362500000000000266e-01
-2.027135506720680496e+03 1.656210589285153079e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -2.021731050692333611e+03 -2.031001622084285600e+03 1.661249999999999893e+00
-2.027114783385806049e+03 1.712614285909397904e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -2.021724895476911797e+03 -2.030996091868863914e+03 4.749999999999999778e-01
-2.027094369355653271e+03 1.704560416761722874e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -2.021681093217152466e+03 -2.030952914609104482e+03 1.344999999999999973e+00
-2.027073490180174076e+03 1.677596626637219146e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -2.021591267306836926e+03 -2.030863713698788843e+03 1.651250000000000107e+00
-2.027051151015866708e+03 1.634419986993329577e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -2.021563734808603385e+03 -2.030836806200555429e+03 2.337500000000000133e-01
-2.027028710704486002e+03 1.489372929640819798e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -2.021506708281106512e+03 -2.030780404673058456e+03 8.812499999999999778e-01
-2.027005504130863756e+03 1.644848190126647625e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -2.021467842042022539e+03 -2.030742163433974611e+03 2.287500000000000089e-01
-2.026981950126155198e+03 1.628011540751629904e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -2.021448055391093931e+03 -2.030723001783045902e+03 8.299999999999999600e-01
