Om Ob h ns s8 Mnu w scale_factor
2.875239423293992624e-01 5.457974572113517137e-02 8.836274214695252205e-01 1.070345914773421558e+00 9.675308926010051103e-01 4.236926918940823739e-01 -7.834205655629207232e-01 1.300855674171540954e+01
3.011965659307807019e-01 5.944739373555649187e-02 7.107532184963530897e-01 1.142461007204895296e+00 9.363443364995787110e-01 2.341163801522373467e-01 -7.912323925994465545e-01 1.298956329687159794e+01
3.277757438209064622e-01 4.231450359058330779e-02 6.969832952922200286e-01 1.113719494276383282e+00 9.496461665751045889e-01 8.813050337968915127e-01 -7.516699795475296764e-01 1.314288406207864668e+01
2.841087979684722709e-01 3.764575578211088597e-02 7.673527561848914047e-01 1.084132067516871967e+00 9.914889003114286670e-01 2.987550044229154156e-01 -7.234953404334197868e-01 1.298963555348150756e+01
3.065623483623001744e-01 4.708399244070401307e-02 6.243540184776821267e-01 1.180357073009205671e+00 9.282818538675841058e-01 4.492321112158097485e-01 -8.332718092317376035e-01 1.319812327042090239e+01
3.179351845481815375e-01 3.479423098233568740e-02 7.255018695686892283e-01 1.048095702439424404e+00 9.926399041552359526e-01 3.337061222306246799e-01 -7.268575244824266868e-01 1.307882632267350687e+01
3.494494139286175027e-01 4.219773262778584583e-02 5.790676533099812229e-01 1.150154370463699838e+00 9.399779763536207922e-01 4.188306907365427767e-01 -7.585406071798811434e-01 1.322075941306963287e+01
2.827387314885034808e-01 4.099583124658814914e-02 6.447254062277055775e-01 1.192018716577200488e+00 9.437768215383530723e-01 5.509031776339736730e-01 -8.661595497677945232e-01 1.299831535071581357e+01
2.763000513395534319e-01 6.293014775888276791e-02 8.306723778019555748e-01 1.154618442861105043e+00 9.407607454259617752e-01 2.053768520618018401e-01 -1.062118601078142266e+00 1.331753319372843336e+01
3.107435168622605381e-01 4.601448431477342393e-02 7.170137863756025354e-01 1.127081400001178624e+00 9.440722509158098186e-01 7.475467651554121851e-01 -8.662464483343013111e-01 1.324252207424258998e+01
2.563355007143215958e-01 3.336172537644527258e-02 8.534523080832669972e-01 1.107849456308482861e+00 9.838796374807544654e-01 8.715102291209098073e-01 -7.627069359372032897e-01 1.308692390769174629e+01
2.997825952028975172e-01 3.387179822008305752e-02 7.924219168835930915e-01 1.066433581683543519e+00 9.734262711289662917e-01 8.293941001813049940e-01 -7.391757193228224443e-01 1.301270145970229208e+01
2.856550066412624211e-01 6.090919461121749312e-02 8.640734899733806262e-01 1.104496618030297084e+00 9.367940186620653531e-01 2.755365915491227446e-01 -8.282953189257287185e-01 1.306484419360413796e+01
3.080405661989882860e-01 3.190497623292912893e-02 8.023353085745870139e-01 1.056901624922557792e+00 9.821021914317600299e-01 9.637634853406168434e-01 -8.253795100187609757e-01 1.331570078936936419e+01
2.962270216069124440e-01 3.154102977329709123e-02 6.741882350104305699e-01 1.103811461670894722e+00 9.938406325781174999e-01 1.746189563970400038e-01 -9.380057615657347858e-01 1.320327309181878128e+01
3.226541945841776560e-01 4.254324263757194857e-02 7.292002202237959363e-01 1.076988400828896353e+00 9.516975941077863155e-01 6.446295579011684929e-01 -7.181473592292187957e-01 1.314599546520988582e+01
2.864672194188567778e-01 6.052426790434229514e-02 8.744574060148858630e-01 1.078475790370042819e+00 9.781814625007101416e-01 1.705759027637309688e-01 -7.889684682726856302e-01 1.308239169860560303e+01
2.815722334512799074e-01 4.292810839246078564e-02 7.015725343588781193e-01 1.141294328288955384e+00 9.669943395887186099e-01 2.822558758244108068e-01 -7.241844704966510227e-01 1.298809270108306535e+01
3.370660927275086483e-01 3.876884348591363300e-02 6.741721832062874675e-01 1.113430793851876155e+00 9.672328788754352979e-01 9.452133614139052176e-01 -7.504712231008473511e-01 1.318425569410381293e+01
2.700171047034897187e-01 3.715647743920165447e-02 8.353689090725873179e-01 1.115285897359576284e+00 9.801154721919701496e-01 8.639463056419354192e-01 -7.836293222534480574e-01 1.305529400278504504e+01
3.042999568008011302e-01 4.332530536983667663e-02 6.891489604909581956e-01 1.131782883575440879e+00 9.875331146829446904e-01 3.988544076930015114e-01 -7.551506695653134038e-01 1.303125136090042524e+01
3.042675576997383446e-01 3.992255180935935788e-02 7.265651117953476623e-01 1.107638592274789113e+00 9.782614396301962945e-01 5.490654493193002361e-01 -7.623743196575019088e-01 1.316399886645159789e+01
3.491525303234900290e-01 3.223919367371545081e-02 5.975884699171292169e-01 1.113224831122432423e+00 9.563020821360341817e-01 5.596672816550465335e-01 -7.898738648570776677e-01 1.329729344875637587e+01
2.863172010682381030e-01 3.430246120399740861e-02 7.553962677685263083e-01 1.141628774504146238e+00 9.557749877073751232e-01 9.800022758095683351e-01 -9.484471731676071826e-01 1.313164297877228215e+01
3.319434577990755253e-01 6.347915424430275455e-02 8.242778662208463114e-01 1.049064482226028217e+00 9.355701182818683126e-01 4.939754173934558512e-01 -1.026669833650655006e+00 1.328915116846590649e+01
3.020741876717918939e-01 3.240950711225738801e-02 7.165729732944787767e-01 1.115497456695593970e+00 9.492514832109691936e-01 8.367236737804470970e-01 -1.010919525939321550e+00 1.309871204670498557e+01
3.103428614648567341e-01 3.792229521711854012e-02 7.017845552799055753e-01 1.086979810859077578e+00 9.746721785762230139e-01 3.615547482414974145e-01 -7.034749512131062144e-01 1.294894408878841041e+01
2.840519781300088198e-01 3.974912721884252265e-02 8.115632301191477715e-01 1.080249109886619152e+00 9.840180452512838905e-01 7.384432378496317284e-01 -7.329451620208206064e-01 1.294574092220047490e+01
3.437951332991672215e-01 6.978880022027059149e-02 8.431300674978703391e-01 1.045652404090981591e+00 9.447451924075751517e-01 7.117325244201371248e-01 -7.329547266111914317e-01 1.303268453513034331e+01
3.313098831550266299e-01 6.807212585011213068e-02 7.028397241074505475e-01 1.118868646937078992e+00 9.565340327726312708e-01 2.175899709314136898e-01 -7.129194763039959915e-01 1.309903800461608725e+01
3.472957831426634057e-01 3.442451394804788706e-02 6.356638644388330484e-01 1.109913255138814225e+00 9.624481876371988598e-01 8.203678135728961207e-01 -7.092566951247524232e-01 1.306910569865947025e+01
3.197514256830767398e-01 3.539880137116591108e-02 5.978314129054946857e-01 1.159049613545463542e+00 9.855260367021764223e-01 3.151932196130069475e-01 -7.071462037977703785e-01 1.308507521959543496e+01
3.120821154223073490e-01 4.510442951711048087e-02 7.981906648741361465e-01 1.042711905552592633e+00 9.816000237379487459e-01 3.560836077653748433e-01 -7.242884905536426388e-01 1.307199788966770448e+01
3.537486547283639204e-01 5.646822198855302316e-02 7.242940648504442303e-01 1.010087714703996387e+00 9.856617161434053642e-01 5.420718828601955863e-02 -7.589699077641590685e-01 1.307564110262603663e+01
2.537967203198213673e-01 4.266093997855848613e-02 8.735754048530135485e-01 1.124971470731351619e+00 9.469538213247564729e-01 8.517117277257539865e-01 -1.067508350926121174e+00 1.313321316216359236e+01
3.150428150381792691e-01 3.867802125353746873e-02 6.430028217482561814e-01 1.176649065410740436e+00 9.415528160888705367e-01 8.504946722390698266e-01 -8.404580644367682929e-01 1.295234839560184881e+01
2.765855664792425950e-01 4.903375794725127468e-02 7.409460564271588279e-01 1.141873617705733812e+00 9.464724429648015969e-01 2.437780344779012509e-01 -7.160098166574505596e-01 1.301766398998133667e+01
2.566379249309168054e-01 3.847035280376081418e-02 8.809624081951562546e-01 1.096450483538527587e+00 9.545753045191581743e-01 8.122763250796544154e-01 -9.484348712924323133e-01 1.302499931276926937e+01
2.776813457903841709e-01 3.720492055734187647e-02 7.609269512600893570e-01 1.165354982956828822e+00 9.442031994103690096e-01 9.505470904950521494e-01 -7.478210819208194193e-01 1.297341087533824044e+01
2.729832636482677488e-01 4.225519140739331797e-02 8.919665535984703242e-01 1.086640156060392881e+00 9.756658015580051968e-01 7.719214432760490574e-01 -1.088535299241331966e+00 1.327659232983283211e+01
3.235819503061994062e-01 6.319597694602505089e-02 7.803895252689267981e-01 1.066897281856455937e+00 9.763955434128208655e-01 1.797406372839252531e-01 -7.605009567544698257e-01 1.310665872747051885e+01
2.981743104563852054e-01 6.724333516969205338e-02 8.747123045461320245e-01 1.085019514766764281e+00 9.337946568702050198e-01 1.071830302330184503e-01 -1.072612124678141710e+00 1.326448604079948623e+01
2.681510500203694858e-01 5.830238922573467708e-02 8.922322309120084283e-01 1.110598892585651587e+00 9.760974628374157192e-01 1.325690235034671094e-02 -1.102424289876213104e+00 1.325763883500999718e+01
2.439745370175614714e-01 3.774868095833860265e-02 8.880221537124404207e-01 1.106655713255044970e+00 9.775969637103580911e-01 3.781788781517219644e-01 -8.979633693542536932e-01 1.317292883404515891e+01
3.361093638557675067e-01 4.678739471131045796e-02 7.651003209433578922e-01 1.059145364974719339e+00 9.682168068561594065e-01 8.498680229075425974e-01 -7.011924766679701326e-01 1.312878604429616658e+01
2.788329377344561655e-01 3.456513351380980509e-02 7.605256722760351806e-01 1.087231961753955645e+00 9.694803991378670993e-01 2.586768558652484118e-01 -9.394670666059405928e-01 1.320067443997289836e+01
2.479111303685587187e-01 3.457000440549684583e-02 7.745932111852342761e-01 1.139718787446537762e+00 9.851545833617951775e-01 2.806014963757242908e-01 -8.336593768222354539e-01 1.299119107112613491e+01
3.193285535955510124e-01 5.211069806921163339e-02 7.558954549960807956e-01 1.104478399748285433e+00 9.630933846185151248e-01 7.670458801793167414e-01 -7.791129695939625899e-01 1.310440665998384446e+01
2.747061879910559501e-01 5.925817874546684960e-02 8.617340879391509612e-01 1.124144839879038349e+00 9.503158719970851154e-01 2.562918102204367332e-01 -8.779691437203152038e-01 1.317562210702945791e+01
3.212998512174763954e-01 3.165159929929046989e-02 7.320318024058660722e-01 1.054690385795643781e+00 9.895263135931886556e-01 6.280848389590770742e-01 -8.041673389599695021e-01 1.317546227265795089e+01
2.932758972261044761e-01 4.152942389645328941e-02 8.567529059517122736e-01 1.066910839587504212e+00 9.525875875070749510e-01 9.782983782393284145e-01 -8.327965908633048198e-01 1.300603582138318792e+01
3.333980033168407187e-01 3.874468516845313432e-02 7.991148216427523820e-01 9.974193734001592926e-01 9.634236994071618820e-01 7.391500799431123259e-01 -8.338566586174896988e-01 1.331490284111095157e+01
3.216758880361710315e-01 3.639805550989191202e-02 6.572936498382127013e-01 1.143657803362450043e+00 9.453056658280183377e-01 9.014485160451821688e-01 -7.385018318836742424e-01 1.311419732386662673e+01
3.003107865542483657e-01 5.021295652030753620e-02 8.397790516563331531e-01 1.043058387437520107e+00 9.630183312005577978e-01 3.545709154015488362e-01 -9.565838518246339017e-01 1.314742547927779448e+01
3.108313416802850337e-01 6.165281790019846303e-02 6.537431409214986555e-01 1.183490141716357469e+00 9.251610995949275384e-01 2.772701418443080934e-01 -8.152452818982985905e-01 1.299962853746882985e+01
3.086456066550121724e-01 3.387471664759346412e-02 7.155659781945811204e-01 1.111918265541720796e+00 9.735539966246291588e-01 8.784787494168441180e-01 -7.632724390528526914e-01 1.306983790990302374e+01
3.492926312125950727e-01 5.331875956649560766e-02 6.795693555026476318e-01 1.084349929420045378e+00 9.539764428834761611e-01 5.521954911979092273e-01 -8.318717065620966356e-01 1.325511394718512292e+01
2.652858916972474779e-01 3.422189778714117281e-02 8.445625926803039807e-01 1.097313667289532502e+00 9.836037768746610510e-01 8.775420456885474341e-01 -7.400357523957313832e-01 1.288932155169968929e+01
3.713128418261132380e-01 4.427762869044169630e-02 6.227299662738672303e-01 1.069081370985316859e+00 9.945451311245082637e-01 2.931431824282607068e-01 -7.025364735673862437e-01 1.319942571723524161e+01
3.113111519773518188e-01 5.565952864106130105e-02 6.641652214987885383e-01 1.142732625577152827e+00 9.647984473174481268e-01 1.479064234009245249e-01 -7.226227624899347335e-01 1.310304210723956508e+01
3.268473471428543498e-01 5.713634374044589126e-02 8.393504688533148794e-01 1.039534501479757900e+00 9.499835469694125623e-01 6.814605588577736794e-01 -8.419163470694495111e-01 1.327002376919594617e+01
3.032754386617990683e-01 6.819595642173448269e-02 8.462775773153230485e-01 1.143573656724364174e+00 9.128509753492638490e-01 9.209452820106385218e-01 -1.083742900232616657e+00 1.334591151219667005e+01
3.193443950591585700e-01 5.528052982156168860e-02 7.761532455222903693e-01 1.103583317591413371e+00 9.380220841981318225e-01 8.453129681920461547e-01 -8.079427771743187270e-01 1.316134652324926435e+01
3.289045709878513635e-01 6.385142259739393089e-02 6.916647697531193018e-01 1.143274989203303615e+00 9.096952025208705495e-01 6.656906243927974698e-01 -7.773513985149159700e-01 1.304588779268883947e+01
3.320582815028096935e-01 6.724071539368389749e-02 8.032490499232520786e-01 1.060833077804775648e+00 9.621556911115443089e-01 3.579384878848769214e-01 -8.027372703913241425e-01 1.339343104210464475e+01
2.823782090195748884e-01 5.197344024880551361e-02 8.720546303355203310e-01 1.063788937578389771e+00 9.711467592199125587e-01 1.678879570046105663e-01 -9.756080831669448061e-01 1.319671576015823966e+01
2.717726152407262674e-01 3.665497387135336488e-02 8.673335134061679330e-01 1.091900853988833742e+00 9.722693053762394566e-01 9.591737655831913401e-01 -9.717364535312744689e-01 1.322724993567215535e+01
3.003501327691007750e-01 6.297220471043099566e-02 8.161941215080157352e-01 1.101167776770355156e+00 9.459265243253711652e-01 2.777900220672217535e-01 -8.486653018451798536e-01 1.322367966081049140e+01
2.886210412504416345e-01 5.399097631645068118e-02 8.905782066661966923e-01 1.101816662188639384e+00 9.488986483626883350e-01 8.456898802380318214e-01 -8.705033571200291309e-01 1.305343155089339291e+01
2.710395987639907522e-01 4.383153015089933519e-02 8.727131031228543279e-01 1.075802432029254518e+00 9.700304098247606310e-01 3.392770562420078795e-01 -8.615401947007728101e-01 1.308559748154017832e+01
3.404935749920408039e-01 3.759560691655415565e-02 7.556127281942042195e-01 1.002515463900884196e+00 9.801781251037597897e-01 5.240944987644036157e-01 -8.312075863811942966e-01 1.307954185638212330e+01
3.005512293818307090e-01 4.776144385412454951e-02 7.970989001543520303e-01 1.051174172123116479e+00 9.944662882264058146e-01 1.920728614539579659e-02 -8.509893247921282988e-01 1.329960990525408704e+01
3.144724006823671481e-01 3.063898852435678610e-02 7.753298408100393058e-01 1.039462775572277176e+00 9.957823498983781052e-01 8.501114954421022940e-01 -8.634120983983322173e-01 1.318977846370342277e+01
2.693088952308990702e-01 4.075289368590414435e-02 8.809291644665593335e-01 1.088055734511716111e+00 9.843655004360517546e-01 6.854728445107234336e-01 -7.478826625653759441e-01 1.299743539089203459e+01
3.345600130284624996e-01 3.333714205942805292e-02 6.500027956277441010e-01 1.147879776416110165e+00 9.552221477163576058e-01 9.583482838381696123e-01 -7.396863002862277270e-01 1.311492100330287691e+01
3.092368824824689999e-01 3.001908551628890143e-02 8.320611813299898518e-01 9.944774428305640512e-01 9.758801173663959050e-01 7.304279410523523142e-01 -1.022192549055584987e+00 1.340469572578385460e+01
2.925666830400930341e-01 3.038672012761992058e-02 7.537145146877253232e-01 1.118037771517207624e+00 9.566774214190499892e-01 9.321313410584988191e-01 -8.775769534495965196e-01 1.311718528589305421e+01
3.240646956262486222e-01 4.464476534332771640e-02 7.584026987080869642e-01 1.021151445970185367e+00 9.788030595601823203e-01 1.862868466233981724e-01 -7.152266505640718641e-01 1.321649624306182957e+01
3.471811190964355642e-01 5.492820448755948715e-02 7.122544333022275964e-01 1.051790284052454227e+00 9.688347753521322492e-01 3.906640630932088354e-01 -7.150769544526318633e-01 1.335676337356951038e+01
3.274729513510471479e-01 5.659933896986781010e-02 7.281718491965216700e-01 1.068613377073025950e+00 9.619662496002066021e-01 2.739882496589038929e-01 -7.852772481468172083e-01 1.324980357204702486e+01
