logz logzerr logvol nlive logl logwt insert_order
-1.117283319121342402e+03 2.224727377687627794e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.111801913567502879e+03 -1.121158109959454805e+03 4.837500000000000133e-01
-1.117262772967252204e+03 2.290361216375868258e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.111801082998725178e+03 -1.121157904390677231e+03 1.653750000000000053e+00
-1.117242636375111942e+03 2.203170736939830399e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.111785960875803084e+03 -1.121143407267755038e+03 1.415000000000000036e+00
-1.117222611896820354e+03 2.200818925669673631e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.111744603322343664e+03 -1.121102674714295745e+03 1.672500000000000098e+00
-1.117202172680043532e+03 2.221730807915029138e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -1.111742991608646889e+03 -1.121101688000598870e+03 1.152500000000000080e+00
-1.117182123294310259e+03 2.211702882110652968e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.111721546003900357e+03 -1.121080867395852465e+03 8.074999999999999956e-01
-1.117162058594297832e+03 2.158401625152641390e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -1.111684969821027607e+03 -1.121044916212979615e+03 8.562499999999999556e-01
-1.117141675843899066e+03 2.082141052104946877e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.111678575013051159e+03 -1.121039146405003066e+03 2.987500000000000155e-01
-1.117121585829536798e+03 2.064487568543588725e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.111632975195371046e+03 -1.120994171587323081e+03 9.124999999999999778e-02
-1.117100994783315628e+03 2.042133048809460505e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.111597653350610244e+03 -1.120959474742562179e+03 5.625000000000000000e-01
-1.117080114258637650e+03 2.118667460909612610e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.111584562656881872e+03 -1.120947009048833934e+03 1.562500000000000000e+00
-1.117059406903765876e+03 2.184119478344695164e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.111553034213746969e+03 -1.120916105605698931e+03 6.875000000000000555e-02
-1.117038489538999784e+03 2.046076197774534533e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.111539739749263617e+03 -1.120903436141215707e+03 1.667499999999999982e+00
-1.117017742219007005e+03 1.997727245562853082e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.111539626035967103e+03 -1.120903947427919093e+03 1.689999999999999947e+00
-1.116997426900363280e+03 2.117310103618068040e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.111539591709824208e+03 -1.120904538101776325e+03 9.750000000000000333e-02
-1.116977527730929523e+03 2.113500958498446547e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.111518118422337693e+03 -1.120883689814289710e+03 3.750000000000000000e-01
-1.116957609852806854e+03 2.108270995460869157e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.111517652693543141e+03 -1.120883849085495058e+03 3.449999999999999734e-01
-1.116938084041347338e+03 1.850782951111909769e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.111507973030227504e+03 -1.120874794422179548e+03 8.087499999999999689e-01
-1.116918759668287521e+03 1.822730189906866249e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.111491064531635629e+03 -1.120858510923587573e+03 2.625000000000000111e-01
-1.116899493407371438e+03 1.917584211415192808e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.111487624201271501e+03 -1.120855695593223572e+03 5.725000000000000089e-01
-1.116880538541177657e+03 1.929886409393501423e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.111480766472810728e+03 -1.120849462864762700e+03 4.374999999999999722e-02
-1.116861821065421054e+03 1.501458768430145307e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.111476150490220562e+03 -1.120845471882172660e+03 5.137500000000000400e-01
-1.116843374704628104e+03 1.492852677956860996e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.111416340747826325e+03 -1.120786287139778324e+03 1.087499999999999994e-01
-1.116824168671451162e+03 1.542470619235424278e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.111349579273763311e+03 -1.120720150665715437e+03 1.121250000000000080e+00
-1.116804049028549343e+03 1.464224491125384886e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.111299360217476988e+03 -1.120670556609429013e+03 8.187499999999999778e-01
-1.116783333736538452e+03 1.342321946350044648e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.111299271996867901e+03 -1.120671093388819827e+03 2.112499999999999933e-01
-1.116763049654503448e+03 1.291796263421999824e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.111277917309279701e+03 -1.120650363701231754e+03 5.999999999999999778e-02
-1.116742756622869365e+03 1.292819516783317302e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.111266194572399627e+03 -1.120639265964351580e+03 1.770000000000000018e+00
-1.116722647481268496e+03 1.129297622361189746e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.111247854596650086e+03 -1.120621550988602166e+03 1.331250000000000044e+00
-1.116702585947563875e+03 1.139961985643003634e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.111217848156871241e+03 -1.120592169548823222e+03 1.612500000000000044e-01
-1.116682338457246715e+03 1.095984267536105061e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.111214436218401261e+03 -1.120589382610353368e+03 4.149999999999999800e-01
-1.116662437966750986e+03 1.131050437281426596e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.111208045584537558e+03 -1.120583616976489566e+03 5.174999999999999600e-01
-1.116642814065537777e+03 1.038668056744639634e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.111139939625604939e+03 -1.120516136017556846e+03 8.337499999999999911e-01
-1.116622238017912878e+03 1.158522828741742616e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.111134209586251927e+03 -1.120511030978203962e+03 7.724999999999999645e-01
-1.116601974673937093e+03 1.145204863120488914e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -1.111074668388430382e+03 -1.120452114780382317e+03 9.875000000000000444e-02
-1.116580921108587290e+03 1.163008792711321959e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.111061250751667103e+03 -1.120439322143619165e+03 8.062500000000000222e-01
-1.116560038952953619e+03 1.153734082014517270e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.111055786707783454e+03 -1.120434483099735417e+03 1.116249999999999964e+00
-1.116539485747170829e+03 1.170573492210268962e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.111052377746377488e+03 -1.120431699138329577e+03 1.750000000000000167e-02
-1.116519290900200076e+03 1.345312178970091699e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.110978914981039225e+03 -1.120358861372991214e+03 1.097499999999999920e+00
-1.116498015989192027e+03 1.142840996000222403e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -1.110978332027378883e+03 -1.120358903419331000e+03 1.588750000000000107e+00
-1.116477185153978098e+03 1.140771257230269731e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -1.110972172924996357e+03 -1.120353369316948374e+03 1.254999999999999893e+00
-1.116456667315936556e+03 1.136623890395598857e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -1.110959892580206542e+03 -1.120341713972158459e+03 4.149999999999999800e-01
-1.116436328685159197e+03 1.212152035473581801e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.110953538439649037e+03 -1.120335984831601081e+03 1.264999999999999902e+00
-1.116416282094589405e+03 1.342151286125164156e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.110948671949166283e+03 -1.120331743341118226e+03 3.337499999999999911e-01
-1.116396546770285795e+03 1.469143220458402621e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.110933373295336196e+03 -1.120317069687288267e+03 1.013749999999999929e+00
-1.116376910115379133e+03 1.493043409538907240e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.110932767489886373e+03 -1.120317088881838345e+03 6.450000000000000178e-01
-1.116357652010457741e+03 1.522034758217768180e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.110921787856839046e+03 -1.120306734248791145e+03 7.362499999999999600e-01
-1.116338562989566981e+03 1.453952956189622781e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.110916509314593895e+03 -1.120302080706545894e+03 1.700000000000000122e-01
-1.116319744990525578e+03 1.473348197247908442e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.110912281523926595e+03 -1.120298477915878721e+03 1.536249999999999893e+00
-1.116301208526786468e+03 1.472608534762221144e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.110910950392326868e+03 -1.120297771784278893e+03 1.883750000000000036e+00
-1.116282996680472252e+03 1.238308898500514593e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.110876464282833467e+03 -1.120263910674785393e+03 1.375000000000000000e+00
-1.116264500230784051e+03 1.096920003134926602e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.110862616623719305e+03 -1.120250688015671358e+03 1.985000000000000098e+00
-1.116246100181141628e+03 1.036394364247354288e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.110842586569469404e+03 -1.120231282961421357e+03 2.750000000000000222e-01
-1.116227681799411585e+03 1.107113484358166339e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.110798858345276813e+03 -1.120188179737228893e+03 9.537499999999999867e-01
-1.116208807422013024e+03 1.144403120207670016e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.110792732523649420e+03 -1.120182678915601400e+03 1.360000000000000098e+00
-1.116190181461208340e+03 1.141519745091396504e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.110755623630821219e+03 -1.120146195022773327e+03 1.388749999999999929e+00
-1.116171223053010863e+03 1.252000440350846400e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.110667786335165829e+03 -1.120058982727117836e+03 1.921249999999999902e+00
-1.116150938971414234e+03 1.228030848212574022e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.110641054083048175e+03 -1.120032875475000083e+03 9.662500000000000533e-01
-1.116130537627815329e+03 1.149233744129156548e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.110622261677894812e+03 -1.120014708069846847e+03 2.037499999999999867e-01
-1.116110181348470860e+03 1.137362159055394784e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.110602526243864986e+03 -1.119995597635816921e+03 8.412500000000000533e-01
-1.116089850158201898e+03 1.243311993451400865e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.110601698910293635e+03 -1.119995395302245697e+03 5.424999999999999822e-01
-1.116069920109845498e+03 1.264532021751408053e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.110592128035392761e+03 -1.119986449427344724e+03 1.987500000000000044e+00
-1.116050205646707809e+03 1.306981716840653063e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.110522620400672167e+03 -1.119917566792624257e+03 9.587499999999999911e-01
-1.116029507847347986e+03 1.426667360757037928e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.110513224879717200e+03 -1.119908796271669189e+03 1.178749999999999964e+00
-1.116009052957295808e+03 1.479714925533837655e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.110512987248483341e+03 -1.119909183640435458e+03 4.437499999999999778e-01
-1.115989015782662818e+03 1.525723260436043505e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.110471627862930063e+03 -1.119868449254882080e+03 1.182500000000000107e+00
-1.115968563829202367e+03 1.524065461793972232e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.110427879217780855e+03 -1.119825325609732772e+03 1.718750000000000000e+00
-1.115947647770130061e+03 1.545304905064000811e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.110378333646245437e+03 -1.119776405038197481e+03 2.387499999999999900e-01
-1.115926144030122032e+03 1.809432960692249626e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.110307331225353209e+03 -1.119706027617305153e+03 1.908749999999999947e+00
-1.115903575282621659e+03 1.807175924606594097e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.110306806508200907e+03 -1.119706127900152978e+03 1.274999999999999911e+00
-1.115881506851011636e+03 1.901609107232221374e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.110306706091659635e+03 -1.119706652483611606e+03 8.312500000000000444e-01
-1.115859926140455627e+03 1.992105360167339967e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.110278081192033142e+03 -1.119678652583985240e+03 8.050000000000000488e-01
-1.115838207951982213e+03 2.047438538196082458e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.110253167209345293e+03 -1.119654363601297291e+03 1.352500000000000036e+00
-1.115816434462920142e+03 2.057005541106069202e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.110252312630081860e+03 -1.119654134022033986e+03 1.575000000000000011e-01
-1.115795120132724378e+03 2.008293508533784688e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.110235109182366386e+03 -1.119637555574318412e+03 1.091250000000000053e+00
-1.115773905445377977e+03 2.027173468447664162e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.110207949055805784e+03 -1.119611020447757710e+03 1.716250000000000053e+00
-1.115752578784062962e+03 1.949796923350991806e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.110191772249073892e+03 -1.119595468641025946e+03 5.649999999999999467e-01
-1.115731373633336716e+03 1.834389624578151579e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.110184413303612018e+03 -1.119588734695563971e+03 1.093750000000000000e+00
-1.115710469975058459e+03 1.837904330074212889e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.110159840454894947e+03 -1.119564786846847028e+03 2.712499999999999911e-01
-1.115689503248591109e+03 1.852049532355063421e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.110093787321145555e+03 -1.119499358713097536e+03 1.802499999999999991e+00
-1.115667593646069690e+03 1.905070873258228048e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.110090572120925344e+03 -1.119496768512877452e+03 6.537500000000000533e-01
-1.115646098788318341e+03 1.526136862642260283e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.110034982451516044e+03 -1.119441803843468051e+03 1.066249999999999920e+00
-1.115623880395339938e+03 1.515833998155204920e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.110017771895140413e+03 -1.119425218287092321e+03 1.518750000000000044e+00
-1.115601785434510475e+03 1.564411365579496949e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.110012447571542225e+03 -1.119420518963494260e+03 8.125000000000000278e-02
-1.115580067398260780e+03 1.628401774549217973e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.109988311888447242e+03 -1.119397008280399177e+03 1.061250000000000027e+00
-1.115558310815171581e+03 1.585112566424719538e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.109972903125543780e+03 -1.119382224517495843e+03 1.570000000000000062e+00
-1.115536703787643091e+03 1.472780144775646116e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.109970345860903308e+03 -1.119380292252855270e+03 8.762499999999999734e-01
-1.115515513290035187e+03 1.535631814995169486e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.109930368686415704e+03 -1.119340940078367794e+03 1.603750000000000009e+00
-1.115493938581191514e+03 1.554239447331655921e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.109902883558005669e+03 -1.119314079949957659e+03 9.150000000000000355e-01
-1.115472250770003711e+03 1.371980079009376408e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.109861312234157367e+03 -1.119273133626109484e+03 1.854999999999999982e+00
-1.115450145863223952e+03 1.428235422431551882e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.109857987546252389e+03 -1.119270433938204405e+03 3.187499999999999778e-01
-1.115428461199292542e+03 1.320232130553295469e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.109841208690747635e+03 -1.119254280082699552e+03 8.000000000000000444e-01
-1.115406894857579346e+03 1.447495176653486870e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.109776511826798014e+03 -1.119190208218750058e+03 1.268750000000000044e+00
-1.115384402520655158e+03 1.491020960559914510e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.109757630328032974e+03 -1.119171951719984918e+03 8.012500000000000178e-01
