weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135767743391423664e+03 4.435720596900587509e-01 4.401659780404063721e-02 7.921965606572969332e-01 1.132189173750834055e+00 7.635955441122082021e-01 7.937470888279932746e-01 -1.169673795865705523e+00 9.903892825231523034e+01
0.000000000000000000e+00 -1.135766114223963541e+03 4.688005771896126550e-01 6.983957470461121808e-02 8.477056379194283231e-01 9.575042622239902101e-01 9.761647692500459161e-01 3.022502782024881762e-01 -8.052899138257030298e-01 7.480265631326105336e+01
0.000000000000000000e+00 -1.135761764965386647e+03 3.640526583896870338e-01 6.652417669626406460e-02 7.604722211585834835e-01 1.138332421789792548e+00 8.136456203464750292e-01 3.889515874940187024e-01 -7.415147316051811099e-01 8.633920785256989916e+01
0.000000000000000000e+00 -1.135708374011982414e+03 4.992616026752217939e-01 5.992774685803056722e-02 7.230408981275611158e-01 1.064558697381030816e+00 7.686358188660198376e-01 3.476018637009242740e-01 -1.066561253665654130e+00 8.119041963908085791e+01
0.000000000000000000e+00 -1.135698724261129655e+03 2.169813872707649360e-01 6.778162298810581909e-02 8.175800555909942258e-01 1.178863308891533901e+00 7.755184903484333425e-01 6.610178427397095380e-02 -9.436055441327846349e-01 8.098984086495373447e+01
0.000000000000000000e+00 -1.135697881574098801e+03 3.281787389347421424e-01 5.492944914482529584e-02 8.937237772500854494e-01 1.084286344583496930e+00 6.529042837035640146e-01 9.833101269424813218e-01 -1.013490169143712150e+00 7.575194873389530414e+01
0.000000000000000000e+00 -1.135688255158641596e+03 2.094143376811536672e-01 3.415890257768701421e-02 8.541399274400101049e-01 1.102143373647024083e+00 9.511030527429926718e-01 2.014416151148634704e-02 -8.251639240921910812e-01 9.616506381411905124e+01
0.000000000000000000e+00 -1.135682426592543834e+03 4.762321802804218018e-01 6.704358423840567349e-02 8.025247099049134247e-01 8.296288426698423812e-01 7.256241485068986030e-01 3.369967539070828355e-01 -1.113124322239935848e+00 8.479032826715156546e+01
0.000000000000000000e+00 -1.135679791376629964e+03 4.702139756259620107e-01 6.864897221245014336e-02 7.574080322332468196e-01 9.481970803894516076e-01 7.600215126693302681e-01 9.818153114162712081e-01 -8.100467966499025341e-01 6.379363236628329048e+01
0.000000000000000000e+00 -1.135677007877768574e+03 4.125403678968863064e-01 5.516864771970486636e-02 5.291934021446160763e-01 8.822049238843165941e-01 7.884904414185209820e-01 9.896815662335927133e-01 -8.510022430618990885e-01 7.601201396794988341e+01
0.000000000000000000e+00 -1.135675630104858783e+03 3.133957733115291799e-01 6.534154894564669913e-02 8.359680568824338076e-01 8.056302653492911636e-01 7.625184689889292766e-01 4.287490232068559282e-01 -1.170355869622421663e+00 7.634401507836766143e+01
0.000000000000000000e+00 -1.135674664121485193e+03 4.124839894319917155e-01 3.559364365159234378e-02 7.483187376442125283e-01 1.049047062095354033e+00 8.034135499455775653e-01 8.847357880163240207e-01 -1.041695269702572091e+00 8.391314547022071224e+01
0.000000000000000000e+00 -1.135674154544868770e+03 3.369534169941579282e-01 5.319365394219755655e-02 8.924856875453939242e-01 9.100685677045819988e-01 9.474006220371001818e-01 8.710421878511386273e-01 -7.151544137972567494e-01 8.151480317579049029e+01
0.000000000000000000e+00 -1.135652623669688182e+03 3.942372403335022701e-01 6.001408000497474027e-02 8.006961463916155708e-01 8.311538111258025552e-01 6.984030071506224235e-01 6.884506598394343202e-01 -1.239093314931403400e+00 8.462320626233511689e+01
0.000000000000000000e+00 -1.135646143096766536e+03 3.416412476677066490e-01 5.738953973591517932e-02 8.081486927557581801e-01 1.131114487495273879e+00 7.313606731635591274e-01 1.561626673090856787e-01 -9.429928507277448579e-01 9.808928620363965933e+01
0.000000000000000000e+00 -1.135641486146413172e+03 4.315392182873033500e-01 6.993922394692024536e-02 6.794567280288604794e-01 9.535530743059907888e-01 7.454550180974361950e-01 5.993944404632006728e-01 -7.444987689080556637e-01 8.150752002885943170e+01
0.000000000000000000e+00 -1.135634046087886873e+03 3.478560287179361943e-01 6.164376182135956200e-02 7.211998656170651723e-01 1.011247599167434785e+00 7.531023163725177882e-01 5.692814353577445585e-01 -1.189207261088494283e+00 9.362355053372726843e+01
0.000000000000000000e+00 -1.135610735816692340e+03 4.507255210995183559e-01 5.826927432266346130e-02 6.820559107040182756e-01 1.191569694577418570e+00 6.593137415177022786e-01 6.296413494127285349e-01 -1.233524664294740392e+00 7.947874444213786660e+01
0.000000000000000000e+00 -1.135606602490817977e+03 4.486021953716723409e-01 6.558285309964520526e-02 6.919126197401646028e-01 1.086004179626286703e+00 6.453819306585014681e-01 8.060485083505209980e-01 -8.138849650167491179e-01 7.453974987512262373e+01
0.000000000000000000e+00 -1.135582704808423387e+03 3.818612334359049454e-01 5.857339839187168662e-02 8.073821886771090917e-01 8.353824542349300719e-01 6.006372984669691162e-01 1.744409877238844997e-01 -1.056798936471767147e+00 9.971952658592311991e+01
0.000000000000000000e+00 -1.135572942324183259e+03 3.683540872321705573e-01 4.964705336382245482e-02 8.183058083484695544e-01 1.110906129834324352e+00 9.013474700897134984e-01 7.242871897903746525e-01 -8.982224756792023257e-01 9.497357053029797669e+01
0.000000000000000000e+00 -1.135559517439849287e+03 3.813226572127540459e-01 6.139435747920733710e-02 5.168667275590572707e-01 1.047675624929906180e+00 8.824691569928289070e-01 7.854265491063101567e-01 -9.132975811131698318e-01 8.151567665535944229e+01
0.000000000000000000e+00 -1.135536441533748985e+03 3.001682238114565804e-01 5.790170481331351898e-02 6.483432560291598756e-01 9.504634367592144084e-01 8.628190101470689655e-01 1.669978546187287360e-01 -9.224941729360593978e-01 6.978558389031334741e+01
0.000000000000000000e+00 -1.135529943127573006e+03 4.325225216905778103e-01 6.406598811079614042e-02 7.722158973261517012e-01 8.160923458565016997e-01 9.564457347644111929e-01 2.093525058743955780e-01 -1.011939080424921311e+00 9.013811987179394691e+01
0.000000000000000000e+00 -1.135517788157641917e+03 3.473422806995440926e-01 5.514763054353355454e-02 7.590867906196506754e-01 1.163827303839333416e+00 7.678338751360542780e-01 5.765678529389623996e-01 -7.522970073354655618e-01 9.613854934158145227e+01
0.000000000000000000e+00 -1.135516760448236937e+03 4.740536345054450207e-01 4.170607696621404792e-02 7.995171849286522026e-01 1.096185254843813572e+00 9.891210268735506350e-01 7.144744681295029931e-01 -1.100852559310347534e+00 8.797964197999846192e+01
0.000000000000000000e+00 -1.135505874674742245e+03 3.710734694013370083e-01 5.318501750572741937e-02 6.663119070802120403e-01 1.001633215049589021e+00 7.500479859453206277e-01 7.868289543169603162e-01 -7.645728854484684645e-01 9.678942993757731017e+01
0.000000000000000000e+00 -1.135490930314440220e+03 3.285778386445155075e-01 4.640792159577197817e-02 8.847158345397703183e-01 8.711364855561499754e-01 9.881304307453587787e-01 8.132885758933057208e-01 -1.296315816957624545e+00 9.240323900869401541e+01
0.000000000000000000e+00 -1.135479730376756152e+03 4.753646341210978621e-01 6.977649660621718097e-02 6.298269497624480184e-01 8.567908146057214847e-01 9.477373406124025568e-01 2.746948423547797002e-01 -7.200429384232529539e-01 9.142167538726729958e+01
0.000000000000000000e+00 -1.135475476967800660e+03 4.085278553190947459e-01 5.697812518103353985e-02 7.200383963283059074e-01 1.075673034955998641e+00 7.053806646330083030e-01 3.476148379518885223e-01 -7.784907816204922337e-01 7.525270449505826775e+01
0.000000000000000000e+00 -1.135457420546563299e+03 4.004342587924057950e-01 5.880528630611557561e-02 5.456078309052141417e-01 8.115708225911619778e-01 8.217028333154481334e-01 3.480660841932751159e-01 -9.027189848281156337e-01 7.932193613086748485e+01
0.000000000000000000e+00 -1.135455792289304327e+03 4.781092735826240059e-01 5.631918753165823799e-02 8.609250259037972697e-01 9.649705416911770195e-01 8.070671945396094005e-01 4.915927176148036093e-01 -1.041510242455959911e+00 8.522600159976306600e+01
0.000000000000000000e+00 -1.135450774080932661e+03 3.989883964411378159e-01 5.581654377993473803e-02 7.741091335424155062e-01 1.030755069026436210e+00 9.465372671245096958e-01 6.085328054335792380e-02 -1.188631908734697484e+00 9.908305841839225536e+01
0.000000000000000000e+00 -1.135436571785285651e+03 3.619591046664387690e-01 5.797534707266335102e-02 7.272642554583410579e-01 8.922880798930357127e-01 7.539927540991222532e-01 7.824446115980998595e-01 -1.018846233620191999e+00 8.563294957905743843e+01
0.000000000000000000e+00 -1.135427904005334995e+03 2.905615006873391026e-01 5.900700883507633415e-02 8.170264706776747543e-01 1.191308047557778416e+00 9.761482124174167829e-01 5.902689246571402037e-02 -1.016499799399424253e+00 9.146250506487120902e+01
0.000000000000000000e+00 -1.135411659097216670e+03 3.538406365690661692e-01 5.584403895670888435e-02 8.378979352985603812e-01 1.065654132585941882e+00 9.928925748206700597e-01 7.735354889182710636e-01 -8.636924020369823873e-01 8.065714507596662486e+01
0.000000000000000000e+00 -1.135408482544191429e+03 3.819491189214935245e-01 5.823669993584393301e-02 5.460960116302056022e-01 1.004053136356729325e+00 7.809632343288996914e-01 9.938322408315898304e-01 -7.479511778419062340e-01 7.854202283245089689e+01
0.000000000000000000e+00 -1.135401892979705053e+03 4.312573737409099994e-01 6.041898899435522996e-02 5.031818211986609501e-01 9.097909121322134141e-01 6.549095362694891120e-01 9.513027835762537521e-01 -9.768305344840257920e-01 7.726669496166593376e+01
0.000000000000000000e+00 -1.135392199408925990e+03 3.424823911875110038e-01 6.030034636732965053e-02 8.219380733491106206e-01 1.183009486993818804e+00 6.913126114818310963e-01 9.871108343137650065e-01 -7.126787771960931828e-01 6.790478962930764339e+01
0.000000000000000000e+00 -1.135385065387979239e+03 4.411610463566429940e-01 6.269345121000041710e-02 8.955739358071077572e-01 9.447495832036859609e-01 6.963790050176870139e-01 2.096008186176788746e-01 -7.416482623421710718e-01 7.601078623047769156e+01
0.000000000000000000e+00 -1.135372683988849076e+03 2.324054320559397202e-01 4.217705905701497893e-02 7.390972415156130682e-01 1.048246173243824408e+00 8.544543041160594932e-01 8.001406450430759154e-02 -8.431182952045340739e-01 9.394175017485862611e+01
0.000000000000000000e+00 -1.135370260105860780e+03 3.754091893924998979e-01 6.886919004927399834e-02 8.558139486603557611e-01 1.053340413500491790e+00 6.271661190112672868e-01 2.723412111811143177e-01 -8.906470517483964233e-01 7.577325749503448549e+01
0.000000000000000000e+00 -1.135353342374716021e+03 4.157200691052709285e-01 5.814904913452435820e-02 7.510292406040763868e-01 1.155721024456057400e+00 9.806825274061656827e-01 8.931581717288320510e-01 -8.392231720250593607e-01 7.303375718531144400e+01
0.000000000000000000e+00 -1.135353172357088852e+03 4.938520113959731228e-01 6.198788826729348389e-02 7.750689075112366933e-01 1.086046164932611191e+00 8.063109175191643940e-01 6.913615853970981329e-01 -1.061480003084778856e+00 6.876659793086268735e+01
0.000000000000000000e+00 -1.135352940025922862e+03 3.740375102352252457e-01 4.972417635096799959e-02 6.391510708702017318e-01 1.013183915229443510e+00 8.940751325938010030e-01 8.315328895238763840e-01 -9.774566157511872522e-01 9.923689782533500647e+01
0.000000000000000000e+00 -1.135332848764974869e+03 4.703162713676011242e-01 5.236648373347677771e-02 8.180685067075716965e-01 9.697479618832627324e-01 9.003525647632071305e-01 7.953334423264264430e-01 -1.269400056804772081e+00 8.348300500441558825e+01
0.000000000000000000e+00 -1.135330454890599412e+03 3.484915606196965498e-01 6.997975793444427550e-02 7.289936730135520015e-01 9.559708423315028680e-01 6.153624476404336852e-01 1.781563144811046939e-01 -1.235594946584875453e+00 8.730818790531625950e+01
0.000000000000000000e+00 -1.135305095187331972e+03 4.420458848150362607e-01 6.461098167086740118e-02 7.310728720683928872e-01 9.654637812618279691e-01 9.526068352655264748e-01 7.483662925725577120e-01 -1.140954950180789407e+00 2.696909262901020554e+01
0.000000000000000000e+00 -1.135304434255705019e+03 4.491327048457944837e-01 5.212033677664562603e-02 6.302378593377440108e-01 9.576398275087072420e-01 9.725282727982832442e-01 9.032646324794089132e-01 -8.392893695088824435e-01 9.082656847410986245e+01
0.000000000000000000e+00 -1.135300938090863156e+03 2.024054192978612388e-01 3.077952230897939429e-02 8.205073417292381155e-01 8.998960812759401184e-01 6.231014376409814703e-01 4.707798309201843834e-01 -8.000016202217242745e-01 6.308608693809242141e+01
0.000000000000000000e+00 -1.135283619179958123e+03 2.825138929745958927e-01 4.517528249160915332e-02 8.932006627095498974e-01 9.863951804606274631e-01 6.601582499685825223e-01 7.386397277360716718e-01 -1.185125736009038810e+00 5.758564004865895924e+01
0.000000000000000000e+00 -1.135277296489675564e+03 2.861644444875152127e-01 6.315287598967694871e-02 7.189656648110173132e-01 9.766739925794492017e-01 9.876593332857190877e-01 4.733059928126852611e-01 -8.319803898358462124e-01 7.560025488667021065e+00
0.000000000000000000e+00 -1.135267381525126666e+03 3.139624414486588133e-01 5.460311192152443593e-02 7.886509330556263908e-01 1.059313437130874114e+00 7.177372825715495619e-01 8.791546607300870786e-02 -1.224598400116556851e+00 7.213159245708399681e+01
0.000000000000000000e+00 -1.135259797661819221e+03 3.895854014411227473e-01 5.242571434987595980e-02 8.675724197920466896e-01 1.140150517925218709e+00 9.197328879747151964e-01 2.289282830458452267e-01 -1.187519822834740113e+00 8.737675614495810805e+01
0.000000000000000000e+00 -1.135258161585655216e+03 4.559272442116325541e-01 5.571024371649199725e-02 8.388051062385106782e-01 9.953324200567269520e-01 9.799805207232157311e-01 7.873019636913486385e-01 -8.185961864376329888e-01 7.658075469059976115e+01
0.000000000000000000e+00 -1.135206879941055377e+03 4.335907992344131268e-01 6.108301025369393400e-02 7.863279330474230999e-01 1.091021384986587739e+00 7.935344463445830332e-01 4.968815737753307094e-01 -7.147938707840510997e-01 6.762474017531773995e+01
0.000000000000000000e+00 -1.135192131302624603e+03 4.212769914503561308e-01 6.677818122566350767e-02 8.255040376390070378e-01 1.058146549290096772e+00 6.069879735294444467e-01 7.073732380556158050e-01 -7.686546831672804725e-01 6.670405586411195031e+01
0.000000000000000000e+00 -1.135190459899781445e+03 3.561809483313347346e-01 4.484202112598775075e-02 8.500829364149449230e-01 9.511704561174356698e-01 6.907670068153392018e-01 8.694236156619630229e-01 -1.159483002690245623e+00 9.850705733302797285e+01
0.000000000000000000e+00 -1.135185688851321402e+03 4.908182782975551994e-01 5.876025870025196329e-02 6.299736833672970882e-01 8.449118990132771234e-01 9.156438393066242964e-01 9.299468412502782666e-01 -8.297637355833021866e-01 8.009712707838023960e+01
0.000000000000000000e+00 -1.135173414531165918e+03 3.116440596883248149e-01 6.471437773160519658e-02 8.238289895135175733e-01 1.142419234284063112e+00 6.705755655726786113e-01 5.030350108850730750e-01 -1.005539710139584653e+00 7.942311280579271227e+01
0.000000000000000000e+00 -1.135173257649638572e+03 4.781448587879300050e-01 4.588731654597680981e-02 8.045947422037373897e-01 1.051725633282877048e+00 8.848088778276810284e-01 5.935562678006579551e-01 -7.573699972493037613e-01 9.755928481958451925e+01
0.000000000000000000e+00 -1.135161627996831612e+03 4.175096066115023818e-01 6.339942842996303118e-02 7.102873968879860334e-01 9.356673381687550251e-01 8.263163483947952859e-01 6.214592165419791092e-01 -7.369828379159160114e-01 8.404020074078584912e+01
0.000000000000000000e+00 -1.135154711427060192e+03 3.452312000886590404e-01 6.534981456783278686e-02 8.917377453206625226e-01 1.085303637356644257e+00 6.971369427501633576e-01 2.959764352967895196e-01 -1.216993277435618470e+00 7.638958377086993323e+01
0.000000000000000000e+00 -1.135154273042115847e+03 4.007715007007619512e-01 6.825866408097480686e-02 8.047898056953535217e-01 8.100142572072357439e-01 9.078475907049908811e-01 9.554807559473937895e-01 -1.072426697536189133e+00 6.199215441659758596e+01
0.000000000000000000e+00 -1.135146165602501924e+03 4.598614815877165585e-01 4.645293990115662713e-02 6.562856668975558527e-01 1.115868448880992903e+00 8.717991818829824435e-01 9.916986393988094228e-01 -7.090090747429356188e-01 8.994636801932348646e+01
