weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.130447782210622108e+03 5.648715262964746353e-01 9.809791439364690113e-01 5.296355321704616648e-01 2.401032179676000355e-01 5.352130661722176441e-01 8.379861554158629655e-02 7.046662881795816569e-01 7.348136362775830044e-01
0.000000000000000000e+00 -1.130409676987337889e+03 3.708941952364174233e-01 8.190734117562548100e-02 9.663895823275172603e-01 2.234474500677406938e-01 2.145212147144427428e-01 9.302996819862028310e-01 7.219385292539944876e-01 8.435870342255693544e-01
0.000000000000000000e+00 -1.130386228536519639e+03 9.927268163899894970e-01 8.314559412696030938e-01 6.396290383343198327e-01 7.010299315728829583e-02 3.977064883697545294e-01 4.373470896981009881e-01 9.454953249457053177e-01 7.439909032292657542e-01
0.000000000000000000e+00 -1.130380987193785813e+03 9.640010376187722052e-01 9.315449858322100152e-01 1.548394613897529082e-01 1.827721320330422117e-01 4.365425322761228299e-01 2.929510924128685412e-01 4.360030014718090374e-01 8.766439086750265064e-01
0.000000000000000000e+00 -1.130370093429552298e+03 7.889486667936712605e-01 8.431206459804130304e-01 9.034735915906257908e-01 3.633883462131484166e-01 8.216174120841114314e-01 1.107611315173679944e-01 4.696835967582528859e-01 5.853876906762407462e-01
0.000000000000000000e+00 -1.130368090043242319e+03 9.203383360038234207e-01 6.531179854165496401e-01 5.869712384163956465e-01 5.513417244434429820e-01 7.789981317204627276e-01 8.932691784115642797e-01 5.420831840763080667e-01 5.832126798656712685e-01
0.000000000000000000e+00 -1.130336644192933818e+03 7.900047574435213882e-01 9.716618449638959598e-01 8.248050096258774389e-02 4.550145546745625325e-01 5.859561017064668365e-01 9.001916843797520551e-01 3.480899009189930560e-01 6.076182909835513568e-01
0.000000000000000000e+00 -1.130328849977657683e+03 8.047931335412252807e-01 1.440644871235079449e-01 4.967294016944198143e-01 7.502692376080509762e-01 5.385203740689463725e-01 7.737522046929796726e-01 8.679927481566240832e-01 9.941332729071905572e-01
0.000000000000000000e+00 -1.130309565269969198e+03 9.470009844496461993e-01 4.740781808797294161e-01 8.698992043599260704e-01 1.446802073067666727e-01 9.911363529667311933e-01 1.184862224494194205e-01 2.124406456457138548e-01 7.346567162213787361e-01
0.000000000000000000e+00 -1.130303681640896230e+03 9.085666564818206670e-01 8.027673248512660065e-01 3.782907696197601588e-03 6.419045224256949567e-01 9.781740495118577128e-01 6.006510121250298040e-01 5.057597491255416688e-01 8.042240365978189365e-01
0.000000000000000000e+00 -1.130283241903196995e+03 5.136235822895544034e-01 7.704965171084572351e-01 7.127997162349840599e-01 2.336462687879314881e-02 1.369186920578048250e-01 4.407800991695972614e-01 4.803573648273764540e-01 6.608592445953029859e-01
0.000000000000000000e+00 -1.130263336158647462e+03 5.651773794566152809e-01 4.838258607304923853e-01 5.977046468201414609e-01 8.407158181400974373e-01 4.011586995309016634e-01 5.376342020496167606e-01 2.077822631637965545e-01 9.258041803437296879e-01
0.000000000000000000e+00 -1.130242554932169696e+03 5.756646318452175448e-01 6.978988670528538663e-01 7.395065703528629353e-01 8.077676131230253631e-01 5.644665245012016053e-01 1.482948488311294222e-01 2.478162838740382012e-01 7.509329867157745753e-01
0.000000000000000000e+00 -1.130232245346079026e+03 8.233654962091699892e-01 8.070746419103532743e-01 4.496591136177854331e-01 4.387436295702793476e-01 6.394146393973292319e-01 4.436344918011112526e-01 8.092960880521077316e-01 8.028142905280705177e-01
0.000000000000000000e+00 -1.130214906008013486e+03 4.081283046203726395e-01 1.921931188886401021e-01 2.537926147109381692e-01 5.815581105004363760e-01 1.099198201932605201e-03 8.243338083915475734e-01 1.130283734151795727e-01 5.332377448076202064e-01
0.000000000000000000e+00 -1.130192069036352223e+03 5.615595284173281465e-01 3.382611077072370520e-01 7.412063266789769012e-01 1.342455965617351810e-01 7.466817240019827384e-01 6.762335983996867750e-01 3.868988079586498374e-01 8.746199324190888635e-01
0.000000000000000000e+00 -1.130181412988856891e+03 9.902330695053330745e-01 5.199523383637437712e-01 5.017867619092821752e-01 1.263444127590241939e-01 9.997962759097634988e-01 1.640526826907371394e-01 6.701842072030134156e-01 9.633945904098026869e-01
0.000000000000000000e+00 -1.130173922493353302e+03 9.578335522159417970e-01 3.092290468398258829e-01 4.976304303251728456e-01 6.087625293728261555e-01 9.136704802750977850e-01 5.491202628807342334e-01 3.914982392365845554e-01 8.107624336636618523e-01
0.000000000000000000e+00 -1.130170151766164508e+03 6.563426120881414860e-01 4.971523308982198630e-01 3.706664376311754605e-01 5.012559152079714142e-01 3.269447671881164919e-01 2.924379987893384047e-01 1.581310923987709893e-01 5.895463292612479478e-03
0.000000000000000000e+00 -1.130105419840660034e+03 7.758044159257553307e-01 6.801160963912498136e-01 8.860995874319197441e-01 1.238491766807633399e-01 6.515601840871749761e-01 7.755783035133162473e-01 3.666866418854649590e-01 6.815772858737022544e-01
0.000000000000000000e+00 -1.130098676910143013e+03 5.364338938865177431e-01 3.987800031896593378e-01 6.952608670845334959e-01 9.733276250473158475e-01 7.231470360176833756e-01 5.221301993297524646e-01 6.687787173207799807e-01 9.532672981102244814e-01
0.000000000000000000e+00 -1.130077028165045931e+03 5.301233165795659064e-01 9.615210200966710641e-01 3.870728329990814620e-01 9.341421444871563784e-01 3.178732623685827097e-01 9.950772166447966471e-01 2.927360268158104573e-01 5.656172707008190192e-01
0.000000000000000000e+00 -1.130030697479327046e+03 5.640029572901563704e-01 9.053853459294967099e-01 9.196634893396781196e-01 7.151985670045557519e-02 8.162922625584511094e-01 7.878367629997371502e-01 1.419759702905747378e-01 5.294884527531177332e-01
0.000000000000000000e+00 -1.130010526150577562e+03 8.955445600601282807e-01 9.726540222207643582e-01 1.339781695909686432e-01 8.320462054423783949e-01 4.100385206851294706e-01 6.162657648488922835e-01 1.694154086720457419e-01 7.296033759271334240e-01
0.000000000000000000e+00 -1.129998529015908161e+03 9.127940356395125576e-01 1.097422858393251044e-01 2.991486044735498506e-01 9.284931268036867857e-01 8.371587094622100489e-01 7.585547192148986984e-01 5.362694600877511153e-01 9.284664282822189252e-01
0.000000000000000000e+00 -1.129987177354280902e+03 4.759806831326064414e-01 8.955035391141780154e-01 9.369893032026271884e-01 5.534000502755764828e-01 8.614741925605050588e-01 2.914940332963769087e-01 9.758252342049000827e-01 6.464425854219865153e-01
0.000000000000000000e+00 -1.129973766511685653e+03 8.016574896846774267e-01 3.655407612697444408e-01 6.411238194409081270e-01 6.442514958850510398e-01 8.769140644792757788e-01 7.612912311332715731e-01 3.071385107058505204e-01 8.359307919973568701e-01
0.000000000000000000e+00 -1.129947192669198785e+03 7.004407587108913980e-01 3.057914003757221666e-01 6.525154858440838090e-01 2.160065320799967603e-01 3.975130333128574778e-01 6.339251488696063808e-01 3.675011165790760259e-01 7.373851997090397070e-03
0.000000000000000000e+00 -1.129849130549522215e+03 4.928170388494930165e-01 3.655300135287349317e-01 9.719176242039397895e-01 9.972516069854566734e-01 9.249699566669931095e-01 4.650252273105404122e-01 6.614443530492878365e-01 4.077058077990342033e-01
0.000000000000000000e+00 -1.129786199420024786e+03 6.952553993896987139e-01 6.601841115213673561e-01 5.330306244102311908e-02 9.366841269565823191e-01 2.002777119813453632e-01 6.388032942650471169e-01 8.436445584345654281e-01 9.117668793770852265e-01
0.000000000000000000e+00 -1.129761812681188758e+03 5.079862888944010058e-01 8.037682580246487962e-01 9.239502523015571400e-01 8.419150896166139875e-01 8.147706372910781258e-01 9.968887741682102011e-01 2.055888430108800957e-01 5.371547936664694545e-01
0.000000000000000000e+00 -1.129745780487005050e+03 5.859717713727198296e-01 9.417740604738579213e-01 6.790707231087441675e-01 9.425492661516348125e-01 6.109923046273553204e-01 9.774776763753112441e-01 8.309301648890977665e-01 4.007644809165611388e-02
0.000000000000000000e+00 -1.129720320803770846e+03 7.898905740503908701e-01 4.946215752517756359e-01 2.852341596727799855e-01 5.713425660792359473e-03 4.685541518125175831e-01 8.788039104656899525e-01 5.436127902603478113e-01 7.813326374696332177e-01
0.000000000000000000e+00 -1.129709189673957326e+03 5.036564179262845720e-01 4.573179833190541554e-01 3.793040054315416354e-01 5.248059787325897174e-01 7.856275884613344029e-01 2.146330190030237839e-01 4.850090648627505274e-01 7.672208085600090710e-01
0.000000000000000000e+00 -1.129697342520304574e+03 5.580046410552353953e-01 8.716328008122788962e-01 3.324075984230960845e-01 3.626937929399406402e-01 1.623558978022043853e-02 1.622487962100829240e-01 5.473169089978117130e-01 4.828032502647358060e-01
0.000000000000000000e+00 -1.129688214823676162e+03 8.329059418437197992e-01 9.980095019390018418e-01 9.534429599353509976e-01 2.176034570473008856e-01 5.243872471339630081e-01 8.448731430936595732e-01 3.655622441743578976e-01 4.292984941237155683e-01
0.000000000000000000e+00 -1.129678442293196213e+03 8.426160725733815582e-01 7.149801550769441238e-02 3.290617839859014682e-01 7.051098224892060617e-02 9.757456815071189338e-01 6.916495508542270798e-01 7.505400046098936739e-01 6.288336729474903741e-01
0.000000000000000000e+00 -1.129664493625389923e+03 5.166924138695078161e-01 8.058086510944892922e-01 4.668521754781090882e-01 3.831225781884818327e-01 7.391753292904496009e-01 1.675226468043525818e-01 4.139616964643018093e-01 7.069978897020242625e-01
0.000000000000000000e+00 -1.129634977210647094e+03 5.954209180696161674e-01 5.682300367776124128e-01 8.821166310305917913e-01 3.024050253588750348e-01 8.867125688911133841e-01 1.442894785711409389e-01 7.908949167848252637e-01 8.349969263272792874e-01
0.000000000000000000e+00 -1.129629866929134323e+03 8.148594539506868184e-01 6.762816997085489001e-01 7.557623885063757818e-02 1.657190280877509636e-01 7.683550390453259826e-01 3.628227665398516821e-01 2.861737177933019183e-01 8.139113941844642319e-01
0.000000000000000000e+00 -1.129610489474253654e+03 6.326155020037393939e-01 2.655493549533420872e-01 4.499073157525610434e-01 8.200298501608670465e-01 4.609191056901249528e-01 1.941354595244286774e-01 8.906896177017672445e-01 9.691180538898452879e-01
0.000000000000000000e+00 -1.129571603731692676e+03 6.410676481819916894e-01 6.347912988351060992e-01 5.271647883114773947e-01 5.686939326967349606e-01 5.762457337240074473e-01 4.778319797302984506e-01 4.883367773566554826e-01 8.767555720250757023e-01
0.000000000000000000e+00 -1.129534453117789099e+03 8.236279552499989887e-01 3.824016745639978732e-01 2.320551888903514826e-01 8.523160180306867950e-01 3.954497054350547547e-02 7.372276926727531210e-01 3.339272219708233624e-02 9.535659722890978962e-01
0.000000000000000000e+00 -1.129522875480904077e+03 5.502569965773494998e-01 5.874425988618980909e-01 4.275670213770284001e-01 9.003641991959708824e-01 7.481887247933621810e-01 2.868779458745858157e-01 5.711788580673886617e-01 9.314101765829932988e-01
0.000000000000000000e+00 -1.129520192500031499e+03 5.369790174441314567e-01 5.958274348296322964e-01 2.186812734186115437e-01 8.502712147316957569e-01 5.241946125745069462e-01 6.356028666502525626e-01 3.092836125434262895e-01 8.207348374534774171e-01
0.000000000000000000e+00 -1.129505601219925438e+03 8.172197251778291482e-01 6.323544472166748864e-01 9.515835835455340730e-01 3.896363281700213621e-01 8.013577139111800474e-01 7.001055344231220667e-01 1.840502541149542370e-01 6.235093056805925960e-01
0.000000000000000000e+00 -1.129502928902703843e+03 7.703611449689095059e-01 7.397055085480938041e-01 8.207495008192060570e-01 2.003767890623585624e-01 2.160286707368767045e-01 5.337675143506542819e-01 9.138057812342081920e-01 7.198746934445450218e-01
0.000000000000000000e+00 -1.129499468547252945e+03 8.919092059223537872e-01 7.007612235241846843e-01 3.578090023254868468e-01 3.756353817272917173e-01 3.507372442539438140e-01 1.375501603060111933e-01 4.034640009400892735e-01 8.837794895401577255e-01
0.000000000000000000e+00 -1.129496115107114065e+03 6.350987265297870499e-01 6.308271884609846225e-01 6.580656094515183741e-01 1.126855030417590608e-01 7.004999898771364641e-01 8.541823092503586512e-01 6.463697929394590647e-01 6.805790116612905338e-01
0.000000000000000000e+00 -1.129468152985565439e+03 7.214469350850409857e-01 5.280182899482162018e-01 9.598707061891587067e-03 6.411614794632363168e-01 3.880986903615202266e-02 6.435348274208934072e-01 4.891930856184809606e-01 9.776084138188867456e-01
0.000000000000000000e+00 -1.129417440338883353e+03 5.520576869843287771e-01 8.500983388333727131e-01 1.868729376057631786e-02 4.569396325029267958e-01 3.329442714716914775e-01 6.378232657283489093e-02 6.630677653578082031e-01 8.051329830686113631e-01
0.000000000000000000e+00 -1.129311567980485734e+03 4.840178266295861453e-01 6.366940036043670093e-01 3.894671900210272542e-01 9.739982501389456981e-01 2.484354466132250305e-01 6.127052372474429687e-01 7.766285578352890573e-01 8.350843996759165222e-01
0.000000000000000000e+00 -1.129254175735470426e+03 8.048568135144678060e-01 3.601727205137675858e-01 6.624640886980375232e-01 1.036277061636452501e-01 2.873618619337116042e-01 1.890526967878269904e-01 8.844294514386289441e-01 9.464210636494786444e-01
0.000000000000000000e+00 -1.129252378218875265e+03 3.098234110188389234e-01 8.290435954340485969e-01 7.543100452845588055e-01 8.762712626114537162e-01 1.755614147515224266e-01 2.117574098777177394e-01 7.658479828186022242e-01 7.062817205231506357e-01
0.000000000000000000e+00 -1.129241940319325977e+03 6.527097699676585041e-01 7.369042374546193042e-01 9.921402780056509663e-01 7.972689062269655569e-02 2.102662851524179644e-01 5.736761401269013794e-01 1.968675134386956849e-01 6.931930297874335789e-01
0.000000000000000000e+00 -1.129232141146991353e+03 6.409534047579120708e-01 5.278323701889664488e-02 7.949275056863015498e-01 4.473073171083981059e-01 2.829586100676606542e-01 9.154233883071386524e-01 6.391817427576749200e-01 8.815676107766892144e-01
0.000000000000000000e+00 -1.129212133431567281e+03 7.794978507148183633e-01 9.308020937399172912e-01 3.098391589468687535e-01 4.816635462373737298e-01 4.076439348670010121e-01 1.621089173376233372e-01 6.258287484428248781e-02 8.151382617240299222e-01
0.000000000000000000e+00 -1.129198314137627676e+03 5.832660903491968529e-01 3.445691058859838840e-01 3.651695532172158920e-01 4.597507609239570581e-01 2.124848908937779779e-01 5.892294671248246019e-01 2.687477482252775829e-02 5.125366864309158776e-01
0.000000000000000000e+00 -1.129197562340124250e+03 2.984162717660533426e-01 3.009200771458133694e-01 8.765440588230998253e-01 2.607170441971151664e-02 1.366099399754235888e-01 1.138880126348618127e-02 9.891563111560317534e-01 5.176610506371956966e-01
0.000000000000000000e+00 -1.129183275884658087e+03 3.250670770666461706e-01 7.652686734340173880e-01 5.598221758932812042e-01 9.641547946093751431e-01 4.743203861685241218e-02 4.620568057726792688e-01 3.766016116287352888e-01 6.662069434817586844e-01
0.000000000000000000e+00 -1.129178236011038280e+03 4.188938562641132402e-01 4.362461073667939226e-01 5.757165942631359279e-02 6.686450589635229980e-01 2.263486826697319598e-01 1.179418485702932173e-02 4.805472454585075770e-01 9.253629396301560339e-01
0.000000000000000000e+00 -1.129164647073097285e+03 9.580096840826066718e-01 9.747896214788152047e-01 9.548965317441898693e-01 4.298159499472764544e-03 4.561596226649977659e-01 6.751307738629457322e-01 7.373856669416382070e-01 5.043491297213147373e-01
0.000000000000000000e+00 -1.129152431563945584e+03 6.349668434785460391e-01 5.863140051952823173e-01 6.490249949061094314e-01 9.460930123165608441e-01 6.070033995053729647e-01 3.981081432807728193e-01 1.927343541729636955e-01 8.033043605341738669e-01
0.000000000000000000e+00 -1.129058836932379108e+03 2.956575650027193358e-01 2.742526249702601504e-01 6.739298944105082123e-01 2.876684437586696230e-02 7.368618994987585769e-02 4.135655752724679557e-01 1.762076624677744174e-01 5.704976152538354661e-02
0.000000000000000000e+00 -1.129058375457030024e+03 5.416971860536884398e-01 2.562093147659261216e-02 4.519194965063636493e-01 6.503868854721573944e-01 1.865168943504403876e-01 6.045700653255698942e-01 6.316175069044595025e-01 8.076543688999171522e-02
