logz logzerr logvol nlive logl logwt insert_order
-3.336705926774377076e+03 3.472894861156026747e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -3.329626460168362883e+03 -3.338968906560314736e+03 8.225000000000000089e-01
-3.336606950590350607e+03 3.961249086066730984e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -3.329538964973194197e+03 -3.338882036365146178e+03 1.675000000000000044e+00
-3.336509108988727348e+03 3.950266587058069434e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -3.329493156252115568e+03 -3.338836852644067676e+03 1.189999999999999947e+00
-3.336416059974626933e+03 3.987190399449896394e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -3.329445347018610391e+03 -3.338789668410562626e+03 5.112499999999999822e-01
-3.336327002012966659e+03 4.265904643103110572e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -3.329436654336144784e+03 -3.338781600728096691e+03 1.607499999999999929e+00
-3.336244595033504538e+03 3.995915294142521890e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -3.329434342535875658e+03 -3.338779913927827693e+03 1.774999999999999911e+00
-3.336168341235756088e+03 3.342479590081488539e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -3.329413481431874970e+03 -3.338759677823827133e+03 1.050000000000000044e+00
-3.336096095147956930e+03 3.727894525916228829e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -3.329402331358634456e+03 -3.338749152750586290e+03 1.343750000000000000e+00
-3.336028029554589921e+03 3.484644826465181922e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -3.329400137189140423e+03 -3.338747583581092385e+03 1.772499999999999964e+00
-3.335964206158430898e+03 3.477439438370164004e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -3.328826874948934801e+03 -3.338174946340886891e+03 1.178749999999999964e+00
-3.335860189012633327e+03 3.884806557041992625e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -3.328737287423351972e+03 -3.338085983815304189e+03 1.786249999999999893e+00
-3.335757649066606973e+03 4.254504234112463923e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -3.328692398514740944e+03 -3.338041719906692833e+03 7.124999999999999389e-02
-3.335660641536815092e+03 3.596986740526260107e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -3.328505481100968609e+03 -3.337855427492920626e+03 1.427499999999999991e+00
-3.335555036891250893e+03 3.444672889806156824e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -3.328480905417819486e+03 -3.337831476809771630e+03 7.349999999999999867e-01
-3.335457321428478735e+03 2.352970302969228100e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -3.328190166496272468e+03 -3.337541362888224285e+03 5.150000000000000133e-01
-3.335340048451173971e+03 2.311444842961407065e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -3.328184921043358372e+03 -3.337536742435310316e+03 1.903750000000000053e+00
-3.335234634863525571e+03 2.518508223473709950e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -3.328159838917899378e+03 -3.337512285309851450e+03 1.010000000000000009e+00
-3.335137032030682349e+03 2.493188208320567811e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -3.328144803345360742e+03 -3.337497874737312941e+03 6.412499999999999867e-01
-3.335046879960020306e+03 2.008979014967901544e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -3.328062105051158596e+03 -3.337415801443110468e+03 1.426250000000000018e+00
-3.334957421777792206e+03 2.454024274783466741e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -3.327995839895501831e+03 -3.337350161287453830e+03 1.389999999999999902e+00
-3.334869979737138692e+03 2.488754706669323302e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -3.327919846745669929e+03 -3.337274793137622055e+03 8.687500000000000222e-01
-3.334783543046293744e+03 2.475051265697223724e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -3.327722238386035315e+03 -3.337077809777987113e+03 3.825000000000000067e-01
-3.334687473786027567e+03 2.807778348797222434e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -3.327695693098950414e+03 -3.337051889490902340e+03 5.812500000000000444e-01
-3.334597629233290263e+03 2.826810696823509605e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -3.327384472239829392e+03 -3.336741293631781446e+03 1.176250000000000018e+00
-3.334486781750629234e+03 3.116822911686255582e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -3.327362330735516480e+03 -3.336719777127468660e+03 1.620000000000000107e+00
-3.334384941281586634e+03 3.536356777019899478e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -3.327099412071419920e+03 -3.336457483463371773e+03 1.531250000000000000e+00
-3.334266389295502904e+03 3.979851124524737549e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -3.326928151652449742e+03 -3.336286848044401722e+03 3.362499999999999933e-01
-3.334141878167869436e+03 3.953964666878277967e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -3.326791590827665004e+03 -3.336150912219617112e+03 6.025000000000000355e-01
-3.334016022767529648e+03 3.266243160298319959e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -3.326789896198183669e+03 -3.336149842590135904e+03 4.749999999999999778e-01
-3.333904137782474209e+03 3.404507490574725237e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -3.326443379050223029e+03 -3.335803950442174937e+03 1.392500000000000071e+00
-3.333764726647644693e+03 3.416323308986856655e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -3.326437187543449909e+03 -3.335798383935401944e+03 1.275000000000000022e-01
-3.333641751720641878e+03 3.830365171930270041e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -3.326394625888388873e+03 -3.335756447280341035e+03 1.629999999999999893e+00
-3.333527824981366393e+03 3.678205144775052449e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -3.326242578648917970e+03 -3.335605025040869805e+03 4.550000000000000155e-01
-3.333409792643879882e+03 3.199042300280866002e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -3.326155853606343044e+03 -3.335518924998295006e+03 1.061250000000000027e+00
-3.333295265388156622e+03 3.183939169334240038e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -3.326115243162409115e+03 -3.335478939554361205e+03 1.162500000000000089e+00
-3.333188541538856953e+03 2.987367562662239795e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -3.326095019641325962e+03 -3.335459341033278179e+03 6.987499999999999822e-01
-3.333090299646560197e+03 3.082921595000283066e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -3.326087160603678967e+03 -3.335452106995630857e+03 1.647499999999999964e+00
-3.333000230698945415e+03 3.170370721209672116e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -3.326086290831500264e+03 -3.335451862223452281e+03 1.114999999999999991e+00
-3.332917588685147166e+03 3.107685311056221922e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -3.325925205210724471e+03 -3.335291401602676615e+03 1.968750000000000000e+00
-3.332828548145212608e+03 3.311972458104416317e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -3.325912445888573075e+03 -3.335279267280524891e+03 7.587500000000000355e-01
-3.332745833730919458e+03 3.489201389711888979e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -3.325816016318565289e+03 -3.335183462710517233e+03 2.462499999999999967e-01
-3.332662073857266023e+03 4.057724749142522236e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -3.325697599516611717e+03 -3.335065670908563789e+03 1.588750000000000107e+00
-3.332575536388737419e+03 4.419711179777776056e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -3.325646219944317636e+03 -3.335014916336269835e+03 6.037500000000000089e-01
-3.332491917088529135e+03 3.431670394638417498e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -3.325626169972567368e+03 -3.334995491364519239e+03 7.249999999999999500e-02
-3.332413298044957173e+03 2.637269426066851108e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -3.325570376747712089e+03 -3.334940323139664088e+03 1.396249999999999991e+00
-3.332336432979564961e+03 2.847784683007792972e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -3.325354334794597889e+03 -3.334724906186550015e+03 1.504999999999999893e+00
-3.332248633030812016e+03 2.632346577850736002e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -3.325346077602523565e+03 -3.334717273994475363e+03 1.331250000000000044e+00
-3.332167329680193234e+03 2.285489202228514483e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -3.325089192353365888e+03 -3.334461013745317814e+03 1.224999999999999978e-01
-3.332071207034181953e+03 2.453075693411123637e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -3.324925994485262436e+03 -3.334298440877214489e+03 1.287500000000000033e-01
-3.331968807242972616e+03 2.383312697978032524e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -3.324850621046551623e+03 -3.334223692438503804e+03 8.050000000000000488e-01
-3.331869065456912267e+03 2.589806061427102901e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -3.324825579783133890e+03 -3.334199276175085743e+03 1.738750000000000018e+00
-3.331776235398005610e+03 2.631793454025462831e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -3.324752482573566795e+03 -3.334126803965518775e+03 8.525000000000000355e-01
-3.331685193447035090e+03 3.200939749316233374e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -3.324752255327378407e+03 -3.334127201719330515e+03 3.250000000000000111e-02
-3.331601784732826673e+03 2.696091034003479936e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -3.324721872903791791e+03 -3.334097444295744026e+03 2.912500000000000089e-01
-3.331522565079709693e+03 2.515619207768832744e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -3.324675813786837352e+03 -3.334052010178789260e+03 1.150000000000000050e-01
-3.331445878858355172e+03 2.332952562145326758e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -3.324608100105906487e+03 -3.333984921497858522e+03 7.662499999999999867e-01
-3.331369897983054216e+03 2.522003515646643601e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -3.324364088554139016e+03 -3.333741534946091178e+03 3.712500000000000244e-01
-3.331280671885652282e+03 2.564953550406460780e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -3.324341572118036765e+03 -3.333719643509988600e+03 6.937499999999999778e-01
-3.331197019824156996e+03 2.245320090419203607e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -3.324295632437058885e+03 -3.333674328829010847e+03 8.149999999999999467e-01
-3.331116390628480076e+03 2.558700294598628688e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -3.324258031883284275e+03 -3.333637353275236364e+03 1.337499999999999911e+00
-3.331039075770464478e+03 3.075228682936352320e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -3.324232649038191994e+03 -3.333612595430144211e+03 1.213750000000000107e+00
-3.330965577532866064e+03 3.316750705387098153e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -3.323675682092798525e+03 -3.333056253484750414e+03 5.300000000000000266e-01
-3.330849036550446726e+03 2.912051772042606457e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -3.323507452364333858e+03 -3.332888648756285875e+03 1.253749999999999920e+00
-3.330726748880324067e+03 3.120285946610752426e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -3.323480112603002453e+03 -3.332861933994954597e+03 4.637499999999999956e-01
-3.330615008327218675e+03 3.007050776109761459e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -3.323437396586983596e+03 -3.332819842978935412e+03 1.195000000000000062e+00
-3.330510406218186290e+03 3.340351608210527234e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -3.323266263424987301e+03 -3.332649334816939245e+03 2.125000000000000153e-02
-3.330399060778461717e+03 3.999375606260702209e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -3.322918049234932823e+03 -3.332301745626884895e+03 1.000000000000000021e-02
-3.330260022934055996e+03 4.109511468721547267e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -3.322902809044916467e+03 -3.332287130436868665e+03 1.419999999999999929e+00
-3.330136287905622794e+03 3.630057674727236172e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -3.322632479001680167e+03 -3.332017425393632038e+03 4.037499999999999978e-01
-3.329994426746388854e+03 4.051133671896591237e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -3.322484519894551795e+03 -3.331870091286503794e+03 8.387499999999999956e-01
-3.329851840023403383e+03 4.084314129152476491e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -3.322272091996076597e+03 -3.331658288388028723e+03 1.356249999999999956e+00
-3.329699774593321763e+03 3.948446174678589271e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -3.322248911511548158e+03 -3.331635732903499957e+03 6.212499999999999689e-01
-3.329564993791146208e+03 4.239629030974821911e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -3.322042123080526380e+03 -3.331429569472478306e+03 4.837500000000000133e-01
-3.329420926392143883e+03 3.209695270813324730e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -3.322011126969983252e+03 -3.331399198361935305e+03 1.062500000000000000e+00
-3.329291383415222754e+03 3.646448011142244261e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -3.321770744409165673e+03 -3.331159440801117853e+03 1.652500000000000080e+00
-3.329147782455128436e+03 3.476962629295238250e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -3.321391485038204337e+03 -3.330780806430156190e+03 7.912500000000000089e-01
-3.328969353478841185e+03 3.382258356546260503e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -3.321387815978319395e+03 -3.330777762370271375e+03 2.275000000000000078e-01
-3.328817564383445188e+03 2.763099967563110160e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -3.321374596763879708e+03 -3.330765168155831816e+03 1.929999999999999938e+00
-3.328684244536940241e+03 2.770951109466468498e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -3.321354954875658677e+03 -3.330746151267610912e+03 1.110000000000000098e+00
-3.328564497936081352e+03 3.150030753778941817e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -3.321275402651308013e+03 -3.330667224043259921e+03 1.780000000000000027e+00
-3.328449275461626712e+03 3.692310811787009595e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -3.321006110295452345e+03 -3.330398556687404380e+03 1.737500000000000044e+00
-3.328316164832638606e+03 4.034409600825211162e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -3.320981866048203301e+03 -3.330374937440155463e+03 8.587500000000000133e-01
-3.328196064038852910e+03 4.531751316451874123e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -3.320686315799846852e+03 -3.330080012191798687e+03 6.562500000000000000e-01
-3.328054574160308221e+03 4.613360184599445413e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -3.320678750931789182e+03 -3.330073072323741144e+03 9.137499999999999512e-01
-3.327929833305105603e+03 4.236959784428383502e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -3.320648036412506826e+03 -3.330042982804458916e+03 8.225000000000000089e-01
-3.327815739976314489e+03 4.671692077819491473e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -3.320624828811263342e+03 -3.330020400203215559e+03 1.479999999999999982e+00
-3.327711120542541266e+03 3.408221842540794522e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -3.320454465925791283e+03 -3.329850662317743172e+03 2.000000000000000042e-02
-3.327599839695712035e+03 3.645588200109785570e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -3.320265467470901058e+03 -3.329662288862853075e+03 3.512500000000000067e-01
-3.327480154296679757e+03 3.608044429520486651e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -3.320017351106657770e+03 -3.329414797498609914e+03 1.149999999999999911e+00
-3.327345207573829612e+03 3.689264860407955871e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -3.319782706590710404e+03 -3.329180777982662221e+03 1.608749999999999902e+00
-3.327197199306240691e+03 3.981502169135141544e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -3.319604507743460999e+03 -3.329003204135412943e+03 3.150000000000000022e-01
-3.327045071295615344e+03 3.734802148079326978e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -3.319416466894734185e+03 -3.328815788286686256e+03 1.931249999999999911e+00
-3.326887887302054878e+03 4.302350974852973686e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -3.319232021094187985e+03 -3.328631967486140184e+03 1.926250000000000018e+00
-3.326726784526336360e+03 4.929904186585106207e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -3.319230694082443279e+03 -3.328631265474395150e+03 3.375000000000000222e-02
