Om Ob h ns s8 Mnu w scale_factor
4.998686500925207943e-01 4.451471979367026266e-02 8.397636614851069492e-01 1.026611387024593869e+00 8.415091594084633808e-01 5.652629205704485793e-01 -9.261417243870733174e-01 1.297419284587299693e+01
4.299376660661385907e-01 4.382005802703196895e-02 8.886574282229053878e-01 1.070432611068433904e+00 8.199001737813111923e-01 2.637328035579878382e-01 -1.023400907746324418e+00 1.308667712010387341e+01
4.040371862832132788e-01 5.047393534713105756e-02 8.819382994597482206e-01 1.136279817577765083e+00 8.268635085113122951e-01 5.585192033451968907e-02 -1.076724861078852902e+00 1.318514185715686793e+01
4.553644501361568953e-01 4.531729026171243957e-02 8.855015902501197633e-01 1.062978235660914539e+00 8.409114517407310085e-01 5.202019099015628978e-01 -9.144193685541017746e-01 1.316832480984384546e+01
4.988459982998298958e-01 4.051885730090781790e-02 8.188889023983858539e-01 1.021094374701651208e+00 8.460973014346332421e-01 4.106822282228949073e-01 -9.469778694549021436e-01 1.317784114259895567e+01
4.226982357763831022e-01 4.880891287102559484e-02 8.933042308963277112e-01 1.091247805182339548e+00 8.092982773153882814e-01 3.456944069566569300e-01 -8.748746550892174678e-01 1.309089385192587507e+01
4.017162307638976193e-01 4.239624850048077931e-02 8.478990154825059022e-01 1.148332621315072410e+00 7.937021721819977893e-01 1.519055697869836075e-01 -7.608333658159730506e-01 1.302829709904732525e+01
4.714815331434729639e-01 5.827202176389088828e-02 8.181548862749281614e-01 1.086888566087983232e+00 8.147340760976079510e-01 1.114262229786759928e-01 -8.266826334112362673e-01 1.316496280829375998e+01
4.869534345481855153e-01 6.588044061008518915e-02 7.748767571640915452e-01 1.154868876147414625e+00 7.951182964416539933e-01 7.984594233002828556e-01 -7.389479547038927398e-01 1.307247131723100964e+01
4.489895578484820460e-01 4.713645789901366179e-02 8.499402423972960419e-01 1.082185434469954854e+00 8.250469517220770932e-01 2.719849997289276455e-01 -9.958132662744761943e-01 1.328895294499941926e+01
4.155401279690335015e-01 4.185878463831562563e-02 7.945551141776447945e-01 1.187920387269051359e+00 8.313324369353092269e-01 6.971818150427425698e-01 -1.088884536881847387e+00 1.322093663729823554e+01
4.792486427504670798e-01 6.386314699022410668e-02 8.171033808710699287e-01 1.125360710914615980e+00 8.246885126188766568e-01 9.623541982889969315e-01 -9.884638934082051742e-01 1.308990248580034788e+01
4.362170540519776374e-01 4.547722059723164484e-02 7.999730157791402618e-01 1.140533547371519241e+00 8.372959102076777960e-01 3.804149061763017481e-01 -1.136018215074086068e+00 1.325138607463448004e+01
4.438624920693245990e-01 5.821644769882258763e-02 8.005601698511567443e-01 1.173761534081631419e+00 8.012417689064691428e-01 5.347420434820795432e-01 -7.176646795533454526e-01 1.314747325420037249e+01
4.710035291410112901e-01 3.232892006047730082e-02 6.458795976865919775e-01 1.187101594344305289e+00 8.249853980722533509e-01 3.154984773956179822e-01 -8.016158502974212174e-01 1.316601251957889929e+01
4.619873592552280472e-01 3.465465479527704562e-02 7.570375949103886892e-01 1.102545494252573643e+00 8.405106526771428666e-01 1.927823634206767556e-01 -8.795483864869906299e-01 1.318029489757058492e+01
4.350642004889543335e-01 3.070102178099746656e-02 8.288614797399249667e-01 1.067373292007965047e+00 8.258300078739879702e-01 1.180680429016856547e-01 -7.768928923904365735e-01 1.307561524608620651e+01
4.384092318056225235e-01 4.803122057764079578e-02 8.368779841963848165e-01 1.143957398536973091e+00 8.203879883630992298e-01 8.169061375521937673e-01 -7.956077798033032167e-01 1.306336398186405923e+01
4.782467306787011596e-01 5.919925919827802308e-02 8.222030345979435273e-01 1.118388761123067621e+00 8.174868161511638087e-01 9.988527357549001895e-01 -1.088428904458132118e+00 1.307901208370187085e+01
4.585506187013662638e-01 5.897817806879998570e-02 7.352598654216044860e-01 1.183666833010787567e+00 8.330161284328859717e-01 2.719040198068856107e-02 -8.665434469872129730e-01 1.320254396316132528e+01
4.543857980814610675e-01 3.138645609507201284e-02 8.709626251162244648e-01 1.024750869762227401e+00 8.280898110205630047e-01 6.475319512252409870e-01 -7.912601055920592819e-01 1.306209655892333110e+01
4.746324478271899405e-01 4.663878086632880504e-02 8.020705874373743605e-01 1.082804964318952123e+00 8.537157517030797838e-01 3.737504436669222274e-01 -1.118953343520446841e+00 1.304331857378961068e+01
4.548611521508699740e-01 5.206779728735067003e-02 7.741072251413224636e-01 1.107017018927725083e+00 8.527461224283714447e-01 6.353589491755096130e-02 -1.264623661332744176e+00 1.334239755182460385e+01
4.480444200531858989e-01 4.530103200755132564e-02 7.198214813802156220e-01 1.157345327416321012e+00 8.199423736438414823e-01 3.400489871199526837e-01 -1.272827193606131724e+00 1.342624170873948053e+01
4.293516817555812493e-01 3.809165907422449454e-02 8.290278206677496042e-01 1.120504883483870229e+00 8.070987277287625661e-01 5.649047018502965090e-01 -7.818626059397270067e-01 1.318977526818332358e+01
4.994178161795046478e-01 3.046967926403865851e-02 7.679441644470097472e-01 1.044067205903964846e+00 8.438842136364324009e-01 5.812148992742740550e-01 -7.720903918231202256e-01 1.316557946329282380e+01
4.554149511620418922e-01 5.635478123740480377e-02 7.967945345936096047e-01 1.127362161123286910e+00 8.297068549940849191e-01 2.836161345050760563e-01 -9.932620404091104804e-01 1.331494735815671504e+01
4.268700205620324928e-01 5.993443129774142508e-02 8.352851015703690596e-01 1.174484123638004363e+00 8.125378486459003957e-01 7.081196299654755055e-01 -1.038650583525913884e+00 1.316489184970838977e+01
4.971307870259876749e-01 3.726341816232097565e-02 7.195229908593456791e-01 1.121240747606644828e+00 8.344390381676167756e-01 7.943531779159357376e-01 -1.057208115082574507e+00 1.303826638993947284e+01
4.669929390165599159e-01 4.122514302662069058e-02 7.495500380196842283e-01 1.116681207689590449e+00 8.554087714264039244e-01 3.967094949474749277e-01 -1.261288014928335199e+00 1.329206227962994546e+01
4.096078297417191649e-01 3.185964256377104425e-02 7.956642605251068590e-01 1.152685664776012420e+00 8.200691497953354059e-01 4.559233110329694028e-01 -8.504515781226538174e-01 1.322320993885132445e+01
4.133537191414050627e-01 5.417869294457755558e-02 8.350153113556877393e-01 1.170237520095284811e+00 8.212668792607431545e-01 3.723883411688129197e-01 -9.788232473685888335e-01 1.319041611183563489e+01
4.508996211571888457e-01 3.224313298192234278e-02 7.396821700961671020e-01 1.137558138418097720e+00 8.415537656483594864e-01 4.127313853769397078e-01 -1.121214323301862992e+00 1.301551842601367781e+01
3.853085616050393458e-01 3.511089132730779716e-02 8.799680306360485593e-01 1.130770591910895240e+00 8.177940374685408464e-01 9.764042301034520088e-02 -1.165683520076641999e+00 1.325629392290307784e+01
4.074040240576335403e-01 3.844417739686756263e-02 8.871824691651550854e-01 1.092225364777002161e+00 8.436833920323782987e-01 1.963425644227733136e-01 -1.244231961896734129e+00 1.333832913606168802e+01
4.826975287725597807e-01 6.540872277430641313e-02 7.374705521584686840e-01 1.163460071173405108e+00 7.931969708428330268e-01 2.118134551243499031e-01 -7.001303219234876751e-01 1.292133955052522332e+01
4.408848648619650978e-01 6.617432755939374467e-02 8.880323052946093032e-01 1.117884206430675542e+00 8.066545770687144623e-01 5.065845637286137126e-01 -1.145947860837809085e+00 1.315415596353154193e+01
4.479732388316631786e-01 6.135842437869983707e-02 8.936294047644157690e-01 1.106202573024199776e+00 8.287298639392379762e-01 5.807457679959456831e-01 -1.023529079961608579e+00 1.322585647657609442e+01
4.772038340701333370e-01 3.413612201829852727e-02 7.756984431351960918e-01 1.065318874449437070e+00 8.325162168207749236e-01 5.398527327433727541e-01 -8.628870005623584527e-01 1.302951810191557414e+01
4.956028010561275288e-01 4.765955530949697594e-02 8.543972090971376776e-01 1.022351948511839304e+00 8.169104358101193508e-01 4.485788007049003046e-01 -7.325902593864361823e-01 1.315051275855622137e+01
4.762898611461309217e-01 4.535412807660960804e-02 8.435674811851149313e-01 1.052091467950309278e+00 8.492257669438885159e-01 6.875611696482751833e-01 -1.277178791681062631e+00 1.306948112069280477e+01
4.915500988579803998e-01 5.625668493358339933e-02 7.055239287140313564e-01 1.179083360282497939e+00 8.224196273500468113e-01 9.086021202902228033e-01 -1.136710451151883072e+00 1.318615732284392550e+01
4.188616828319376983e-01 4.074804021242393881e-02 7.626900196505919105e-01 1.175645469549405853e+00 8.250972615765382878e-01 3.411739138633581025e-01 -1.069487553325484175e+00 1.322373723875536555e+01
4.768504357911208524e-01 4.600620595717994088e-02 8.862159414711234806e-01 1.020248937341773798e+00 8.305685024831249708e-01 7.911591810464766450e-01 -1.194495577042976597e+00 1.314129469470070788e+01
4.617479863337714541e-01 5.676684086750394265e-02 7.519006519028599289e-01 1.152078168876596198e+00 8.019399912337925596e-01 4.380019751855518395e-02 -8.962886801389736702e-01 1.318427346720125115e+01
4.571368255265214620e-01 4.223857805289210621e-02 8.464502047076547520e-01 1.080519915161180844e+00 8.344831592552197641e-01 7.916083748191681257e-01 -1.081193626295108734e+00 1.333709364999197433e+01
4.521658274893991525e-01 6.068366667820856986e-02 8.112568370529542605e-01 1.148665661715178921e+00 8.191968170156581630e-01 4.838575210638957347e-01 -1.077016491910606222e+00 1.310176789595199942e+01
4.032877725173292793e-01 3.964316062327515044e-02 7.628355452875517084e-01 1.189315911175761631e+00 8.154395126321749565e-01 1.685686833702808585e-01 -1.053178681520349880e+00 1.320829096799544189e+01
4.600248414724165125e-01 4.998491441690514070e-02 7.866209280991589559e-01 1.105083347007561834e+00 8.198362875525317950e-01 6.797270998164967049e-02 -1.065653604427947876e+00 1.323201886837533081e+01
4.288147861355157131e-01 5.746498234730834653e-02 8.590116867140176193e-01 1.159907851968350556e+00 8.009246288525951885e-01 6.495760291239828232e-01 -9.469407449247961850e-01 1.316873976908997435e+01
4.797762829552271180e-01 4.303322177218980166e-02 7.396174501342267504e-01 1.119807117827057663e+00 8.146644589252900470e-01 6.474211554075007813e-01 -7.921496603608488840e-01 1.298283754692422498e+01
4.299297415196949856e-01 3.974256152543194365e-02 8.147462238915622601e-01 1.115873491768602621e+00 8.234441498931629466e-01 2.935608822994774658e-01 -1.035301597841792320e+00 1.308833574447870518e+01
4.490812584659308326e-01 5.364355539881919543e-02 7.475822723675394910e-01 1.176695251772982065e+00 8.449376198920076630e-01 4.536059792643350463e-01 -1.225319538633871108e+00 1.314710905242774608e+01
4.142827695799785603e-01 3.485345393276235992e-02 8.174827362004615239e-01 1.136513841199788155e+00 8.416560183389354410e-01 2.175319119010036828e-01 -8.043248898343409170e-01 1.308542804991858155e+01
4.739903619688953240e-01 3.208541720230385225e-02 7.898510261284661382e-01 1.076753692980689348e+00 8.367119529810498335e-01 7.067830332348289391e-01 -8.875419146841507789e-01 1.322705544847137737e+01
3.777402791349250277e-01 3.639832441867528467e-02 8.638730073024039058e-01 1.175039505869885037e+00 7.941049179782238010e-01 8.811518604309359626e-02 -7.521714286264918892e-01 1.284222196484654255e+01
4.843669292180460273e-01 4.046263000301961871e-02 7.476987851611709424e-01 1.139754464160366965e+00 8.512672508789544956e-01 8.541364534124054053e-01 -1.050687958831635793e+00 1.317943730758034881e+01
4.532193881772577093e-01 4.228891987968858707e-02 8.604282874341486753e-01 1.065333879940285611e+00 8.317927581285402550e-01 2.218212822897171754e-01 -7.708157723153742369e-01 1.312533156656637523e+01
4.620640888851897943e-01 6.827571094030682186e-02 7.702730864247182563e-01 1.168268619487721205e+00 8.136597422399514112e-01 3.121564571557962076e-01 -1.066525518688409502e+00 1.337066734393174627e+01
4.694200649724636909e-01 6.144087401110429753e-02 8.394151321246854369e-01 1.121230351310747109e+00 8.140091957539231649e-01 8.519628953912974367e-01 -9.303983410658362985e-01 1.316578579153151196e+01
4.201167164229863138e-01 3.725811636849490210e-02 7.878760365914454500e-01 1.141655393940582686e+00 8.392860225967824217e-01 6.083639051092826211e-02 -1.114787586648517959e+00 1.304832066446843797e+01
4.213833821453422113e-01 4.761784107153566731e-02 7.583918902531372463e-01 1.189603408674486440e+00 8.249456931718025521e-01 1.153754705323233876e-01 -1.295912742203891632e+00 1.325825723791074751e+01
3.835406257425153509e-01 3.898882375204031081e-02 8.840379029520207821e-01 1.151524278898987008e+00 8.343198705080330235e-01 1.091760518210184161e-01 -9.009912479125281592e-01 1.321752651327767403e+01
4.735507136061314348e-01 6.237379740606212308e-02 8.250267996466282838e-01 1.110225355987184415e+00 7.994783343573405032e-01 5.837638168615215672e-01 -7.051998201124594079e-01 1.285302058110340262e+01
4.526441475867990505e-01 6.503395167451073156e-02 7.930733804004987952e-01 1.148973633642807357e+00 8.402964393029723755e-01 3.666792177213940018e-02 -1.256878627580425789e+00 1.313992037158650561e+01
4.993586471052482434e-01 5.216753745181877677e-02 8.810914713740707338e-01 1.012983097793784371e+00 8.212356982233449676e-01 7.909586185960304494e-01 -7.412918479691391616e-01 1.326377848283025251e+01
4.945976007027730326e-01 5.339119661168796604e-02 7.632283670588209112e-01 1.106438516505382275e+00 8.451146639991351517e-01 5.051790302335881222e-01 -1.112690456719877208e+00 1.301473130845231196e+01
4.036485338071523765e-01 4.808733683754209953e-02 8.974122134106142790e-01 1.111868374763132383e+00 8.299905134246051697e-01 2.864557155346029726e-01 -1.076866216472339488e+00 1.322627027956400347e+01
4.821486489843330725e-01 5.651197944723757027e-02 8.256839981480312840e-01 1.070652561260486024e+00 8.211150341705203415e-01 2.459684184417991470e-01 -7.743055699160696914e-01 1.308684697093563365e+01
4.568756934390604263e-01 5.658618049545202644e-02 7.956513521822433654e-01 1.123239604887560139e+00 8.150993665922663389e-01 1.000054765076386354e-01 -8.810309335497981120e-01 1.314377798586443014e+01
4.466495487672463849e-01 3.012309376211638051e-02 6.684500048819178586e-01 1.193224662087319476e+00 8.319246478407666956e-01 2.858403235385228447e-01 -9.130582607226689351e-01 1.303901341409262571e+01
4.690499166564739975e-01 6.152073267756672653e-02 7.045348548650578469e-01 1.181662949845563304e+00 8.440680142705744293e-01 1.500357064630026827e-01 -1.156202374474236017e+00 1.316554361177600363e+01
4.317486687476984608e-01 5.852313571565564976e-02 8.697514259396434966e-01 1.119258313633356261e+00 7.979053211383699828e-01 3.013010416407722047e-01 -8.099782078413817477e-01 1.305441794652627507e+01
4.592067864948836675e-01 5.112026484155257622e-02 8.753468574521615642e-01 1.079279522139421799e+00 8.111367590294988883e-01 7.990991846059627424e-01 -8.969085515316042034e-01 1.327992448367674960e+01
4.161046657401866744e-01 3.496140727617336186e-02 8.227425775979041456e-01 1.114424000217326682e+00 8.386759565364618751e-01 4.859740913538650453e-01 -1.084054578283385251e+00 1.323478907935002091e+01
4.121967700702598991e-01 4.202738552447368714e-02 7.670346976143556095e-01 1.181313143413228017e+00 8.076947087686865423e-01 1.607614098869262764e-01 -9.456292698585404555e-01 1.321223749102119172e+01
4.473939232959578405e-01 5.032106346108464190e-02 7.747605253929814584e-01 1.131667050592650270e+00 8.162401905115802547e-01 3.327399144022064048e-02 -7.390419505296493830e-01 1.300925110698287668e+01
4.858627782343525325e-01 3.304602025269944704e-02 7.691197509027916102e-01 1.075115005185279360e+00 8.264076437332437131e-01 7.759346065549064253e-01 -7.163548446239444978e-01 1.314219466462673047e+01
4.866182765085476092e-01 3.040254792415079607e-02 7.014140906129394670e-01 1.134792175468695596e+00 8.445960289560057177e-01 7.345132211853367954e-01 -9.698198071616732641e-01 1.303646579198875521e+01
4.453225052005090889e-01 4.747915300514546355e-02 6.870517651872236620e-01 1.195303567932761268e+00 8.296228555378462044e-01 6.117570460640042729e-02 -1.084935652791514382e+00 1.330238507583711893e+01
