weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.392965000524121479e+03 7.529248098492182795e-01 9.100553081355980956e-01 5.836938481221806141e-01 3.858390779941290871e-01 1.456834982859732674e-01 5.459778102380694609e-01 6.437221875570043883e-01 5.145092153571221294e-01
0.000000000000000000e+00 -3.392951920797737785e+03 7.131379026237172347e-01 7.637560824582105834e-01 1.350484451358703319e-01 6.352006552288532726e-01 6.990836418921519968e-02 5.771059094016510738e-01 6.750519698244211719e-01 5.114324878189783208e-01
0.000000000000000000e+00 -3.392907968337560305e+03 8.401002618548238932e-01 3.374646512299350753e-01 7.839439818974484053e-01 6.096953947819004904e-01 8.340169164675199642e-01 7.002280234324558261e-01 6.170578896440683803e-01 7.372396896473747407e-01
0.000000000000000000e+00 -3.392795602105200942e+03 6.286155938106875452e-01 2.972604705965992133e-01 9.717094541609423430e-01 5.308617644705192484e-01 9.188694873248459682e-02 3.604608288214131706e-01 7.622760601619137377e-01 8.709843713168090584e-01
0.000000000000000000e+00 -3.392674638451211649e+03 7.670310834504822095e-01 4.188035111760413098e-01 3.630776382231480914e-01 7.595818004749254060e-01 8.118126746911377145e-01 1.454051342109843326e-01 3.731456366409320324e-01 8.913922575883221899e-01
0.000000000000000000e+00 -3.392638131952332060e+03 8.429505235255319029e-01 5.251791863158068452e-01 4.264186696455470882e-01 6.230186085611084668e-01 8.563093859650594553e-03 2.536960922750938208e-01 9.571903518776161413e-01 9.349363335063134439e-01
0.000000000000000000e+00 -3.392544915506656707e+03 6.814588567900753402e-01 6.400648933508921168e-01 3.556920395474998386e-01 4.723732853444997382e-01 6.969607771036991917e-01 1.856885528572127519e-02 4.466777910966742704e-01 5.621533514671915865e-01
0.000000000000000000e+00 -3.392453540194180277e+03 8.838839618264381359e-01 6.103815117387434430e-01 1.176113365097699592e-01 9.613288681151009873e-01 9.065706577133664235e-01 3.404887589592286989e-01 4.279946838086079453e-01 7.842287148572100186e-01
0.000000000000000000e+00 -3.392320849751617516e+03 4.171975752828531725e-01 2.958243258626835903e-02 6.557927843634432374e-01 7.747483030912487578e-01 7.846244249752118982e-01 1.127357012949703474e-02 3.944513284484426618e-01 7.807446260573183139e-01
0.000000000000000000e+00 -3.392278065730939034e+03 7.343229806043379826e-01 2.475872178785691879e-01 2.601200145598064895e-01 8.179322888650849555e-01 4.853180305739714928e-01 6.463557696468233971e-01 7.443425726990020586e-01 8.423237731824695373e-01
0.000000000000000000e+00 -3.392192447003809775e+03 7.280861193371466200e-01 3.216496919909483942e-01 5.015329671910767617e-01 2.682388474485486451e-01 2.626028756496072702e-01 2.599364828925557758e-01 7.149458588531470982e-01 9.175191006469315402e-01
0.000000000000000000e+00 -3.391977378539789697e+03 7.084878538525283265e-01 2.985079987620543607e-01 8.174024383085444212e-01 2.624626002232439692e-01 8.797039786002277539e-01 6.633789861346250927e-01 5.464948974908944157e-01 5.684517595944202917e-01
0.000000000000000000e+00 -3.391942947462416669e+03 7.860313542928991648e-01 6.709956164237452780e-01 5.312987027727890110e-01 4.197237290588057279e-01 8.428482266186315686e-01 7.979191189209355883e-02 4.181322134528211443e-01 5.017806970647847864e-01
0.000000000000000000e+00 -3.391919714967146319e+03 5.317279277810126326e-01 3.180029978007026248e-01 7.438532622067974831e-01 8.150725647010295116e-01 8.137101828222016442e-01 9.228069400893879060e-02 7.177872899385506766e-01 7.639549304735212543e-01
0.000000000000000000e+00 -3.391908021936811565e+03 3.303933925405552197e-01 3.153475746247447198e-02 8.191327050926610065e-01 5.043687697481546994e-01 4.733172752377456938e-02 3.960363563834033984e-01 2.632717412386218481e-01 6.840641271934602141e-01
0.000000000000000000e+00 -3.391820890149186653e+03 7.353937397427906530e-01 7.684604761443658560e-01 2.407660163868146075e-01 8.199017516533323446e-01 6.324341376827409267e-01 5.022959086504308335e-01 8.279492387510236640e-01 5.454067532427601117e-01
0.000000000000000000e+00 -3.391658151172992348e+03 6.655758300053858934e-01 8.197328414904958560e-02 6.345095094110521083e-01 9.409498207907275313e-01 9.158987501570102774e-01 5.465429794702327815e-01 5.100175808993491211e-01 9.981401525728877955e-01
0.000000000000000000e+00 -3.391558393996790073e+03 9.001713768184245179e-01 7.598529967709326538e-01 8.038138986761548255e-01 9.887520613949011272e-01 5.040282069741758297e-01 6.546054894742348029e-02 4.705245142957831250e-01 6.321217459401766714e-01
0.000000000000000000e+00 -3.391552073831191137e+03 7.278861980898851947e-01 7.285965804413003788e-01 9.446982485222891190e-01 2.303975186130124975e-03 1.208743916578018940e-01 2.904467610867699223e-01 4.611110180759711019e-01 5.767728087939776316e-01
0.000000000000000000e+00 -3.391425218663554460e+03 5.406217934365236122e-01 2.281631203745870806e-01 6.151088826468377180e-01 9.384753076481845424e-01 6.380637568112578206e-01 7.286887236594453698e-01 7.891982940412398673e-01 6.961061460568515047e-01
0.000000000000000000e+00 -3.391379638809802600e+03 6.451898579015322710e-01 7.224981329132584840e-01 9.451840041872910936e-01 5.107340275059932821e-01 5.161359939441696465e-01 6.229619522332607851e-02 2.767994259399283452e-01 5.920628511984175057e-01
0.000000000000000000e+00 -3.391199882525763769e+03 7.783438661869728215e-01 4.447840538657739096e-01 2.322701382432945660e-01 4.377730489438943495e-01 5.429411072969948515e-01 4.335351022579008173e-01 8.027588381048319510e-01 6.233993685016534503e-01
0.000000000000000000e+00 -3.391161949765958525e+03 7.810372296187313435e-01 3.161276936294420414e-01 9.225416009502638293e-01 6.513898815074803395e-02 5.991053744296435113e-01 5.621223105307875390e-01 1.946743275377782467e-01 7.129210937424932393e-01
0.000000000000000000e+00 -3.390891718845523883e+03 5.526070297035635681e-01 9.272871491311196479e-02 4.070181104192222010e-01 4.400461812225758829e-01 2.073547955516910068e-01 5.015116300954740591e-01 5.739764502675889224e-01 7.211873946822345838e-01
0.000000000000000000e+00 -3.390687991329449233e+03 9.683449671289083849e-01 7.217232372570714372e-02 9.553643697026393822e-01 6.258060707448198645e-02 4.889831993448703340e-01 9.065918624980442431e-01 1.268011405845270723e-01 8.720213059356473062e-01
0.000000000000000000e+00 -3.390612253892310036e+03 8.350545742329631427e-01 1.734431925065760272e-02 1.415298605637534957e-01 2.577270718663157156e-01 8.094848564115852962e-01 3.419847873936232574e-03 8.099284723154684951e-01 7.459449555769801510e-01
0.000000000000000000e+00 -3.390584347969829196e+03 8.205912766813285852e-01 6.854787796422086021e-01 1.083457681865727107e-01 4.283770731702423173e-01 2.981721304111832893e-01 3.113886071909650610e-01 1.953947382774910979e-01 6.700423170229474756e-01
0.000000000000000000e+00 -3.390550633340742479e+03 8.579544179796942949e-01 7.843142791212561749e-01 9.012004678130909330e-01 3.423009802328693674e-01 1.533849569762211207e-01 5.521543899574665737e-01 3.504614454423251590e-01 5.801695514467444248e-01
0.000000000000000000e+00 -3.390282168819255730e+03 9.540901059735621415e-01 2.290127603126947964e-01 5.363035645350582303e-01 9.744166144888171122e-01 5.945784645375452593e-01 9.094348821929875148e-01 7.694511673122760298e-01 8.088294387900668569e-01
0.000000000000000000e+00 -3.390230924637027783e+03 6.442783170328691966e-01 5.469304216005365094e-01 3.068375310561455294e-01 5.835490520351797050e-01 4.201002443991417312e-01 3.287327606401344582e-01 7.647067726199816562e-01 7.024389707852704001e-01
0.000000000000000000e+00 -3.390090922174208117e+03 7.878523222181508245e-01 3.093962047410485638e-01 3.606801299062468713e-01 5.546458423445628227e-01 3.269916129175015618e-01 9.501416812572295312e-01 9.395591176826291191e-01 6.538194770532479438e-01
0.000000000000000000e+00 -3.390074482689955403e+03 8.869757129835872389e-01 3.484819754843050399e-01 3.441520456979683118e-01 2.333538740686593727e-01 7.183250575012458672e-01 2.338649596087021276e-01 4.791846457322024300e-02 8.495305119440432762e-01
0.000000000000000000e+00 -3.389862920486649273e+03 4.628345164876324080e-01 6.874296665159118636e-02 5.965060236847135045e-01 2.865505019861159797e-01 8.754712668221675820e-02 3.447234014590994100e-02 7.453387505006597857e-01 8.989901691294056585e-01
0.000000000000000000e+00 -3.389770096615530747e+03 7.843132032523595365e-01 7.597270343292485961e-01 5.771396833723843045e-01 9.855935395475404759e-01 9.371434879087240377e-01 7.476236202884928295e-01 1.699058820273925408e-01 5.304428811999275517e-01
0.000000000000000000e+00 -3.389704921901904072e+03 9.361723527473286843e-01 7.270960332462195197e-01 3.558996964711029776e-01 6.012369962883103991e-01 3.820400951595960271e-01 9.005314023248751631e-01 4.637743683176486220e-01 5.519200411021674135e-01
0.000000000000000000e+00 -3.389639724648893662e+03 8.474774214901531488e-01 5.345505047670536802e-01 6.782803656454527985e-01 3.437971565028030696e-01 4.118160081170435527e-01 2.063239453747263141e-01 2.502664672957840564e-01 7.794544366194759988e-01
0.000000000000000000e+00 -3.389602491693197862e+03 5.883670834990456511e-01 1.262852178132706227e-01 9.553829325648357518e-01 3.510823255903677831e-01 6.629155510474352697e-01 1.432023103681742127e-01 6.096884289839559212e-01 8.756032291709828774e-01
0.000000000000000000e+00 -3.389484961053055940e+03 5.721586235058934156e-01 1.242727782712889084e-01 6.740973773399880908e-01 4.985076923523708015e-01 6.522811259896325042e-01 3.858608674544332651e-01 2.036583655733847920e-01 8.110599324379118569e-01
0.000000000000000000e+00 -3.389467794013372441e+03 6.623903290195146676e-01 4.047029863686573137e-01 5.094156022828985053e-01 7.256836929956766991e-01 2.560150733837301962e-01 1.021528633481202375e-01 6.745964180127334009e-01 9.269951155308343571e-01
0.000000000000000000e+00 -3.389460429425314487e+03 7.133702808065289780e-01 4.824035278270356608e-01 2.125970085306462254e-01 8.832760583384542397e-01 3.651128824869269707e-01 5.452490518029472488e-01 6.957031266808285652e-01 7.431013765936992366e-01
0.000000000000000000e+00 -3.389167669589748584e+03 6.938806282217492294e-01 5.495883745354820382e-01 1.608974186442553300e-01 8.785232767211729188e-01 1.460323083288352919e-01 5.007401082205998888e-01 6.904728505688269014e-01 7.366905775602439199e-01
0.000000000000000000e+00 -3.389141587365076248e+03 8.191897579809225283e-01 9.757512050702887851e-02 2.389746011214821664e-02 5.745039694921714180e-01 8.815766325999795372e-01 1.477838842745560211e-02 7.857078656565547048e-01 8.969640421193922908e-01
0.000000000000000000e+00 -3.388893969911307067e+03 1.464367134564559247e-02 6.193168845647958332e-01 3.541668838912359618e-02 8.903004162942452782e-01 8.593901577067843967e-01 5.266022131275587270e-01 8.280620940241313344e-01 1.441613187374235494e-02
0.000000000000000000e+00 -3.388874832255600722e+03 9.098898324612787469e-01 5.615586574320916569e-01 7.972684750352021510e-01 1.459630222399282973e-01 8.395802553415977476e-01 4.030204067970666326e-01 4.599471906549557065e-01 5.225354519706022494e-01
0.000000000000000000e+00 -3.388864572221889830e+03 9.294318330158198860e-01 1.820517354341127936e-01 5.644330630370679724e-01 1.407673465342041963e-01 8.556805933449729284e-01 2.294198660576375337e-01 3.973006778175441900e-01 5.071728152530877720e-01
0.000000000000000000e+00 -3.388806792168543780e+03 9.386551016007058656e-01 6.838594492028076122e-01 4.828187813100648373e-02 2.738838653587228888e-01 5.421122108997467048e-01 2.811488988057941896e-03 2.615403492404757557e-01 7.026401159609056979e-01
0.000000000000000000e+00 -3.388711754087205463e+03 6.656607661743079163e-01 1.158344815048198972e-01 6.492085135080443159e-01 5.094072324749520098e-01 9.195010863041886973e-01 6.330057734370717615e-01 6.448467542840933264e-01 6.628231979295923226e-01
0.000000000000000000e+00 -3.388638322060829069e+03 4.952282178486985265e-01 5.575876332445354189e-01 5.702859549020999896e-01 5.843200957699800080e-01 3.805288723271096352e-01 5.663984370255248368e-02 6.683520918454005644e-01 5.891811479507033100e-01
0.000000000000000000e+00 -3.388635160290534714e+03 5.530135445780240966e-01 3.645085160907239885e-01 8.812969055495019077e-01 6.668117994568870666e-01 8.183722015412975281e-01 5.049671156509240033e-01 8.383879199251697001e-01 5.968091037671687804e-01
0.000000000000000000e+00 -3.388567269486358327e+03 4.681141202222307562e-01 3.756464564244228477e-01 8.668393025477773017e-01 9.553485828844630046e-01 3.495355822428592996e-01 8.976726243879135092e-01 5.176104001802183108e-01 6.037204717293607192e-01
0.000000000000000000e+00 -3.388491011700227318e+03 6.927098501505960515e-01 9.402001324838143992e-01 8.555901983763206653e-01 6.683712619980560765e-01 1.674769143393830539e-01 5.079971808966424751e-01 3.878276525977508715e-02 5.197452481240293354e-01
0.000000000000000000e+00 -3.388388025207253577e+03 6.953124166454258681e-01 8.076500111489764988e-01 7.706354452075898642e-01 9.446534011440556045e-01 2.085256708346558963e-01 5.178700564763767389e-01 8.686905656522917463e-01 6.009919145162058163e-01
0.000000000000000000e+00 -3.388286893471588883e+03 9.150053824956390081e-01 2.619702851624499118e-01 7.192994675590093090e-01 6.295745063775637362e-01 3.903281571701797681e-01 4.429659983640056309e-01 9.914582213870061222e-01 9.463985129277799890e-01
0.000000000000000000e+00 -3.388278215028712566e+03 4.366006454043970253e-01 2.531042285304158090e-01 3.997989309306296812e-01 8.978612312359853798e-01 4.089301141124570549e-01 2.457299873634196663e-01 3.920556402362618265e-02 6.594355671484772863e-01
0.000000000000000000e+00 -3.388269803187733487e+03 7.277949367430269767e-02 9.950383753824664224e-01 5.508455276786750066e-02 3.411571620851477915e-01 7.067418240359670811e-01 5.989238701789257879e-01 4.474836277836878873e-01 2.882885938893609001e-02
0.000000000000000000e+00 -3.388125208773753002e+03 7.209795227493535075e-01 5.103698340001971978e-02 1.069694907587147581e-01 9.767752262076759839e-01 8.764483872807671272e-01 3.531770520533191737e-01 2.726120047754196918e-01 9.943723671221517124e-01
0.000000000000000000e+00 -3.388116104455971708e+03 6.476299396864071412e-01 7.970551872937099436e-01 8.194961017521065205e-01 6.078591355792160034e-01 5.961827921134355002e-01 2.431686027102492043e-01 4.592464982719560718e-01 5.627489865342598652e-01
0.000000000000000000e+00 -3.388035864726920863e+03 7.003774746151079089e-01 4.637407714308086071e-01 8.475653164741984158e-01 7.461218623410011963e-01 3.636958503172194046e-02 1.232123194053166282e-01 6.743895082271086361e-01 8.218995579261340056e-01
0.000000000000000000e+00 -3.388033756971658931e+03 8.372672729337429232e-01 4.775856290244833158e-01 5.620206523970291412e-01 2.612179672252843421e-01 3.591107413585107322e-01 1.957092689788160200e-01 2.424243223373431233e-01 8.276665157834053321e-01
0.000000000000000000e+00 -3.388019689997287060e+03 9.608968887606670339e-01 7.949119487744753521e-01 3.520557308686113052e-01 8.776364362760520343e-01 9.095446867665579749e-02 1.900117197502604327e-01 9.818577417830461895e-01 8.144870886083783734e-01
0.000000000000000000e+00 -3.388017895787594171e+03 7.686778737782760107e-01 3.898684825643745633e-01 1.730709575542387357e-01 9.444891437675305701e-01 1.716909238778030478e-01 6.949355102567315035e-01 3.145452468734617479e-01 8.122206287023379101e-01
0.000000000000000000e+00 -3.387959291129796384e+03 5.441887820675409548e-01 2.096139637013902934e-01 4.870110329108360281e-01 7.798518901177101670e-01 9.839111884897666638e-02 6.640272047375979092e-01 5.364508253598430088e-01 8.022884603967697092e-01
0.000000000000000000e+00 -3.387914976998669772e+03 4.979951258272468095e-01 6.394752941468622165e-01 4.802807966925970451e-01 8.541074940641764091e-01 2.867749449517195126e-01 1.172866044757181481e-01 8.203937962359157954e-01 6.375309016781119942e-01
0.000000000000000000e+00 -3.387731783035771969e+03 8.301714519995704311e-01 6.138983768579705513e-01 6.321767797851089998e-01 2.394174307266244695e-01 2.153394756503956842e-01 2.030189376536427615e-01 5.382487270861767703e-01 7.414319486142857407e-01
0.000000000000000000e+00 -3.387711725534753441e+03 9.308917839672308236e-01 5.908449239752080473e-01 7.460813965923055457e-01 3.897630724647489497e-01 2.170034885421446846e-01 5.539278345793041680e-03 5.692796526829850823e-01 7.626578412635386384e-01
