weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.416705341122028585e+03 2.669202257459873939e-01 3.351802003695753679e-02 7.904365729224382964e-01 1.176188014987980868e+00 7.218277774016502724e-01 8.037563903583717639e-01 -8.587019266090736291e-01 9.028927457279860391e+01
0.000000000000000000e+00 -3.416645885995842491e+03 3.703514727208799817e-01 4.629785624946620992e-02 5.247566663147698041e-01 8.810357082750664981e-01 6.804963137985684529e-01 3.160653426445247938e-01 -1.172622783170633065e+00 5.010679683521426142e+01
0.000000000000000000e+00 -3.416499555231331215e+03 4.771069059015932146e-01 4.427182083506591564e-02 8.109712532073901636e-01 1.037900292505800515e+00 9.406775816127574963e-01 1.527566119897391106e-01 -9.858131882802104728e-01 9.743849193912213025e+01
0.000000000000000000e+00 -3.416452167114112854e+03 4.796127167263882773e-01 6.066004203719900512e-02 7.808412697142163017e-01 1.053989257662279355e+00 6.552185842321995857e-01 7.011465092708896174e-01 -1.161811175588432166e+00 4.845320173599385782e+01
0.000000000000000000e+00 -3.416417602802481269e+03 2.717759330981538435e-01 3.992565578986536495e-02 8.054344662828725188e-01 1.107090408992976727e+00 9.454621604681761049e-01 5.490611664047895246e-02 -1.031686362580705119e+00 8.344065971107069402e+01
0.000000000000000000e+00 -3.416340977441438554e+03 2.466943241649121321e-01 4.409041952729816222e-02 6.008020465218786299e-01 1.082271173022967048e+00 6.408218476803094754e-01 4.581034936217509568e-02 -1.284167070193507065e+00 5.420043886365863983e+01
0.000000000000000000e+00 -3.416299287742907381e+03 3.897066317519193301e-01 4.258705599007171771e-02 8.826977153113326757e-01 9.682483673981061578e-01 9.220048185234958060e-01 5.084652766008551650e-01 -1.213409964602752300e+00 4.915736800367560733e+01
0.000000000000000000e+00 -3.416227926196980661e+03 2.995241686677893034e-01 6.512302487605314827e-02 7.976086234830168653e-01 1.115931038196279035e+00 8.593337184188021283e-01 1.079560674437991530e-01 -1.184584074923513475e+00 5.832004030359334479e+01
0.000000000000000000e+00 -3.416114378732124806e+03 4.425320711013512875e-01 5.974484909815738071e-02 8.812771233250420444e-01 8.944983368438397253e-01 6.195089672905412792e-01 2.989371849093239719e-01 -1.203730561911909414e+00 7.068676390135310328e+01
0.000000000000000000e+00 -3.416024798339908102e+03 4.148381890133122640e-01 5.688732610419031110e-02 8.468886978040552904e-01 9.665529804359211941e-01 8.896504414290711260e-01 9.897121766630312401e-02 -1.257737959978630915e+00 7.260406016907066373e+01
0.000000000000000000e+00 -3.415859384700119790e+03 2.854981433868796215e-01 3.718784757868848212e-02 6.727052166141384015e-01 1.051017679437115104e+00 8.548890916208025104e-01 1.062282538404312193e-01 -1.032849234027408025e+00 7.387960800579423903e+01
0.000000000000000000e+00 -3.415831987889728225e+03 3.478818706561335183e-01 4.948366996912196419e-02 8.274432654914869456e-01 1.046487849678464865e+00 8.739162430608040655e-01 3.398095562633288713e-01 -7.624951529744362633e-01 7.933165354430757077e+01
0.000000000000000000e+00 -3.415789122028661041e+03 4.460692468623180806e-01 5.325099111407588515e-02 7.100143387303948783e-01 1.125108090011128770e+00 8.376882864154361341e-01 7.367830786648750241e-01 -8.843572186911342614e-01 7.500311979553042363e+01
0.000000000000000000e+00 -3.415724829471159865e+03 4.744852202478454517e-01 5.973106638801669449e-02 5.166624323698204568e-01 9.944431803022029115e-01 8.446281107920695641e-01 1.773298768750006804e-01 -1.171379862012966289e+00 9.036250855752520295e+01
0.000000000000000000e+00 -3.415635840633808129e+03 4.486905406091009629e-01 4.634016209853107637e-02 5.675002683085372812e-01 8.212096274671856211e-01 6.573714003491677449e-01 5.497841749363376884e-01 -8.871478882126079268e-01 7.657598638341414699e+01
0.000000000000000000e+00 -3.415626846848084824e+03 4.807347137582597130e-01 4.359600154253738535e-02 7.200565538120053954e-01 8.957591167159884016e-01 8.003328218119183379e-01 9.700741365228375823e-01 -8.209993230739703884e-01 7.733231060155064540e+01
0.000000000000000000e+00 -3.415472724963838573e+03 3.112443682400912737e-01 4.545391894316479220e-02 7.564593890772666196e-01 1.027377679588850290e+00 8.170363840548849899e-01 3.531173951434373182e-01 -9.257632624528800980e-01 8.844067338975671078e+01
0.000000000000000000e+00 -3.415267465450656800e+03 3.443177016182165096e-01 4.480633125992883325e-02 8.341597239307272371e-01 9.080294991538694349e-01 6.802167887472424512e-01 5.259350142579785059e-01 -8.020948082993536454e-01 8.240957118426395311e+01
0.000000000000000000e+00 -3.415244160338111215e+03 2.629425835897030161e-01 3.123634267854379434e-02 7.261006787462418455e-01 9.500996131428578462e-01 6.645180364798283223e-01 1.537077962252793029e-01 -1.096630744364680776e+00 9.560101818270683793e+01
0.000000000000000000e+00 -3.414935856009117288e+03 3.932794375373667162e-01 4.308418015406577373e-02 5.582455868671749588e-01 1.024037751036007471e+00 9.073267993264098052e-01 3.207731688248942614e-01 -9.510934704570168652e-01 7.810050403157079302e+01
0.000000000000000000e+00 -3.414895644961118251e+03 3.828328679132053658e-01 4.763117683623836751e-02 8.350206036973844004e-01 1.112306728581444748e+00 7.355686502609937172e-01 5.956972636747734917e-01 -1.087090213298825159e+00 8.335994139959107940e+01
0.000000000000000000e+00 -3.414874662282109966e+03 4.157498142345151804e-01 3.915995943002657104e-02 7.830524326068470931e-01 8.447521129106632110e-01 6.620906844498556376e-01 7.379689203438337675e-01 -1.299439840144082758e+00 9.388402578994720216e+01
0.000000000000000000e+00 -3.414758604815917352e+03 4.073629008193329071e-01 4.195180830296463270e-02 5.239211598350115295e-01 9.881242008247390629e-01 7.760248909959323038e-01 3.402584759350764099e-01 -8.619082610810231415e-01 9.300831792938511455e+01
0.000000000000000000e+00 -3.414360553171525680e+03 3.749768301203280085e-01 3.496449517589007155e-02 6.601420360557367362e-01 9.975341374199865330e-01 9.175141431580496887e-01 7.294676415008040093e-01 -1.143780804315850608e+00 7.164316937846356836e+01
0.000000000000000000e+00 -3.414331636765319217e+03 4.830492404048545296e-01 6.744424245306532284e-02 6.724940018201768233e-01 1.173643474617920734e+00 9.256203733855490334e-01 6.032374076376710859e-01 -8.285731094489481308e-01 6.416389716403259058e+01
0.000000000000000000e+00 -3.414162635008491634e+03 3.821012022903006455e-01 5.080405517644244473e-02 6.853877009666023978e-01 9.995149542694138356e-01 6.754350007228034913e-01 1.008638419211465020e-01 -1.143087823191450303e+00 9.732536754734314854e+01
0.000000000000000000e+00 -3.413958472219674604e+03 4.665367779964323391e-01 5.550301313686386434e-02 8.079993662133406751e-01 9.036075693374131523e-01 9.480471568223520773e-01 6.179532492912420683e-01 -8.429469525751925874e-01 6.558127347390822592e+01
0.000000000000000000e+00 -3.413947139528855587e+03 4.360673248227934229e-01 6.343479355551645549e-02 7.407598745206808166e-01 9.973486565080892374e-01 6.624138583556113957e-01 1.210178585831778175e-01 -1.281029770936446655e+00 7.721899871782707692e+01
0.000000000000000000e+00 -3.413859611870201206e+03 3.744862256319336780e-01 3.114287681802650407e-02 6.315262549485072263e-01 8.278459676261663569e-01 7.064273310011930374e-01 6.061689970738104449e-01 -1.137653967571264246e+00 7.290516181168240450e+01
0.000000000000000000e+00 -3.413829562722731680e+03 4.211931645982158745e-01 3.745717332961242402e-02 6.976129188117883295e-01 9.194257441168013356e-01 8.633360700554257861e-01 7.132210222714163717e-01 -8.500971386375286709e-01 9.106556610275171693e+01
0.000000000000000000e+00 -3.413775093315007325e+03 4.548162936931576805e-01 4.914229350906936661e-02 7.408645155096345025e-01 1.140363410850405046e+00 6.147020585424772809e-01 9.255183069537560314e-01 -8.004902539469499478e-01 7.426927904357322063e+01
0.000000000000000000e+00 -3.413735546068681288e+03 2.597047240916346422e-01 3.051214862645273973e-02 8.534463173285903315e-01 1.114024304598951964e+00 9.431352879482599594e-01 3.170489048709458357e-01 -8.846446819209945467e-01 9.545513132421042712e+01
0.000000000000000000e+00 -3.413720697810079855e+03 4.959103223150146400e-01 6.052057086713428374e-02 5.493681807955465013e-01 1.001082252942958384e+00 9.884541586767210397e-01 4.553128881141932371e-01 -7.550241031450263263e-01 6.543819209915366741e+01
0.000000000000000000e+00 -3.413606025683834559e+03 2.441630710279067140e-01 4.076504732698604111e-02 8.660951704573724985e-01 1.101702013899430899e+00 7.285672440558822460e-01 8.707993121358761357e-01 -1.125842783835681482e+00 5.155445542339358411e+01
0.000000000000000000e+00 -3.413547318296774392e+03 3.364935367194376026e-01 5.578427366292782602e-02 7.459647273859774108e-01 9.795805889921407328e-01 6.503978655674074183e-01 6.030842652044242636e-01 -1.119012669557470474e+00 6.586945420304721210e+01
0.000000000000000000e+00 -3.413394338008280556e+03 3.733261329688627450e-01 3.376006938532981339e-02 7.249476862537288513e-01 9.073996508497443880e-01 6.626707544550507478e-01 9.929729915727225631e-01 -8.546402257695617788e-01 8.545822041413137526e+01
0.000000000000000000e+00 -3.413335521990522921e+03 3.352170752311189883e-01 4.684760309068030509e-02 5.570160724723025591e-01 1.036724190344165741e+00 7.460472262328595727e-01 4.647203531591717063e-01 -1.067323973031067519e+00 6.829298659776131331e+01
0.000000000000000000e+00 -3.413322013188208985e+03 1.897713942695768707e-01 5.827737785245798441e-02 8.662872577816509434e-01 1.007774862772933266e+00 7.257532909463150217e-01 5.273505219972113300e-01 -1.270495048905127433e+00 7.771162195502667736e+00
0.000000000000000000e+00 -3.413242039558761007e+03 3.144629696863071588e-01 5.040007298389510143e-02 6.865213298841915668e-01 1.078106533234070019e+00 6.099217304409865203e-01 4.993257700617257377e-01 -9.687209085578520895e-01 7.681604983480710303e+01
0.000000000000000000e+00 -3.412925687208138243e+03 3.895760809455467433e-01 4.957845041412213549e-02 8.423007757254643568e-01 1.187440066349365386e+00 8.811830429584249780e-01 5.816468986066134494e-01 -9.528997418334000935e-01 7.647609470623950756e+01
0.000000000000000000e+00 -3.412883360036944850e+03 3.971860554441369873e-01 6.472236630428113147e-02 5.487741409469085729e-01 1.144829355036829810e+00 6.852479787322585114e-01 3.097991529117186671e-01 -7.535456675544637273e-01 8.010072583602196516e+01
0.000000000000000000e+00 -3.412847429617596390e+03 3.516193748207989689e-01 4.877359229538476282e-02 6.175445891673799759e-01 1.100683945712962242e+00 8.148837174048588761e-01 2.062615163990999534e-01 -9.803477877299466847e-01 9.157357556114649810e+01
0.000000000000000000e+00 -3.412721305811624461e+03 4.608944967378655333e-01 4.008777588161070715e-02 5.317517414527310748e-01 8.880344498107796136e-01 9.767211854315525077e-01 1.898240978404013291e-01 -1.210851507726208531e+00 5.449358975226527235e+01
0.000000000000000000e+00 -3.412475992983675951e+03 4.601815863274706375e-01 4.925279135988382823e-02 7.118215208539009353e-01 1.018392932280781649e+00 7.926774187203464717e-01 1.294059706175446633e-01 -7.488164879990921730e-01 9.919699767683250968e+01
0.000000000000000000e+00 -3.412353176446772068e+03 3.806373323041064571e-01 3.668744588660655115e-02 8.668051018133440255e-01 8.404042396478043075e-01 8.646602451602058981e-01 3.392837161291273329e-01 -1.186633993327650183e+00 9.727527774084089174e+01
0.000000000000000000e+00 -3.412338321855522281e+03 4.423877408992787919e-01 4.418134189572359843e-02 8.860684885284435541e-01 1.197961898564159133e+00 9.961347069444030922e-01 9.210701010542101663e-01 -1.233265288415602345e+00 6.645126024844186929e+01
0.000000000000000000e+00 -3.412054075029593150e+03 2.282685434543725300e-01 3.907883015713561892e-02 8.867893883009767553e-01 1.053866347175653306e+00 7.932995359170227356e-01 3.011545927825403091e-01 -8.115880467737395243e-01 5.663008363245300103e+01
0.000000000000000000e+00 -3.412051115850809765e+03 3.300857869990090343e-01 4.772815406720362641e-02 5.085862413074169197e-01 1.128708784610771509e+00 6.906704874032857377e-01 3.784745749083237021e-01 -1.013481840077453011e+00 6.588231468873973995e+01
0.000000000000000000e+00 -3.411814406513057747e+03 2.972888395151127572e-01 3.454378382480752935e-02 6.378217246920012684e-01 8.960076910644974024e-01 6.258184188258989478e-01 3.264637098236783386e-01 -1.273616576081716190e+00 6.780335891658904757e+01
0.000000000000000000e+00 -3.411731122605329801e+03 4.917360083310373664e-01 4.236623366109165678e-02 6.581921248471869212e-01 8.113976461777716587e-01 9.672830933644404050e-01 8.388929948058314601e-01 -1.147109115195487972e+00 5.586493986382398447e+01
0.000000000000000000e+00 -3.411698575250576141e+03 3.509745398297587915e-01 3.961792805507920179e-02 8.565424037590463335e-01 9.176000121914632546e-01 9.518740395937919097e-01 6.818060012411185644e-01 -8.034986642996226891e-01 6.864755132758901368e+01
0.000000000000000000e+00 -3.411627614100327719e+03 2.769793411415406581e-01 4.415293639403656406e-02 8.717738873956861756e-01 1.161648547585443891e+00 8.968654976715140226e-01 2.789367395723557630e-01 -1.205930525719678181e+00 7.854796301792424629e+01
0.000000000000000000e+00 -3.411512340057183792e+03 4.471967395337094198e-01 6.449590716046682548e-02 7.593702039964629336e-01 9.959101619271613082e-01 6.262620012457363883e-01 9.420608372815010290e-01 -7.127984409534339205e-01 5.273247170906039116e+01
0.000000000000000000e+00 -3.411287965692597027e+03 4.363940049418040257e-01 6.623927852215596990e-02 8.058708575021833465e-01 1.113600625674250999e+00 9.790469574535191066e-01 1.262819613346457537e-01 -8.352391151889289045e-01 6.293493882486613700e+01
0.000000000000000000e+00 -3.411236167459042463e+03 4.347334884128583044e-01 4.544579905729327629e-02 7.661529465762200175e-01 1.041958339180856230e+00 8.911878595650706281e-01 1.875599849810605235e-01 -1.014202854621260919e+00 9.709081137116231730e+01
0.000000000000000000e+00 -3.411185568336898996e+03 3.028131711025346395e-01 3.016092592714786011e-02 7.182557483594529391e-01 8.016529580664956134e-01 6.515260970478619074e-01 2.725193649606965085e-01 -1.148898266928917389e+00 7.748085944263725366e+01
0.000000000000000000e+00 -3.411081071895979221e+03 4.678817741983264389e-01 6.811891385409092614e-02 6.141579261144197721e-01 1.148809044506472699e+00 7.435678404584310508e-01 6.159880479980519574e-01 -9.001023175523898967e-01 4.645100019126552127e+01
0.000000000000000000e+00 -3.411073312998713391e+03 4.845329394638548948e-01 3.668616975900075572e-02 7.295395253072693986e-01 9.417277673618844602e-01 9.607207534520981751e-01 8.373561794652152335e-01 -9.245433878212734324e-01 9.130666119569869466e+01
0.000000000000000000e+00 -3.410971900483078116e+03 4.789423605595651834e-01 5.145537089403071085e-02 6.541469206626483457e-01 1.076028491447085012e+00 9.911644983933003417e-01 2.986008882200476000e-01 -1.132389468655915499e+00 9.114331597492034120e+01
0.000000000000000000e+00 -3.410908118429334991e+03 4.236104582014145192e-01 3.404857108888771633e-02 5.031354185559191450e-01 1.024033640277131951e+00 9.255108419218887050e-01 3.449224570714807259e-01 -1.115777619272286136e+00 8.232549484219825331e+01
0.000000000000000000e+00 -3.410782471316560077e+03 4.611107312785188705e-01 3.834956403753336796e-02 8.948205724842094311e-01 8.608208404887436327e-01 9.158391020075777877e-01 9.458064863438597758e-01 -1.020791129122745167e+00 7.742885939998960509e+01
0.000000000000000000e+00 -3.410770152961603344e+03 4.211113537814511476e-01 4.824736730246234617e-02 8.162524973832354647e-01 1.131638914215157499e+00 6.986315483678913196e-01 4.587035961873434653e-01 -9.913069753790306748e-01 4.765992557647907546e+01
0.000000000000000000e+00 -3.410505557938356560e+03 3.386792613965909915e-01 5.299561579964760794e-02 6.399648158832580425e-01 8.649382093701556418e-01 6.243817626915002528e-01 4.602396507636286049e-02 -7.298650116400271504e-01 6.437710164335221918e+01
0.000000000000000000e+00 -3.410473715556528532e+03 2.893324493578939283e-01 3.596500181178394900e-02 6.779111647087003867e-01 1.189350304994788665e+00 6.508841881249792793e-01 9.408009208934942080e-01 -1.178498461174086076e+00 7.366414674138607666e+01
0.000000000000000000e+00 -3.410324891654674047e+03 3.195665767624572551e-01 5.245941682062302269e-02 7.773912975072448939e-01 1.090103342559788802e+00 7.927398230879802998e-01 6.999007962524995685e-01 -1.206544673251261024e+00 6.678790085010247424e+01
