logz logzerr logvol nlive logl logwt insert_order
-5.697529101355604325e+03 2.422389808871584505e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -5.690041357362114468e+03 -5.699461928754066321e+03 1.812499999999999944e-01
-5.697393925228272565e+03 2.692346420246488070e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -5.690030005531387360e+03 -5.699451201923339795e+03 3.599999999999999867e-01
-5.697273655031302951e+03 2.979470077021860730e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -5.689766981757798931e+03 -5.699188803149751038e+03 2.125000000000000153e-02
-5.697136226234545575e+03 2.933344640905516387e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -5.689505374019679948e+03 -5.698927820411631728e+03 1.961249999999999938e+00
-5.696982051939882695e+03 1.215474325194283028e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -5.689272328155242576e+03 -5.698695399547194938e+03 1.876249999999999973e+00
-5.696816316053662376e+03 3.140328905435553208e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -5.689213890833580081e+03 -5.698637587225532116e+03 1.437499999999999889e-01
-5.696666328382106258e+03 3.481520243275140758e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -5.688946832709583759e+03 -5.698371154101535467e+03 1.284999999999999920e+00
-5.696499286239695721e+03 3.011152409023265530e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -5.688898687178289947e+03 -5.698323633570242237e+03 1.245000000000000107e+00
-5.696349726453076983e+03 3.497937231951137593e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -5.688649643543036291e+03 -5.698075214934988253e+03 1.613750000000000018e+00
-5.696185835332556962e+03 3.360429838752402865e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -5.688640234219069498e+03 -5.698066430611021133e+03 4.899999999999999911e-01
-5.696043902444752348e+03 3.947345406659340528e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -5.688508759754172388e+03 -5.697935581146124605e+03 6.387500000000000400e-01
-5.695903429088424673e+03 3.801615075280023737e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -5.688363976511258443e+03 -5.697791422903210332e+03 1.150000000000000050e-01
-5.695762472042136324e+03 3.458559440696656884e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -5.688314567676420666e+03 -5.697742639068372227e+03 5.812500000000000444e-01
-5.695633159129002706e+03 3.545783860423850631e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -5.688245256418776989e+03 -5.697673952810729133e+03 6.624999999999999778e-01
-5.695511007383041942e+03 2.914944013123643707e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -5.688226158083612063e+03 -5.697655479475563880e+03 8.649999999999999911e-01
-5.695400244616845157e+03 3.229181075760443331e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -5.688128609389543271e+03 -5.697558555781495670e+03 1.216250000000000053e+00
-5.695290923907455181e+03 3.046487014589327469e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -5.687934877950654482e+03 -5.697365449342606553e+03 1.092500000000000027e+00
-5.695172593442731340e+03 2.870915408927224854e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -5.687586618972637552e+03 -5.697017815364589296e+03 3.950000000000000178e-01
-5.695025907478549016e+03 3.093767182399638771e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -5.687471931387351106e+03 -5.696903752779303431e+03 5.999999999999999778e-02
-5.694883610277863227e+03 3.374987087059730384e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -5.687338167649924799e+03 -5.696770614041876797e+03 8.950000000000000178e-01
-5.694742523010273544e+03 4.365993294224543297e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -5.686923573497057077e+03 -5.696356644889008749e+03 8.762499999999999734e-01
-5.694560980592535998e+03 4.610982172501898457e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -5.686912747197823592e+03 -5.696346443589775845e+03 1.726250000000000062e+00
-5.694405927985790186e+03 4.954235426127873154e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -5.686853998500757370e+03 -5.696288319892709296e+03 2.437499999999999944e-01
-5.694264232643567993e+03 4.761647465972803639e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -5.686696899366256730e+03 -5.696131845758208328e+03 8.537500000000000089e-01
-5.694120572243355127e+03 4.340112697374940431e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -5.686677002520068527e+03 -5.696112573912020707e+03 8.125000000000000278e-02
-5.693992687442626448e+03 3.811222654153043066e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -5.686597226078662061e+03 -5.696033422470613914e+03 1.566249999999999920e+00
-5.693870528952134919e+03 4.357044862682050712e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -5.686531457658518775e+03 -5.695968279050471210e+03 1.036249999999999893e+00
-5.693754763725688463e+03 4.534336572193936044e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -5.686316562794211677e+03 -5.695754009186163785e+03 1.113750000000000018e+00
-5.693627745741435319e+03 4.192291071234163224e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -5.686308602691636224e+03 -5.695746674083588005e+03 1.266250000000000098e+00
-5.693514273914322075e+03 4.190348774364470175e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -5.686170335145464378e+03 -5.695609031537416740e+03 5.649999999999999467e-01
-5.693398181127083262e+03 4.092042013787217658e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -5.686143270522014063e+03 -5.695582591913966098e+03 2.612499999999999822e-01
-5.693291531818391377e+03 2.435340527951384837e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -5.685997023031677600e+03 -5.695436969423629307e+03 1.247500000000000053e+00
-5.693180870241420962e+03 2.710051883404726025e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -5.685899235932056399e+03 -5.695339807324008689e+03 1.149999999999999911e+00
-5.693071614332111494e+03 2.585768943574111578e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -5.685892974832427171e+03 -5.695334171224379133e+03 1.846249999999999947e+00
-5.692972598288762129e+03 2.153528751878039105e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -5.685619576063056229e+03 -5.695061397455007864e+03 8.787500000000000311e-01
-5.692855850675442525e+03 1.821268549957061333e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -5.685436180194271401e+03 -5.694878626586223618e+03 1.937500000000000056e-01
-5.692731610544239629e+03 2.618163976107065194e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -5.685354391133962054e+03 -5.694797462525913943e+03 8.162500000000000311e-01
-5.692612308405474323e+03 2.267422011974418450e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -5.685272761562036067e+03 -5.694716457953987629e+03 3.012500000000000178e-01
-5.692497240748964941e+03 2.569451736437602385e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -5.685208748289598589e+03 -5.694653069681550733e+03 1.087499999999999911e+00
-5.692387662700572946e+03 2.189732309846406932e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -5.685203304627726538e+03 -5.694648251019678355e+03 1.651250000000000107e+00
-5.692288460910709546e+03 2.660943125091096428e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -5.684970690086518516e+03 -5.694416261478470915e+03 4.187500000000000111e-01
-5.692175937052692461e+03 3.201776869700197481e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -5.684952994893234063e+03 -5.694399191285186134e+03 1.314999999999999947e+00
-5.692073149223960172e+03 3.310364309202714628e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -5.684851460475325439e+03 -5.694298281867277183e+03 1.996250000000000080e+00
-5.691970544725984837e+03 3.066211726252646153e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -5.684826038974169023e+03 -5.694273485366121349e+03 1.892500000000000071e+00
-5.691875266863425168e+03 3.239399695852131500e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -5.684824307645030785e+03 -5.694272379036982784e+03 1.302499999999999991e+00
-5.691788190204737475e+03 3.060115917183972023e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -5.684600754722924648e+03 -5.694049451114876319e+03 1.327499999999999902e+00
-5.691689051915060190e+03 3.159135233979835089e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -5.684483954136346256e+03 -5.693933275528298509e+03 6.800000000000000488e-01
-5.691588293139443522e+03 3.067313694483649877e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -5.684337820140046460e+03 -5.693787766531998386e+03 1.761249999999999982e+00
-5.691483157277871214e+03 3.010891808021154414e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -5.684278330835062661e+03 -5.693728902227014260e+03 1.870000000000000107e+00
-5.691382544220365162e+03 3.413768232696008376e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -5.684124529030845224e+03 -5.693575725422797404e+03 8.250000000000000389e-02
-5.691276778630724039e+03 3.347655931459987966e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -5.684090530787801981e+03 -5.693542352179753834e+03 5.925000000000000266e-01
-5.691178046584914227e+03 3.052005836106432279e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -5.684063122048770310e+03 -5.693515568440722745e+03 1.182500000000000107e+00
-5.691085862515363260e+03 2.570645013064975504e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -5.684026280821308319e+03 -5.693479352213260427e+03 1.858749999999999902e+00
-5.690998483264904280e+03 2.267092254535555407e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -5.683811092358784663e+03 -5.693264788750736443e+03 7.062500000000000444e-01
-5.690899820009000905e+03 2.327950100955383517e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -5.683686448496726371e+03 -5.693140769888678733e+03 9.250000000000000444e-01
-5.690798746984854006e+03 2.545109868976631051e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -5.683535519503684554e+03 -5.692990465895636589e+03 1.996250000000000080e+00
-5.690692834536480404e+03 3.599799948810322170e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -5.683534975035443495e+03 -5.692990546427395202e+03 1.754999999999999893e+00
-5.690597080355673825e+03 3.506673245627775493e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -5.683450867162121540e+03 -5.692907063554073829e+03 6.149999999999999911e-01
-5.690502440473813294e+03 3.030963419663672553e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -5.683251226161632985e+03 -5.692708047553584947e+03 1.012499999999999956e+00
-5.690397915053473298e+03 2.689879048170804587e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -5.683226680208030302e+03 -5.692684126599981937e+03 1.396249999999999991e+00
-5.690301105241624100e+03 2.616959368752480586e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -5.683049870670827659e+03 -5.692507942062779875e+03 3.674999999999999933e-01
-5.690196701803205542e+03 2.879249532177921012e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -5.682840487817143185e+03 -5.692299184209095074e+03 1.992499999999999938e+00
-5.690081452803337925e+03 3.371629512074202362e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -5.682790780589219139e+03 -5.692250101981170701e+03 1.978750000000000009e+00
-5.689973197721675206e+03 3.453217953938347295e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -5.682668287432483339e+03 -5.692128233824435483e+03 2.512499999999999734e-01
-5.689863537357990936e+03 3.883797278682540322e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -5.682519364617613064e+03 -5.691979936009564881e+03 1.013749999999999929e+00
-5.689749793862702063e+03 3.941263648201509540e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -5.682428828764075661e+03 -5.691890025156028059e+03 2.949999999999999845e-01
-5.689638585608395260e+03 4.372448112762266081e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -5.682152010906075702e+03 -5.691613832298027774e+03 4.487499999999999822e-01
-5.689508674561519001e+03 4.508416703188494190e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -5.682110088829142114e+03 -5.691572535221093858e+03 5.899999999999999689e-01
-5.689389148279874462e+03 4.711822331616993265e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -5.681992380706600670e+03 -5.691455452098552996e+03 1.341250000000000053e+00
-5.689269896944691027e+03 4.573388934270892769e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -5.681947527016878666e+03 -5.691411223408830665e+03 1.311250000000000027e+00
-5.689158803898033511e+03 4.008057773535456669e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -5.681887700944284916e+03 -5.691352022336236587e+03 3.074999999999999956e-01
-5.689053042045478833e+03 3.643390260379397727e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -5.681761267844936810e+03 -5.691226214236889064e+03 5.975000000000000311e-01
-5.688945250090398076e+03 3.875443282856359528e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -5.681303934383911837e+03 -5.690769505775863763e+03 1.246250000000000080e+00
-5.688795677572579734e+03 4.612672333946471470e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -5.681035450762379696e+03 -5.690501647154331295e+03 1.037500000000000089e+00
-5.688628811312292783e+03 4.687534564904732304e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -5.681015717647221209e+03 -5.690482539039173389e+03 1.337499999999999911e+00
-5.688483281583255120e+03 3.534075195509315814e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -5.680964044897798885e+03 -5.690431491289750738e+03 1.298750000000000071e+00
-5.688350037346291174e+03 3.356043480195805007e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -5.680722425377896798e+03 -5.690190496769849233e+03 3.937499999999999889e-01
-5.688202700273541268e+03 2.451841636566881588e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -5.680587450487081696e+03 -5.690056146879033804e+03 1.125000000000000028e-01
-5.688057132465972245e+03 2.662314270816550366e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -5.680440443571779724e+03 -5.689909764963731504e+03 1.522499999999999964e+00
-5.687911454333441725e+03 2.818213963321444804e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -5.680201348271932147e+03 -5.689671294663884510e+03 1.786249999999999893e+00
-5.687752680923761545e+03 2.706643312915112953e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -5.680095102852961645e+03 -5.689565674244913680e+03 1.183750000000000080e+00
-5.687601536185954501e+03 2.766723787039828131e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -5.679990515621174382e+03 -5.689461712013126089e+03 1.397499999999999964e+00
-5.687456877330188945e+03 3.596360526223128518e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -5.679970269338844446e+03 -5.689442090730796735e+03 4.750000000000000056e-02
-5.687328175192044000e+03 3.588254762343300319e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -5.679777518177170350e+03 -5.689249964569122312e+03 1.003749999999999920e+00
-5.687191596692701751e+03 3.350707215099996694e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -5.679487495420163214e+03 -5.688960566812114848e+03 5.625000000000000000e-01
-5.687034158421364737e+03 3.142013496824306862e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -5.679210768938186447e+03 -5.688684465330138664e+03 1.501249999999999973e+00
-5.686858533423334848e+03 3.242488677454277157e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -5.678868522917977316e+03 -5.688342844309929205e+03 1.360000000000000098e+00
-5.686654239633538054e+03 5.285397417466244363e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -5.678680826323965448e+03 -5.688155772715917010e+03 1.212499999999999967e-01
-5.686453105853695888e+03 4.310168279671779401e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -5.678604159900725790e+03 -5.688079731292677934e+03 5.775000000000000133e-01
-5.686273628448272575e+03 3.854188682274669042e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -5.678416736570305147e+03 -5.687892932962256964e+03 7.124999999999999389e-02
-5.686092944579479081e+03 4.352066138648864047e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -5.678297385527384904e+03 -5.687774206919337303e+03 7.737500000000000488e-01
-5.685922241205510545e+03 3.663413147593936880e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -5.678293900249281251e+03 -5.687771346641233322e+03 1.206250000000000044e+00
-5.685776084200427249e+03 3.347919183516354646e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -5.678289972154458155e+03 -5.687768043546409899e+03 1.283749999999999947e+00
-5.685648194318966489e+03 2.768627671658916434e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -5.678133845338322317e+03 -5.687612541730274643e+03 1.783749999999999947e+00
