Om Ob h ns s8 Mnu w scale_factor
4.861247547235943989e-01 4.024868053634218790e-02 7.933232659146933763e-01 1.188561677665587624e+00 6.591025049613161713e-01 9.152765160126941080e-01 -8.297528104039908481e-01 1.462210186524085032e+01
4.909953052370020776e-01 5.618400949752631879e-02 8.228528072881255984e-01 1.168217926335719081e+00 6.423474394579959945e-01 5.827074676036354539e-01 -7.938047897955563537e-01 1.442344662259374388e+01
4.605164308588953759e-01 3.078966504589047276e-02 7.780910187657634758e-01 1.189079690857599791e+00 6.414020263620204831e-01 4.308926694018567760e-01 -7.501410418585171547e-01 1.440585958095229557e+01
4.468405097026006967e-01 3.688397366153267631e-02 8.207129501376448921e-01 1.190742604946997130e+00 6.378495630606076938e-01 6.059994808276132350e-01 -1.260019062621986041e+00 1.478691729425163004e+01
4.423841490658914077e-01 4.323570195005514011e-02 8.586614010390973828e-01 1.181149007153497799e+00 6.266439459807217061e-01 4.355431708644178501e-01 -7.422292313404242892e-01 1.444389199347616604e+01
4.869944487062433103e-01 4.126792286557055822e-02 7.720802233920061042e-01 1.179574414625035983e+00 6.297910730949369817e-01 6.256124250721772917e-01 -7.668568286373085297e-01 1.451790732388079874e+01
4.895692105523882232e-01 4.224815900928341472e-02 7.986592436065433898e-01 1.151849730894235702e+00 6.485020436833744961e-01 2.018911677697028950e-01 -7.549631432929320152e-01 1.437904896554303136e+01
4.812079890073789334e-01 4.105381962134428686e-02 7.923481105520349121e-01 1.190548126735195389e+00 6.277052829816884838e-01 7.845125014440167410e-01 -7.639897056356697025e-01 1.448360437493335340e+01
4.871656702013544837e-01 5.666458541907296032e-02 7.729700891982953515e-01 1.197996353148340631e+00 6.323325783316070536e-01 4.981468833656403361e-01 -1.091921619389544240e+00 1.470952393731146124e+01
4.941770090671154803e-01 3.651411995459710735e-02 7.696036666487005018e-01 1.195632412005388501e+00 6.271470587450835854e-01 9.711272916434867675e-01 -7.364464170164342072e-01 1.453838975464774563e+01
4.761531614400079659e-01 4.270730296510952956e-02 7.821432164520946140e-01 1.181908160163183563e+00 6.413164351367659499e-01 7.426103119966166455e-01 -8.944560896102227154e-01 1.463112887760457070e+01
4.735228202206706039e-01 3.913808637673534679e-02 8.014437584378688584e-01 1.177922170168162808e+00 6.356447425832427722e-01 7.174186151667161226e-01 -7.486479777760749466e-01 1.452351101504727993e+01
4.330241080181576052e-01 4.329825268941132899e-02 8.631081009649871350e-01 1.194654856087250305e+00 6.475766829602116470e-01 4.939449382898654095e-01 -7.080006215794821811e-01 1.439966643220220632e+01
4.772350421263348297e-01 3.846492818065471581e-02 8.033171706835262604e-01 1.170388413091697055e+00 6.502986339439050800e-01 6.959675266101293944e-01 -7.957784525222336702e-01 1.448269715793293599e+01
4.420574608702246833e-01 3.052815525625226026e-02 8.823971744613459123e-01 1.141217636627082310e+00 6.609803266665621457e-01 4.058623940335738256e-01 -8.159615606429448942e-01 1.444940289331159100e+01
4.678866371519172507e-01 4.053039099345739915e-02 8.150198887592108310e-01 1.170335209585900760e+00 6.312097480998851706e-01 5.427688945169102386e-01 -8.642481151868268707e-01 1.453855065299660154e+01
4.985316725909511026e-01 4.277647863916444332e-02 7.487905275633818247e-01 1.184442811944608431e+00 6.308346882667834610e-01 7.125621909413368815e-01 -7.251566177804497082e-01 1.451980401753400152e+01
4.948572910211218590e-01 5.411092966505946789e-02 8.227673289840502502e-01 1.161189087636270934e+00 6.352170103480021535e-01 7.486910703689113600e-01 -8.935674328293923274e-01 1.460663731816260835e+01
4.927772707652724460e-01 4.186410424938670494e-02 8.526043159551233153e-01 1.139150284987259454e+00 6.450241477799444345e-01 8.554976488431025317e-01 -8.319692488816763376e-01 1.445347770574831259e+01
4.699287324755521134e-01 4.102151731728472667e-02 8.368531817501736469e-01 1.123563548538545120e+00 6.462277202750920102e-01 4.271708390010922063e-01 -1.193709975331374684e+00 1.485819477266286093e+01
4.792624283358243309e-01 4.553031702424797933e-02 8.249085609080679671e-01 1.179015652893447008e+00 6.489362303108647811e-01 8.814417600570312317e-01 -7.009701734629282255e-01 1.442621768183340336e+01
4.948607230389633349e-01 5.221412962906822608e-02 7.665278720590400496e-01 1.184935532894908716e+00 6.301044827694516348e-01 5.889491289759893888e-01 -7.910671393548239783e-01 1.452693380737427553e+01
4.358405466195890421e-01 4.785074806850310447e-02 8.457194075591959459e-01 1.198523932398131375e+00 6.330273159729674637e-01 5.711588055147697185e-01 -9.974431024078169727e-01 1.465320643589684302e+01
4.959997757337389901e-01 5.011925835734160062e-02 7.691353415108865832e-01 1.177177891911834307e+00 6.346199034635533476e-01 5.421721830422078225e-01 -1.225244831969982018e+00 1.479223634359475881e+01
4.449382001485281402e-01 4.855092412181007122e-02 8.474490238780044704e-01 1.189972212475615798e+00 6.309538497972142501e-01 4.848077443568908906e-01 -8.973856654535651289e-01 1.465262855596125924e+01
4.818460266339954501e-01 4.929993328735506053e-02 8.889337757347355318e-01 1.110632691523532722e+00 6.592097274337578305e-01 4.265557418445126148e-02 -9.639228785365683283e-01 1.450924802410354353e+01
4.814737204151389172e-01 4.135990101736887470e-02 8.397584849177358590e-01 1.130554399997155013e+00 6.418307913158993738e-01 7.422520385636922624e-01 -9.979499646535725521e-01 1.474203359523133550e+01
4.443976500461599421e-01 3.880069942119649534e-02 8.325161798186704321e-01 1.191118974660902108e+00 6.338501419739545062e-01 5.473709922997255228e-01 -7.971909873703304505e-01 1.444563503652615744e+01
4.679375144480059090e-01 4.125100092067369995e-02 8.168121724504586734e-01 1.166531389768222127e+00 6.325695673224187576e-01 8.166171724798970688e-01 -7.878723075519749042e-01 1.471412140567187521e+01
4.827117449593164578e-01 3.797849489952939001e-02 8.132263136873782994e-01 1.158338137263117407e+00 6.449019771634386666e-01 7.021598161714737163e-01 -8.314409633461525839e-01 1.439122715618092663e+01
4.618663360713363142e-01 4.494550324325972956e-02 8.547577557958963013e-01 1.147756043258126635e+00 6.444310838912783446e-01 4.622431864066888774e-01 -1.033469793525724434e+00 1.464243383682840260e+01
4.750371708896214962e-01 3.984014431357279368e-02 7.863560463132446277e-01 1.161975573646890636e+00 6.448366099882331115e-01 4.947302655421046969e-01 -1.018210012533615760e+00 1.478089646577845429e+01
4.974018749044192278e-01 3.919794191704411429e-02 7.557583794286952816e-01 1.174629500150274675e+00 6.444243767159283376e-01 5.950181207563489671e-01 -8.147317836389594836e-01 1.455660170981022894e+01
4.830616915750460816e-01 4.353074734296044634e-02 7.884958901534662168e-01 1.187577464619123724e+00 6.480987066947856423e-01 8.381729731584556253e-01 -1.151443892160462834e+00 1.468060434965806671e+01
4.863814279100326932e-01 5.054453415470581967e-02 8.437378156642820759e-01 1.135121766159666645e+00 6.538339544271617454e-01 5.053010143134792909e-01 -8.053556474080985073e-01 1.467869114889359317e+01
4.655458934896868906e-01 4.012583858278239574e-02 8.241625255051696630e-01 1.198771265720164347e+00 6.402042210051006599e-01 8.771441433466836690e-01 -1.180727136749154305e+00 1.464082404829033202e+01
4.880192475873867952e-01 3.265352611225365298e-02 7.513787174564974247e-01 1.175097838489234769e+00 6.336993541838957800e-01 7.493662238087992478e-01 -8.544690983329608081e-01 1.462217912480664950e+01
4.979807951940017352e-01 3.994596342226682667e-02 7.469552739166058775e-01 1.167506911329770469e+00 6.484748852186804635e-01 3.155420909903223770e-01 -1.017153812279482761e+00 1.469473908588641642e+01
4.928882498312464611e-01 4.813915569420474522e-02 7.747367008155066070e-01 1.198129801099461655e+00 6.339775832375547093e-01 8.288866546792279522e-01 -7.717270653993384411e-01 1.449104025313710054e+01
4.725498579438781599e-01 4.394535461810859800e-02 8.629510940047842027e-01 1.120442946773507753e+00 6.554460722541092244e-01 5.246880893416286940e-01 -7.309190010342300203e-01 1.462174988524819419e+01
4.913846009640122636e-01 5.121937468653035841e-02 7.970438832592028344e-01 1.149102543064129511e+00 6.406951582211807272e-01 3.900411936243309841e-01 -7.886561760185812897e-01 1.463710818842025319e+01
4.450924675149540155e-01 4.588222879949901967e-02 8.408953011031442548e-01 1.194588855247441295e+00 6.428533295830795025e-01 3.161781669897340552e-01 -7.788070442670909088e-01 1.445849645214404333e+01
4.606557732228316882e-01 3.672816288065561957e-02 8.342707007992733459e-01 1.163685529050016765e+00 6.619680255210048658e-01 4.729823872703595722e-01 -8.531599243488514617e-01 1.453053208463677137e+01
4.546628642654818586e-01 4.161311752944307774e-02 8.806461020580331756e-01 1.128685620883974394e+00 6.447316881023890112e-01 6.653094996118587012e-01 -1.019311882197980967e+00 1.487061454145083239e+01
4.554743861193321086e-01 5.752537734457249113e-02 8.500924848840147874e-01 1.189517983507343057e+00 6.243828407336355912e-01 5.699535840957936639e-01 -9.639087658240763634e-01 1.456004694701220359e+01
4.415553040349721181e-01 4.621083568266573516e-02 8.669347082412403038e-01 1.187472483984986837e+00 6.392158437838937335e-01 4.688291632151472266e-01 -9.921030993246348073e-01 1.448717005860976315e+01
4.365814882499607918e-01 3.691040473692482754e-02 8.722455413406060565e-01 1.189591300248883821e+00 6.486946286629816649e-01 9.679613294373561327e-01 -7.159888427736870176e-01 1.451744586902275991e+01
4.930843652031170476e-01 4.095096818809574463e-02 7.229284730209823984e-01 1.199747949191696916e+00 6.189033350291524016e-01 7.112524199156620153e-01 -8.240146552455245299e-01 1.468137183251255706e+01
4.681444923139453929e-01 5.363520047716861805e-02 7.994305359994675619e-01 1.190784729886188886e+00 6.213636049210385925e-01 4.112134464080262064e-01 -1.173199908250219581e+00 1.484987623908474674e+01
4.787174331553900597e-01 4.280270101883915101e-02 8.222172403284649933e-01 1.155169929020753994e+00 6.534610403931995215e-01 6.235740323017459064e-01 -1.295625446475931586e+00 1.481532792175704927e+01
4.651173419450950197e-01 5.365824401786312148e-02 8.165354005625784506e-01 1.196083603081166569e+00 6.521926964927206027e-01 1.224246780913381127e-01 -1.049911215517477681e+00 1.438487127323151960e+01
4.842183652017353346e-01 3.611138626228357212e-02 7.859816511944267559e-01 1.175745741289248469e+00 6.357773993562008119e-01 8.124179301326689417e-01 -8.007656485175527195e-01 1.454197907819593816e+01
4.760125723686049470e-01 4.736509148483201981e-02 8.548695700189605784e-01 1.138673854461774937e+00 6.499577865406789279e-01 4.892370323922177189e-01 -9.342519666498868558e-01 1.463880966399273831e+01
4.984348430246212658e-01 4.986142118042006383e-02 7.640067875057934277e-01 1.173775560215103875e+00 6.346110962677398160e-01 5.667902689115066339e-01 -9.211479913691208443e-01 1.467851041370137644e+01
4.957090623343028968e-01 4.802659816385090874e-02 7.647875671372514894e-01 1.176239896410383956e+00 6.468738166848390092e-01 5.461263586190315822e-01 -8.895813289300940063e-01 1.467079697810732775e+01
4.795177362512037522e-01 5.923952996624175932e-02 8.658409321180990936e-01 1.167767750575288588e+00 6.412358096187940060e-01 4.439392550914150748e-01 -1.227917498550853193e+00 1.452304840924593599e+01
4.333978666549952452e-01 3.817791095058043621e-02 8.224440120038678526e-01 1.194314150944115527e+00 6.285626023505708204e-01 6.047762996278801539e-01 -1.136718056062278714e+00 1.484007818224712594e+01
4.611838614605058284e-01 5.663356419701068289e-02 8.459994665962071725e-01 1.195022862136756903e+00 6.297421978279333921e-01 6.881616631313317578e-01 -1.159211989846705260e+00 1.483745769530352376e+01
4.687151754499487843e-01 3.910058923849218243e-02 7.926896945527093230e-01 1.171865028256544594e+00 6.419650189222533276e-01 7.260470596787458319e-01 -1.086073820548521418e+00 1.479903328960417142e+01
4.621697200798247085e-01 5.284729398896290120e-02 8.458331187844693178e-01 1.170461732286656176e+00 6.486009462440445184e-01 4.820470111526168333e-01 -9.462071310288449055e-01 1.466841468277273819e+01
4.926931937758137758e-01 4.160310726377042245e-02 7.634244610349498750e-01 1.189365488106471691e+00 6.282392376178240756e-01 6.158163146804426225e-01 -7.981806957121297952e-01 1.439975877680236316e+01
4.815681378390243017e-01 4.115008706002905303e-02 8.456453128570406985e-01 1.163729891585216336e+00 6.515619466748131527e-01 8.904561119204047470e-01 -7.472628475823342997e-01 1.452456302572607783e+01
4.885096256430062622e-01 4.119286394066978829e-02 7.741432799589498259e-01 1.180176768786288077e+00 6.463168723862104947e-01 7.599571705316142678e-01 -1.020272148518921451e+00 1.472523318305893092e+01
4.994854988832547749e-01 4.346024223217441473e-02 7.580355312918756194e-01 1.189194457479598288e+00 6.405078356669684503e-01 5.926498566341796836e-01 -7.287983035845044810e-01 1.439784652118170882e+01
4.331722152678016968e-01 3.358681251759540465e-02 8.113995535284026506e-01 1.186848438006306905e+00 6.324084977691449838e-01 3.222887965925312903e-01 -1.117389445240095203e+00 1.480701337183583632e+01
4.285467880676111507e-01 3.549620691805673023e-02 8.438803252056769066e-01 1.197857186848927391e+00 6.450406385606086701e-01 5.153973337354414985e-01 -7.991794054750149812e-01 1.444765136853771104e+01
4.918588392585550029e-01 3.842309334129166698e-02 7.672743066318448157e-01 1.175987745310326460e+00 6.339850793784647109e-01 7.555236850156044071e-01 -7.320459904800518114e-01 1.457656219878063197e+01
4.737013470520284875e-01 4.898977485999998077e-02 8.392982178493388901e-01 1.168781428635675468e+00 6.371499196850278768e-01 6.265392052908512754e-01 -8.561237927264905290e-01 1.453922228483542334e+01
4.800645383870354443e-01 3.215023190731727820e-02 8.878209953403650712e-01 1.077100455084518904e+00 6.587098420898174211e-01 5.469443407440839344e-01 -8.511501010025261937e-01 1.461469505048570383e+01
4.778016755605617449e-01 3.716374065792725501e-02 8.192609007929796405e-01 1.151809739566839186e+00 6.548915808091475554e-01 5.242103763123674431e-01 -7.015601958732441412e-01 1.444991784770675380e+01
4.969559493381202619e-01 5.091870272157480309e-02 7.999588111985891370e-01 1.166260420063375047e+00 6.420437497170612406e-01 6.139914715452563510e-01 -9.825560185796768931e-01 1.466338163659289506e+01
4.881015277055406054e-01 4.567449974431378457e-02 7.585940789758718328e-01 1.185989825253931595e+00 6.428475193232673357e-01 3.758164448239871835e-01 -9.184972689985336780e-01 1.459908137715087229e+01
4.316038936812623961e-01 4.332581641791103527e-02 8.450317468723644865e-01 1.190741037149364079e+00 6.244299047728946173e-01 4.921100274232614313e-01 -1.178224841838838133e+00 1.481642608305918962e+01
4.686431709143754620e-01 3.902732161299017621e-02 8.200054594592594004e-01 1.164378418045977970e+00 6.571547120910886663e-01 3.265880405446078272e-01 -9.559775754386297120e-01 1.444964226646760430e+01
4.652393081497079308e-01 3.808413954137955526e-02 8.017108951733075140e-01 1.195060575909594913e+00 6.238741840624579815e-01 8.671984998904297415e-01 -1.132111855243904897e+00 1.468252030873343017e+01
4.602395736980887664e-01 4.043953837851402972e-02 7.849405109644926881e-01 1.190265832413333058e+00 6.266969865498259740e-01 4.660569003869071691e-01 -8.118350921061883163e-01 1.462112558440959731e+01
4.453602553875106729e-01 4.970739096773416077e-02 8.592131534473113064e-01 1.192049134305373403e+00 6.568198662883819594e-01 3.973543933583937315e-01 -9.379688888670854041e-01 1.459702949549862083e+01
4.897863581799893895e-01 5.910181563589492204e-02 8.092156468073536946e-01 1.175980572063032081e+00 6.341615801935360786e-01 2.991748840005126198e-01 -7.207353481169540554e-01 1.451540078698940128e+01
4.540107186753102875e-01 4.052619528577187935e-02 8.728907580817630851e-01 1.139477030729772578e+00 6.481409447019146342e-01 6.533754116023754444e-01 -8.007447027002578821e-01 1.469744367718463174e+01
4.991705287329073482e-01 3.535652126530595268e-02 7.454060261419477307e-01 1.195547810871439687e+00 6.418505210070533096e-01 7.572197161537580490e-01 -7.111057768854416317e-01 1.437698830093701829e+01
