weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.932732830914827900e+03 3.828855435894497061e-01 5.349420665439472145e-02 5.322302695835263719e-01 1.079348881620578293e+00 7.709876970831444076e-01 2.550328389760814218e-02 -1.208206353484650997e+00 7.788851819854571090e+01
0.000000000000000000e+00 -5.932600794680877698e+03 4.684421686370707771e-01 6.762266785779413869e-02 5.604236257432682056e-01 9.335502871799592484e-01 7.946133441583325130e-01 5.716992207065680898e-01 -7.279523438816611902e-01 3.277462577960652368e+01
0.000000000000000000e+00 -5.932563245632844882e+03 4.924839344056592960e-01 5.712059126578565571e-02 5.810598965010865813e-01 8.484822425271657531e-01 8.146030556711939541e-01 2.085623830271817747e-01 -1.198406062978852882e+00 7.533869890404612590e+01
0.000000000000000000e+00 -5.932508427776214376e+03 3.961169147842084071e-01 3.379655481527780309e-02 7.259161095518890106e-01 1.141571333948103062e+00 9.891671980917968732e-01 8.308809198810455099e-01 -9.136977114177728954e-01 6.423697861628960482e+01
0.000000000000000000e+00 -5.932371180528056357e+03 4.345245861509325902e-01 6.101656295662147289e-02 8.233164207822967207e-01 1.172109293119343532e+00 8.078561922276038532e-01 5.927157713219833868e-01 -7.723553188424741034e-01 6.540363714547041241e+01
0.000000000000000000e+00 -5.932048089152365719e+03 3.462439143514537410e-01 5.673965252567081397e-02 7.613781212606398618e-01 9.219727924621515802e-01 6.664575694817211904e-01 1.790316642202333108e-01 -9.970027710622224593e-01 7.548752685867550838e+01
0.000000000000000000e+00 -5.931926500672407201e+03 2.881807028904843637e-01 5.425269516606939790e-02 7.300319286681690167e-01 1.072383312027532121e+00 7.908936049255104184e-01 7.882261283402085539e-01 -7.123731439784513064e-01 3.526559939873852301e+01
0.000000000000000000e+00 -5.931543305701109603e+03 4.525254215993596008e-01 3.521977635141920748e-02 6.687312543440906420e-01 1.142846110578920715e+00 9.206953030661068071e-01 7.925357630159874933e-01 -1.050203801545885218e+00 9.471630768738926065e+01
0.000000000000000000e+00 -5.931540889099879678e+03 3.561059866758792269e-01 3.382872890170453978e-02 5.536815844907505557e-01 9.799598340381170392e-01 6.636431171475586366e-01 1.212704578861617533e-01 -7.666429086369790369e-01 9.601519453495046719e+01
0.000000000000000000e+00 -5.931474054403802256e+03 4.801462111783727504e-01 4.973028526911192626e-02 5.096024740546328813e-01 1.070560947982420963e+00 8.905484027510581768e-01 2.887081082934711551e-01 -1.069008367697816153e+00 5.100780293738497306e+01
0.000000000000000000e+00 -5.931321040536407963e+03 4.296557439332083783e-01 3.850943582622730343e-02 7.879518739296307306e-01 8.752753789694892594e-01 9.084636176855322987e-01 2.150925237477007146e-01 -9.929830796019343264e-01 9.393347023493262782e+01
0.000000000000000000e+00 -5.931224776259179635e+03 4.993151015960470840e-01 4.315431078379061702e-02 6.989692748605006445e-01 8.317198183439652448e-01 9.391048978648310896e-01 9.343867985425191591e-02 -7.302075836060004654e-01 8.851851148359922661e+01
0.000000000000000000e+00 -5.931121449965267857e+03 3.172264452578031912e-01 4.637687843577728564e-02 7.251056690107677838e-01 1.109724908430942847e+00 6.790846850875087437e-01 9.892687486879311320e-01 -1.197486660327161001e+00 6.631882893106929089e+01
0.000000000000000000e+00 -5.931071318476200759e+03 2.757326793606219573e-01 6.436668972176790016e-02 8.988167276894571955e-01 1.172447312605580994e+00 8.179659193885118196e-01 2.377517513655746928e-01 -8.368272714421396419e-01 5.618902916819448023e+01
0.000000000000000000e+00 -5.930219691261485423e+03 2.646168585014049279e-01 5.901265503924060796e-02 8.603283531520811156e-01 9.870565134081376035e-01 6.785752131989192248e-01 6.169906595992341591e-01 -1.069605045835327006e+00 5.022831342643156916e+01
0.000000000000000000e+00 -5.929946579867736546e+03 4.776740738533487018e-01 6.982752366260516763e-02 8.008107358706544332e-01 9.688037077450832868e-01 7.170716605548640432e-01 8.096671709685679952e-01 -1.011205041843226127e+00 5.285790259266997282e+01
0.000000000000000000e+00 -5.929939777663024870e+03 4.579542505993573487e-01 5.341651357590988108e-02 6.478421239790780328e-01 1.068554856446903845e+00 9.597985693857498113e-01 2.286044268462115170e-01 -1.173096723209692493e+00 6.721184767805389981e+01
0.000000000000000000e+00 -5.929805196931105456e+03 2.515576120387962300e-01 4.351162273251590884e-02 7.514600780776072853e-01 1.038187798071875001e+00 6.274940848087691148e-01 3.038796732955052482e-01 -1.284662335616431061e+00 6.010797657916447889e+01
0.000000000000000000e+00 -5.929797403971004314e+03 3.778618573690389892e-01 6.232765413968740370e-02 7.193590343686547817e-01 1.178813789784375787e+00 6.420638289051298075e-01 8.021149322126048808e-01 -7.079024663780842941e-01 6.179453644563758274e+01
0.000000000000000000e+00 -5.929515960966856255e+03 3.646035951424436705e-01 6.322419444590592075e-02 7.251870917652361026e-01 9.093274072038879385e-01 6.289992513244331285e-01 3.400654423943220150e-01 -9.415120113957291537e-01 6.670562794619101510e+01
0.000000000000000000e+00 -5.928881214366423592e+03 3.698238835431238991e-01 6.313682933685985099e-02 6.857461105015683067e-01 1.053703312969096695e+00 8.711608840268123544e-01 9.272941152377788265e-01 -1.113009020464119203e+00 3.631082894531259342e+01
0.000000000000000000e+00 -5.928793705664740628e+03 4.745453664148111539e-01 6.723713118237389930e-02 8.047868044397195053e-01 9.603433523002985472e-01 6.209470495207006779e-01 1.768102789293749533e-01 -7.696724970077896133e-01 6.921053898517619984e+01
0.000000000000000000e+00 -5.928754663249094847e+03 3.390141753124818469e-01 4.754583929530928343e-02 8.806582934352031877e-01 9.319377584917852841e-01 7.284122516647079104e-01 9.114843400504180071e-02 -1.171820983425036378e+00 8.415537341508698432e+01
0.000000000000000000e+00 -5.928243735090958580e+03 3.896423663745011146e-01 6.023226572177810961e-02 6.495205478216490302e-01 1.159442890409226656e+00 6.417399137139232490e-01 7.947698341681532774e-01 -1.198342205781567138e+00 6.432090561118772598e+01
0.000000000000000000e+00 -5.928048152314991967e+03 3.167188625980155714e-01 6.174546905834357724e-02 6.574728481330105456e-01 1.019747058000560758e+00 7.599117839079546632e-01 2.124559355544903827e-01 -7.734281435833484375e-01 4.150153109208262947e+01
0.000000000000000000e+00 -5.928007049950677356e+03 2.905974625562909308e-01 5.313350845997164007e-02 8.073383800267621702e-01 9.307315310871839831e-01 6.847297415074438121e-01 2.941952651218745496e-01 -7.206837221168046481e-01 6.454922121084543107e+01
0.000000000000000000e+00 -5.927899408663742179e+03 3.644442964688434650e-01 3.974953226246273619e-02 5.516890602545228006e-01 1.047267975803793050e+00 7.418217467380608943e-01 7.458422371201456347e-02 -8.774095164639251765e-01 9.257021257528924707e+01
0.000000000000000000e+00 -5.927834761446889388e+03 3.559724686787675285e-01 3.673605113698303476e-02 7.223556804692150557e-01 1.159840043853369362e+00 9.123413556991023521e-01 2.506146855436020005e-01 -9.028534622356194639e-01 9.668144021884590700e+01
0.000000000000000000e+00 -5.927825110911626325e+03 2.331040484388463008e-01 3.708246999754638562e-02 5.856732124382815208e-01 1.152317945090175710e+00 7.681826662171575837e-01 1.744679365150462180e-01 -7.605474088675991950e-01 7.723548862276286009e+00
0.000000000000000000e+00 -5.927689592304291182e+03 4.964726131687772215e-01 3.677907378493976837e-02 8.868889922876779242e-01 8.321845590485759114e-01 9.616816693713001740e-01 4.281783469882388671e-01 -1.060493479075648837e+00 9.468215078083692049e+01
0.000000000000000000e+00 -5.927621617904007508e+03 3.838091189604794229e-01 6.025400370834311375e-02 6.190631314417610609e-01 9.588949130093106232e-01 6.988755061981228867e-01 7.901114730384214413e-01 -8.798228115530658533e-01 4.474276520102352350e+01
0.000000000000000000e+00 -5.927349453350390831e+03 3.512567138484099516e-01 6.155218753061154902e-02 6.197849573226562603e-01 9.233425627781348677e-01 6.186703237908931508e-01 3.232176818465793966e-01 -7.877263401053600234e-01 5.166472671538519990e+01
0.000000000000000000e+00 -5.926969861827217755e+03 2.920275011364231177e-01 5.540346849286215125e-02 6.758383364968576501e-01 1.006594233470221811e+00 6.235165290101701840e-01 5.704376270487960809e-01 -7.173078411824347356e-01 4.474916310680654874e+00
0.000000000000000000e+00 -5.926510723757739470e+03 3.314318827546937074e-01 4.553777915962550771e-02 7.766611503676715822e-01 9.821594495090090193e-01 7.591631878040521197e-01 4.387833426227392142e-01 -1.292155000262610542e+00 8.778438550123338757e+01
0.000000000000000000e+00 -5.926320052645535725e+03 4.179161956106993703e-01 4.799484529458924315e-02 8.267473241803886541e-01 8.956456593945864020e-01 7.558467162871389533e-01 6.293000421348841078e-01 -1.240193010468114032e+00 7.667497275715201965e+01
0.000000000000000000e+00 -5.926264187988431331e+03 4.006190190022420605e-01 3.026632848376679605e-02 7.479977395579637811e-01 9.813948857898578959e-01 9.251571365940838287e-01 9.208441352022103121e-01 -7.914743974219350386e-01 4.939228861709759144e+01
0.000000000000000000e+00 -5.926117714239636371e+03 4.139241388381624809e-01 4.729218911475249754e-02 7.497660324116813824e-01 1.117592661018182332e+00 7.554430192683573297e-01 7.778337817123981424e-01 -1.148997010231321392e+00 7.867319846448887688e+01
0.000000000000000000e+00 -5.925988246076064570e+03 2.908243235333416443e-01 4.895826809110448430e-02 7.060629690760874544e-01 1.170662521821225877e+00 6.276934353898983021e-01 5.042962742010226318e-02 -1.229007886667370597e+00 9.141889885583810837e+01
0.000000000000000000e+00 -5.925438632509726631e+03 4.462323192546820971e-01 3.066024997207893871e-02 5.041884050940148576e-01 1.158552614214945375e+00 9.324355156181979298e-01 4.568313739439017196e-01 -7.425459610023394941e-01 5.013128969598099616e+01
0.000000000000000000e+00 -5.925064672518250518e+03 4.959744621168822309e-01 6.176926606334479097e-02 6.186926521667835965e-01 9.025201465601313533e-01 6.772098848064802556e-01 6.731496833725609807e-01 -1.277851981920989699e+00 6.491477265219471349e+01
0.000000000000000000e+00 -5.924685271252865277e+03 4.338435668956699409e-01 4.477778744023336310e-02 5.328570720878684774e-01 9.433917115548914323e-01 8.093200904157615838e-01 7.634547635527388909e-02 -1.166459950446295135e+00 7.470727631129517476e+01
0.000000000000000000e+00 -5.924599537414602310e+03 4.142374491496317868e-01 3.665486395179046175e-02 6.647155417871619676e-01 1.103386933529625580e+00 9.883230964061708868e-01 6.723988386368726644e-01 -9.506910678598121667e-01 4.135744466919975793e+01
0.000000000000000000e+00 -5.924212622231391833e+03 4.805854420216169043e-01 6.579956561954955485e-02 6.373570814626207115e-01 1.016413738847130821e+00 8.018649676703788476e-01 9.606290763302705038e-01 -1.105974790703801114e+00 4.853497008543187263e+01
0.000000000000000000e+00 -5.924159793036332303e+03 4.380374432893361369e-01 6.043278075638059549e-02 7.611951599625019771e-01 9.189742206530691071e-01 6.919682171761700751e-01 9.648600793578983037e-01 -8.233095353371029379e-01 5.468833220804878437e+01
0.000000000000000000e+00 -5.924154576959142105e+03 3.725412561153566005e-01 6.132946946312335668e-02 6.847960356298483653e-01 1.148917726881924617e+00 6.393213644580618693e-01 2.003147205300349620e-01 -8.728580599674771179e-01 7.846560468551467693e+01
0.000000000000000000e+00 -5.924115089134124901e+03 3.679683243023121886e-01 4.507294892882210413e-02 7.848810373857793010e-01 1.188371548951733470e+00 9.831229043387446076e-01 8.123783426619336501e-01 -8.273619724970917577e-01 6.001924839316055937e+01
0.000000000000000000e+00 -5.923886654565372737e+03 3.739289263773479810e-01 4.035703348746852437e-02 7.816912221828237195e-01 8.316430822769651510e-01 8.211599534663793776e-01 7.863618120079491902e-01 -1.014629137082655896e+00 7.170133334166617800e+00
0.000000000000000000e+00 -5.923861520449167074e+03 4.483920114799868628e-01 5.077279491533162603e-02 8.972250897442114459e-01 8.459913537395273853e-01 7.933545502032220975e-01 3.287726233624690408e-01 -7.684495471572984071e-01 7.627785495275992389e+01
0.000000000000000000e+00 -5.923463294472649977e+03 3.379226779182187279e-01 5.332781325438828990e-02 5.440533948816305143e-01 1.142392491937558985e+00 8.471276318634741731e-01 2.014298117097318430e-01 -9.969480880359815611e-01 4.768653457182725930e+00
0.000000000000000000e+00 -5.923425940199198521e+03 4.194825136902916585e-01 3.153301447085741366e-02 8.114367721806532430e-01 9.545994745372445855e-01 9.938460191502711538e-01 4.733519802397722076e-01 -8.320194203237639696e-01 7.950443970781755354e+01
0.000000000000000000e+00 -5.922723572097733268e+03 4.787612011491135799e-01 3.529592421247628592e-02 5.856271796740866176e-01 1.091656838992405731e+00 9.036730238599840481e-01 7.328349788606697279e-01 -9.592317566269689122e-01 7.313791420119034115e+01
0.000000000000000000e+00 -5.922688174319058817e+03 3.937324934439165869e-01 6.478924235356273154e-02 7.077082438818110832e-01 1.126683802599972806e+00 7.044414623065998748e-01 9.713862258482639511e-01 -1.241530763412406202e+00 5.245713797386961375e+01
0.000000000000000000e+00 -5.922281241641983797e+03 4.180963240785440238e-01 4.590895911340044794e-02 5.423002673980362731e-01 1.099129625655178577e+00 6.691204910991311872e-01 6.468648206004160572e-01 -7.534630863198173989e-01 8.466760115706199485e+01
0.000000000000000000e+00 -5.922009981922099541e+03 4.413154915240320442e-01 4.031935036921621002e-02 6.044054468634876276e-01 1.095945006676762645e+00 8.816226832801787872e-01 4.204427219850837005e-01 -9.014248434997620407e-01 8.539611566224660066e+01
0.000000000000000000e+00 -5.922007334373456615e+03 3.514912348674660292e-01 5.150308236752168534e-02 8.604347721733058840e-01 1.027499786745012855e+00 9.064072213151002089e-01 5.415587515785247330e-01 -8.421402034284999338e-01 5.574263230295062499e+01
0.000000000000000000e+00 -5.921940343137344826e+03 3.853383584546336005e-01 4.002741718172462410e-02 5.832127909393859388e-01 1.001226992809492788e+00 6.966459783460499100e-01 4.268081807520045512e-01 -7.052026169061014205e-01 9.406151976989285401e+01
0.000000000000000000e+00 -5.921739076381029008e+03 3.850461781544091133e-01 4.270449444840630077e-02 5.825987758604325162e-01 1.180718338719130678e+00 8.745261872214891152e-01 4.035615036179807102e-02 -9.719078207962913440e-01 9.684559483430655291e+01
0.000000000000000000e+00 -5.921703417370808893e+03 4.082761288302544367e-01 3.176151103371912393e-02 5.152794697056976014e-01 8.344245495612192531e-01 6.054963850134849057e-01 4.054574771418751888e-01 -1.207451629400877247e+00 7.102040882354614837e+01
0.000000000000000000e+00 -5.921328426598824990e+03 3.513352727031212597e-01 3.400541132648142451e-02 5.344630761602929825e-01 1.011255959975873253e+00 6.107057572657395017e-01 8.533581341178027024e-01 -9.402930421011638229e-01 4.742260671533758654e+01
0.000000000000000000e+00 -5.921266039911190092e+03 4.513017817703398604e-01 6.535976369040444323e-02 6.420570681755225495e-01 9.184610653964744298e-01 7.297502879544351950e-01 1.012970353928523970e-01 -8.391091404707666790e-01 7.229406917857643577e+01
0.000000000000000000e+00 -5.921177408570945772e+03 4.481844074884949736e-01 3.425970479245932232e-02 7.911181983028785503e-01 8.868544893402920959e-01 9.509353782921815545e-01 7.582420800234644931e-01 -7.991804945903835389e-01 6.439359489454479046e+01
0.000000000000000000e+00 -5.920966868810669439e+03 2.673482872842062319e-01 3.719292040577346775e-02 8.349124486074510632e-01 1.028484728781021040e+00 8.812408880102391429e-01 6.842827556926471821e-01 -8.511398825032178150e-01 3.043700079026028149e+01
0.000000000000000000e+00 -5.920827283734404773e+03 3.527601645290090460e-01 5.452705307957269459e-02 5.714334799147766653e-01 9.970212289854893939e-01 8.199126405421072183e-01 5.377457446092137605e-02 -1.173907116818145857e+00 2.982990476957947479e+01
0.000000000000000000e+00 -5.920797182358332975e+03 4.276763369515214075e-01 3.734395504264809151e-02 7.750307051747329368e-01 9.190457464153396483e-01 8.779151808147676039e-01 9.307850933941992366e-01 -1.020435987991592075e+00 6.906829399043937201e+01
0.000000000000000000e+00 -5.920769371646422769e+03 4.559461887271157865e-01 6.101218783923469807e-02 5.788402603881207531e-01 1.148435143634042976e+00 8.639641975040059929e-01 8.348645579361325675e-01 -7.723958324278020759e-01 4.698278210682750000e+01
