weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.981555759156522072e+03 8.095901919014363290e-01 8.931524019789633950e-01 2.667810217751992452e-01 7.807670434199719400e-01 7.230640768859091239e-01 9.786780738606455365e-01 9.275210981649285591e-01 3.929411722776023907e-01
0.000000000000000000e+00 -5.981335887817134790e+03 5.308590460829569757e-01 6.052615820516465961e-01 6.236840744994387453e-01 3.712647827136378309e-01 3.606191403090613923e-01 8.641356022311549312e-01 4.632067682387085439e-01 7.389434356369402046e-01
0.000000000000000000e+00 -5.981225720908021685e+03 9.936592668726138555e-01 7.111187346077814109e-01 9.268791001124451201e-01 1.484307872950056950e-01 9.404266034621189263e-03 3.054845573034745687e-01 2.860358947939137808e-01 8.169216577500025833e-01
0.000000000000000000e+00 -5.981131875119567667e+03 4.221584612756973387e-01 3.913191873422635636e-01 4.223067420362645041e-01 5.205869575305466235e-01 3.206448000551115340e-01 1.048987191327718227e-01 4.723070734918322078e-01 3.946890317291029682e-01
0.000000000000000000e+00 -5.981108115173169608e+03 7.015895748302729551e-01 9.409978047321617689e-01 7.152833912498244295e-01 9.551957581667910313e-01 3.043072008638642023e-01 5.099981978980094866e-02 5.538677739733649519e-01 7.569543060947964142e-01
0.000000000000000000e+00 -5.980887761926734129e+03 7.253110349245635025e-01 5.565359988027109850e-01 2.302864141853411262e-01 7.852232388214317460e-01 4.413692938385583853e-01 5.362799505252460186e-01 3.399834900239202540e-01 8.707364462374793668e-01
0.000000000000000000e+00 -5.980847114060754393e+03 4.791545111041441984e-01 3.181084568489288555e-01 6.553571350021537567e-01 6.976643578167203152e-01 1.438124911260264538e-01 9.564840994697775267e-01 3.999151496539717909e-01 7.930558456640993681e-01
0.000000000000000000e+00 -5.980834108232100334e+03 5.737629576498202155e-01 1.755278589076835205e-01 7.375802180504771322e-01 9.852363780175980024e-01 8.620752743172456212e-01 8.943998612823753636e-01 6.111788971891527478e-01 8.167772482636980191e-01
0.000000000000000000e+00 -5.980248599516732611e+03 6.723024305123986855e-01 8.324349795573603439e-01 5.903321627917972325e-01 3.538716613853524207e-01 1.938748753938049907e-01 1.046264694781541271e-01 8.954926750111599221e-01 7.984293814527699817e-01
0.000000000000000000e+00 -5.980001263914744413e+03 7.713505448750455074e-01 3.848820792368390364e-01 9.979394385626099151e-01 1.888770114378787168e-01 3.998045221364824320e-01 2.064398370509334946e-01 5.360041254300618174e-01 9.866581464973265270e-01
0.000000000000000000e+00 -5.979889425136525460e+03 8.138709821659887433e-01 2.442301701497745503e-01 7.277289316716175627e-01 5.521117683113672125e-01 7.815192741104960428e-01 7.499005469505046761e-01 1.661086908531750339e-02 9.517984920967498264e-01
0.000000000000000000e+00 -5.979815174036814824e+03 6.285172336782935965e-01 1.279116142698044634e-02 9.112875830559690193e-01 1.563357634397173346e-01 8.423575305267224644e-01 4.013496283272384169e-01 2.165584260131931948e-01 6.391933513442883408e-01
0.000000000000000000e+00 -5.979365461396515457e+03 7.308522510339584555e-01 7.525887561198694176e-01 5.983748595220528266e-01 2.226151886783745981e-01 2.349423659935101494e-01 6.237341105857631129e-01 5.755422159696924611e-01 7.076118051516673280e-01
0.000000000000000000e+00 -5.979197412844696373e+03 5.654936522199570659e-01 4.626505636892845885e-01 5.249236487840515109e-01 8.581119682353330891e-01 3.597930153129271780e-01 6.413029475892177977e-01 7.821559109336226889e-01 8.839526362664245074e-01
0.000000000000000000e+00 -5.978904414497701509e+03 9.393899520592005059e-01 5.108312357127932080e-01 2.006020577971570074e-01 6.595899550905455211e-01 8.623625687514338001e-01 3.384933565131942323e-02 7.860927696432591372e-01 9.988713085330102048e-01
0.000000000000000000e+00 -5.978886605983991103e+03 5.064789289015394491e-01 6.734011582009755692e-01 5.207830066252090440e-01 6.694693012051502468e-01 3.569003807338039236e-01 5.200975100267458684e-01 5.062131723835506802e-01 8.668581089874869416e-01
0.000000000000000000e+00 -5.978670347412954470e+03 9.717752539022859182e-01 1.012323267198493859e-01 1.789583660566086420e-01 4.844335754097942592e-01 8.766606988682954515e-01 4.057521827438623774e-01 9.617508223557897917e-01 6.550821454003219468e-01
0.000000000000000000e+00 -5.978555776707901714e+03 5.384080841825691355e-01 4.718813919938723567e-01 6.690615460415336724e-01 6.956428854004463869e-01 4.858403487401107279e-01 8.919515919275426974e-01 9.776616578349245357e-01 7.357634580299964311e-01
0.000000000000000000e+00 -5.978221664362407864e+03 9.692764675139852182e-01 8.503036161005100846e-01 8.779529919344500888e-01 9.357271690495326810e-01 5.469535445705964172e-01 4.187628369917383298e-01 6.918363808222727229e-02 6.887743109565748201e-01
0.000000000000000000e+00 -5.978218142261581306e+03 7.606167376033607930e-01 6.134073184922712585e-01 9.571965749975228643e-01 8.400046035250935406e-01 7.979405231690702704e-01 8.342298779005407061e-01 8.135095058009155222e-01 6.752400829784790393e-01
0.000000000000000000e+00 -5.978217051495154919e+03 8.740559270010449522e-01 3.933853510117649721e-01 9.458667431248638513e-01 3.160469295842773807e-01 7.743460275767638512e-01 7.441347690870925291e-02 3.974780896579979128e-01 9.710079455830334938e-01
0.000000000000000000e+00 -5.978004536679578450e+03 3.770574992829390792e-01 3.204820606022789065e-01 8.181983703807446107e-01 7.018210467861646373e-01 1.970119812826502947e-01 9.375117652431593784e-01 7.269054089640252236e-01 6.449008379499419075e-01
0.000000000000000000e+00 -5.977981980415054750e+03 6.113280340223460341e-01 5.086801308494807161e-01 8.472269871789199769e-01 9.726523083534073244e-01 5.193887756783577281e-01 1.871574492012512136e-01 8.186430468252378079e-01 9.259649459868287691e-01
0.000000000000000000e+00 -5.977637063503619174e+03 6.186699441596712479e-01 7.963787174740590835e-01 6.586878720202479220e-01 9.833992067242131041e-01 7.242351866789120685e-03 7.851382659803890496e-01 2.798350440508028392e-01 6.812137678687525399e-01
0.000000000000000000e+00 -5.977411151452579361e+03 7.537090229752860804e-01 4.695563542408708324e-01 3.268069111721805253e-02 7.268422113044177291e-01 6.485133648810137430e-01 8.851223124168756673e-01 4.484056323904500596e-01 5.078283543208916839e-02
0.000000000000000000e+00 -5.977256935951465493e+03 6.376905356246738155e-01 1.769709764232586524e-01 4.479484756055641670e-01 9.840609453917068539e-01 6.641898158947419084e-01 7.607387746357945346e-01 8.314903309638919104e-01 9.674362094736344009e-01
0.000000000000000000e+00 -5.977218730102003065e+03 6.154341526248259253e-01 1.314963961167699980e-01 1.526409087007585264e-01 9.423816535844805609e-01 7.439291153672343837e-01 9.551477880234748863e-02 4.353859013543568413e-01 8.950942225794566998e-01
0.000000000000000000e+00 -5.977139821081805167e+03 9.403418180474292232e-01 3.693384320825331413e-01 5.119534057684171913e-01 4.000060624570016543e-01 9.270784779140256449e-01 8.669978057854841325e-01 7.101691746387739368e-02 6.406472327188943439e-01
0.000000000000000000e+00 -5.977033509560073071e+03 8.044214286345401366e-01 9.461868588425739190e-01 2.887458773473258189e-01 7.446854504220721260e-01 2.725165917436757068e-01 2.018479876077342583e-01 1.429213311635529893e-01 8.150611427574798729e-01
0.000000000000000000e+00 -5.977019245144346314e+03 7.959247131222637606e-01 5.422309833343833541e-01 4.995624636578459565e-01 5.582735785451665711e-01 7.047593041519509827e-01 3.123528632880610001e-01 6.736747900741357764e-01 8.751488554474445847e-01
0.000000000000000000e+00 -5.976888402179380137e+03 9.101586496543010441e-01 7.068465335210931677e-01 4.693359876236454786e-01 4.389364771940273968e-01 3.951652819592870181e-01 2.440251890811638846e-01 5.264462098423190461e-01 8.896067989024373235e-01
0.000000000000000000e+00 -5.976867677084863317e+03 5.863429084560857207e-01 9.981431507495205357e-01 5.383541574073904545e-01 3.317367532231881855e-01 4.476251567938088760e-01 2.678273582110236584e-01 2.074816650426062337e-01 5.250695071475285358e-01
0.000000000000000000e+00 -5.975950532006893809e+03 6.375710254971675983e-01 2.616349478072792500e-01 3.372917667540955566e-01 7.971019967201761203e-01 8.699777300740474395e-01 1.715961941404607893e-01 5.552723002339514657e-01 5.515504270926443464e-01
0.000000000000000000e+00 -5.975918757989406004e+03 9.926341617167780962e-01 9.807788299209726501e-01 7.868339673711148841e-01 6.782338192857726433e-01 7.842027965338127515e-02 1.933319139015970967e-01 8.564829766093771113e-01 7.198944232727173542e-01
0.000000000000000000e+00 -5.975791429957876971e+03 7.526064348427932149e-01 5.865627501289789603e-01 4.316106198389842996e-01 4.745819211350482680e-01 3.979836916849500694e-01 2.466997111340425430e-01 3.520246028646408787e-01 9.376880712421169495e-01
0.000000000000000000e+00 -5.975738248248498167e+03 5.324884564730502090e-01 4.732885096923912238e-01 4.847094493115590152e-01 5.866297094722859873e-01 3.560875507709462262e-01 3.546399578001895314e-01 9.742553230667799768e-01 9.597227711523780291e-01
0.000000000000000000e+00 -5.975645381130902024e+03 5.689010859257513930e-01 6.699364373932684691e-01 4.102902289321721518e-01 8.741047661961168780e-01 2.920817971361842069e-01 7.248872093353785351e-01 9.773297847440021169e-01 7.155846171248362309e-01
0.000000000000000000e+00 -5.975644157762474606e+03 5.455106436950540871e-01 6.223088267046232858e-01 7.636298506469613168e-01 8.929839726079830120e-01 6.481659126476797539e-01 6.442990568607346313e-01 4.257866787848517687e-01 6.980764868939314249e-01
0.000000000000000000e+00 -5.975549848937012939e+03 3.617345728632705981e-01 2.237378663009965685e-01 9.013899326432400771e-01 7.295319967432691843e-01 3.916896501285511700e-01 7.594423802495341436e-01 1.905166220209713046e-01 6.605656871167027155e-01
0.000000000000000000e+00 -5.975524900812932174e+03 6.200633928939671691e-01 8.085879578443642135e-01 4.108286719883734728e-01 9.113503588060148930e-01 6.390404479519878889e-01 7.065928149541590431e-01 9.622460038195193022e-01 5.495044144296836741e-01
0.000000000000000000e+00 -5.975360798997626262e+03 5.062951412495807491e-01 2.728175168145410279e-01 9.902720533745492659e-01 7.712676676382654861e-01 7.056910555942038643e-01 3.441499701504624475e-01 4.917996019349549774e-01 9.434861483308644159e-01
0.000000000000000000e+00 -5.975016068788061602e+03 9.693096518539778828e-01 5.456181438383362892e-01 9.098689802300817808e-01 7.904774637882429067e-01 8.175283186823713022e-01 1.042016986926186384e-02 2.770590616225545588e-01 8.563673899675352530e-01
0.000000000000000000e+00 -5.974827565579007569e+03 6.326640624190977835e-01 6.752579116544332738e-02 4.170275648888668307e-01 2.067712564630038719e-01 3.779542956809153198e-01 3.830540929816302897e-01 1.754543233334814323e-01 9.554023314775886844e-01
0.000000000000000000e+00 -5.974492521395221956e+03 3.026879567049903796e-01 3.219400047605694981e-01 7.290385332483800829e-01 8.558033244729028599e-01 6.610675058204626975e-01 6.864773945481761341e-02 3.375044729875117389e-01 3.125996808816169370e-01
0.000000000000000000e+00 -5.974430821717241997e+03 8.151875517236126800e-01 2.818627406882420194e-01 1.805803193902165704e-01 5.563552503503165214e-01 5.312609966156974783e-01 7.037498540286950544e-01 8.783842966146010456e-01 6.799273444993773063e-01
0.000000000000000000e+00 -5.974253697121671394e+03 8.200000863201999390e-01 7.188767878123221156e-01 9.641335418673913082e-02 9.886476651187987574e-01 1.038872283856956402e-01 3.594385603055439971e-01 5.555549486934415748e-01 9.527969271541956164e-01
0.000000000000000000e+00 -5.974034069943042596e+03 7.272418497083160682e-01 9.930802346747918952e-01 7.945829782017407306e-01 1.182558948844008029e-01 8.075542462661106091e-01 1.263159075765815098e-01 9.950907013030407811e-02 5.278794153238761666e-01
0.000000000000000000e+00 -5.973858045606536507e+03 5.539802314235744429e-01 9.680518764785396302e-01 9.251460593668588972e-01 8.654082647527567840e-01 5.220727616042661889e-01 3.876357555260006027e-01 6.820322827846082570e-01 6.442527646559138566e-01
0.000000000000000000e+00 -5.973756488146480478e+03 8.631921524687158342e-01 4.740445932187299372e-01 7.139341014907796268e-01 4.524727026019669252e-01 8.808804284507262272e-01 4.480410476369296457e-01 5.960265934303911051e-01 8.272336842703376103e-01
0.000000000000000000e+00 -5.973614738033472349e+03 9.878224135328272926e-01 6.632606279823887174e-01 2.311060522493946223e-02 4.698211221964947448e-01 3.407474512543644529e-01 7.902465637747791982e-01 7.090705210410805925e-01 6.561814764334468197e-01
0.000000000000000000e+00 -5.973394318527820360e+03 4.142351598915964273e-01 1.868327668480459502e-01 7.273601973817607202e-01 5.249504037845024174e-01 3.587346316325829010e-01 2.743906294533270396e-01 9.998315074701100702e-01 8.944351969399707558e-01
0.000000000000000000e+00 -5.973259372574714689e+03 9.585221700042949600e-01 8.900361460407912872e-01 3.773784681769671856e-01 9.290027589086987669e-01 1.421131160400842530e-01 1.346161125118713331e-01 5.386736217961888284e-01 8.697788279492981722e-01
0.000000000000000000e+00 -5.972653419501084500e+03 7.682765515837265413e-01 6.683499516788120598e-01 1.903627429227385814e-01 2.933685156953421691e-01 2.936464871658094333e-01 5.600503052799755688e-01 7.067392184640566288e-01 5.034909880367490764e-01
0.000000000000000000e+00 -5.972606402488148888e+03 8.781459100796972228e-01 7.680805384459189478e-01 6.806836479594409184e-01 4.698188197905307506e-01 7.001604625981063812e-01 9.999322218030488596e-01 6.520878154163478602e-01 5.560272907324282921e-01
0.000000000000000000e+00 -5.972368682276178333e+03 7.207521129286718065e-01 2.856879461171779599e-01 1.531218382435967085e-01 5.066070661605777126e-01 1.023318141589065755e-01 6.230433102785785104e-01 8.755305588417914286e-01 9.717564024958585955e-01
0.000000000000000000e+00 -5.972364815570555947e+03 9.945220215049990209e-01 2.958805034390267208e-01 1.818464254781626543e-02 7.177475790067322503e-02 9.722310812407094494e-01 9.065698301533663406e-01 8.237197547070547188e-01 1.220204551805353921e-01
0.000000000000000000e+00 -5.972212609308131505e+03 7.328419550790723491e-01 2.530101245949863964e-01 9.078238575315743519e-01 2.130214178587370721e-01 9.674885015634099306e-01 8.935098129575588244e-01 2.068527226881089476e-01 3.644664202794876129e-01
0.000000000000000000e+00 -5.971962604225177529e+03 5.961852395798620252e-01 9.948361284516176184e-01 6.770912955998967808e-01 5.958625682313607452e-01 5.954427673547738609e-01 9.790865085985849259e-01 2.078048540039855174e-01 4.653382839623616540e-01
0.000000000000000000e+00 -5.971312374738781728e+03 8.811032975770801690e-01 1.340222887129156604e-01 6.021757538120136033e-01 9.971871705610979575e-02 9.753076821583400724e-01 8.377916864628379701e-01 2.793572592893867057e-02 3.098870456516463756e-01
0.000000000000000000e+00 -5.971111732293325076e+03 4.128660451758076055e-01 3.496643238293393186e-01 9.013685766006017674e-01 8.676332777059563295e-01 1.853360327338212654e-01 6.759400935819867007e-01 8.348171991435041628e-01 8.718515140390864504e-01
0.000000000000000000e+00 -5.971014054830776331e+03 9.629086176884880111e-01 9.009878019562774787e-01 7.402281568004328571e-01 1.167433591350303113e-01 7.302325337229952362e-01 3.302650693921266312e-01 8.604781682315502112e-01 6.443954223416125116e-01
0.000000000000000000e+00 -5.970786949125152205e+03 4.937610442858216819e-01 3.141200601392937219e-01 4.020375553544549563e-01 8.703927102925042014e-01 6.771684204100573146e-01 7.250690285590577489e-02 6.822668692253172074e-01 5.968566232247156655e-01
0.000000000000000000e+00 -5.970672963478092242e+03 7.840428519667438367e-01 1.482960945128722896e-01 3.415643771731575740e-01 1.255826595033960880e-01 3.846901434176945855e-01 9.451249767110548872e-01 9.535595541745943704e-01 3.689572153965177126e-01
0.000000000000000000e+00 -5.970465641828889602e+03 3.589578314239753043e-01 7.704716566528313493e-01 2.485304816805197214e-01 7.073099540850608102e-01 7.418569264585506140e-03 2.561815319794765733e-01 8.231486875300885186e-01 4.233260591242693494e-02
0.000000000000000000e+00 -5.970170304746269721e+03 6.642622813964391693e-01 6.350807262527992103e-01 8.292562187471673729e-01 4.791137399579384892e-01 9.585410703506797025e-01 1.181935299558626307e-01 9.060298925034697692e-01 6.221191974507216393e-01
