weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.248052328704840193e+02 3.874904304302519975e-01 6.174616180145383604e-01 5.375505237768866129e-01 8.231423083082380909e-01 2.837430575826771495e-02 9.868714679218869579e-01 9.407095218631530420e-01 7.069835319872533885e-01
0.000000000000000000e+00 -8.247763577107104993e+02 6.185151845789907954e-01 1.778687917221420944e-01 1.083689043396108831e-01 3.944897960625871614e-01 5.902735560582058616e-01 7.848797361883441681e-02 4.989496554274922557e-01 4.749945504620041170e-01
0.000000000000000000e+00 -8.247710977195458781e+02 5.129009464668381479e-01 8.738707217357170043e-01 6.390948909229340336e-01 2.382461240561548621e-01 8.405463222326052808e-01 7.043675104849212998e-01 6.110657875222480495e-01 8.226711384250517956e-01
0.000000000000000000e+00 -8.247003065333859695e+02 4.315417798409120209e-01 4.847010690764620433e-01 8.613215789308842352e-01 3.132157652853706509e-01 8.456561597516256690e-01 6.272235090664050050e-01 8.489086390405150562e-01 9.769802177423291267e-01
0.000000000000000000e+00 -8.246886035605300549e+02 6.749995483318727008e-01 7.760938150244035549e-01 1.176559318746701610e-01 2.334443351741848360e-01 5.396903186459389712e-01 9.167421987070416556e-01 3.703618123191223521e-01 9.378990945395623280e-01
0.000000000000000000e+00 -8.246781168000511570e+02 9.015362101509568626e-01 2.737972175195659830e-01 6.174200425106790568e-02 8.395995469917029164e-01 1.165265581807656270e-01 5.736570196573270719e-01 4.631109082917400643e-01 5.715661389955186689e-01
0.000000000000000000e+00 -8.246134582541533291e+02 7.886890883425391463e-01 9.566868458772816997e-01 2.407503304479248207e-01 6.677021393585869102e-02 5.878663713650245093e-01 7.321673194123803352e-01 5.836357966330661950e-01 5.308678515765598016e-01
0.000000000000000000e+00 -8.245817037449957070e+02 3.112113085418843905e-01 1.355084146459470951e-01 6.463798730049478136e-01 8.189950702649390069e-01 9.170739398871741166e-01 4.781228593882108635e-01 6.722063381892048328e-01 6.842675870987915410e-01
0.000000000000000000e+00 -8.245600745591543728e+02 2.338512416820777151e-01 9.490248803231915442e-01 9.000734316908087784e-01 4.208255258350148686e-01 9.634443422851545202e-01 4.102219848477461905e-01 8.716544851690301021e-01 9.092807121815627003e-01
0.000000000000000000e+00 -8.245542800525118992e+02 4.941607532711214112e-01 7.123366534955603013e-01 2.565585259030256360e-02 9.282164927050787773e-01 3.121329722776235993e-01 9.517691974854878278e-01 7.062134476523002080e-01 9.881958469514943166e-01
0.000000000000000000e+00 -8.245141599352648427e+02 8.225989371099855507e-01 1.210198944378838570e-01 6.563844601398064471e-01 6.603196694505506503e-01 1.810418798729903633e-01 7.285930263848950927e-01 6.916612125003750444e-01 7.858702453939575561e-01
0.000000000000000000e+00 -8.245013805422534006e+02 4.049612391046223392e-01 4.716041648533325636e-01 5.211031183018401958e-01 7.816597021803428635e-01 5.210203869115451747e-01 9.334345514232128549e-01 1.292274873165863980e-01 9.793835496678734431e-01
0.000000000000000000e+00 -8.244940889461295228e+02 4.056813075004545022e-01 5.332302845997741736e-01 5.294108796113947690e-01 7.325431138703392131e-01 1.188385126235336209e-02 6.541395176925848265e-01 3.491770919587064981e-01 8.575904180897758744e-01
0.000000000000000000e+00 -8.244888455314818430e+02 6.983411756268882442e-01 6.666592231399381951e-01 6.639525443960003770e-02 6.694593386827720760e-01 9.613705700599611825e-01 9.340093396586063301e-01 8.229521248266121747e-01 7.146915531450132031e-01
0.000000000000000000e+00 -8.244839626662666205e+02 3.746345278227896092e-01 8.961332737105837110e-01 3.416915417326313875e-01 2.333654532688002048e-01 2.414507646100094718e-02 9.516546642267631473e-01 3.405678173374052653e-01 8.954309029236430240e-01
0.000000000000000000e+00 -8.244431580899689607e+02 4.931095034749245487e-01 4.188954355713553346e-01 6.703584496858467912e-01 4.069812136236674593e-01 9.511493302141621475e-01 5.341987076689692637e-01 8.523011480102017368e-01 5.092863464078066782e-01
0.000000000000000000e+00 -8.244376255668418025e+02 6.790452692639423748e-01 4.989991719455111330e-02 6.139468084768640033e-01 7.242822388553551427e-01 5.747320925396368629e-01 3.888426124394961381e-02 8.673994843016935574e-01 6.685137131131890786e-01
0.000000000000000000e+00 -8.244351322531729238e+02 6.974570142294912456e-01 4.152696622727086728e-01 7.940084459841867393e-02 2.876971156204320978e-01 5.251962907705016725e-01 5.279141476796316290e-01 3.147836325160674464e-01 7.869171781205129834e-01
0.000000000000000000e+00 -8.244248983204536216e+02 1.721277968416135007e-01 9.773019810405386698e-01 8.932246659463294325e-01 4.027515415249192099e-01 6.735897099654368780e-01 8.081170350032688132e-01 7.550071022308441071e-01 8.157307371842846822e-01
0.000000000000000000e+00 -8.244118391707611408e+02 5.112679016960590683e-01 9.188248229050423044e-01 8.174357161167794539e-01 6.919144084147954565e-03 7.073382248136966810e-01 2.099610066801940178e-01 3.248366688801014313e-01 7.193239602673859867e-01
0.000000000000000000e+00 -8.243726099338196036e+02 4.922150107932969920e-01 9.379245348425399031e-01 5.918884507141362050e-01 1.231217513126596774e-01 1.091501992976818824e-01 1.457668860829613999e-01 2.635949015828757958e-01 9.339890836735846857e-01
0.000000000000000000e+00 -8.243655225575055283e+02 5.726540481087877277e-01 8.862511580315941551e-01 7.556509202381445078e-02 5.635041374407948611e-01 4.136865054506682071e-01 8.174379730917882281e-01 7.685974686734760031e-01 9.900673451528352320e-01
0.000000000000000000e+00 -8.243587295232053975e+02 5.100203522682758006e-01 8.573282121622260998e-01 7.821728981527151792e-01 1.622073656139204623e-01 1.637019923113630648e-01 7.453437580571904419e-01 7.727428401517859591e-01 7.376729653882679871e-01
0.000000000000000000e+00 -8.243499635330782667e+02 3.701794427983640112e-02 9.490988782431905024e-01 9.342796047244763535e-01 3.695311596924085729e-01 7.055530088863072313e-01 3.047087245932853516e-01 3.464738756573910727e-01 9.751514943819805659e-01
0.000000000000000000e+00 -8.243266264846910190e+02 3.636453429053602138e-01 8.692527645195382568e-01 8.981850394639524504e-01 5.737207525028599209e-01 7.162390596011378729e-01 3.459348325096632815e-01 3.342415964814715590e-01 7.223100226127053824e-01
0.000000000000000000e+00 -8.243265827409593385e+02 4.810767185146525016e-02 9.779583645668711300e-01 3.004747136432135424e-01 2.387044865977594466e-01 7.920201295225043348e-01 8.369789409354931875e-01 1.249330941143311779e-02 9.500102553401232885e-01
0.000000000000000000e+00 -8.243249901703258047e+02 4.428345810508346192e-01 9.460181792750761431e-01 7.956196707931981749e-01 1.037608076069902463e-01 8.661580724423800781e-01 7.398844448004952001e-01 1.786556045233902434e-01 8.183888616970161900e-01
0.000000000000000000e+00 -8.243231219327152530e+02 2.821328828015370327e-01 8.430319415374244452e-01 9.426584816260280553e-01 9.976293350489940925e-01 5.406330019875421611e-01 9.889084883034950924e-01 6.838993287901500295e-01 6.256779194673782740e-01
0.000000000000000000e+00 -8.243224130403982599e+02 7.183703676941814997e-01 8.240935562534433823e-01 4.138919467830182164e-03 6.939695442346700549e-01 7.307819026558844966e-01 8.149060296284599270e-01 4.938015610813678569e-01 8.354655518096856248e-01
0.000000000000000000e+00 -8.243016008810150197e+02 3.656302674496502148e-01 9.028744204777158222e-01 3.096874784345029497e-01 6.311323405554112309e-01 4.835907414991025277e-01 9.122987810093119432e-01 1.656383857951767569e-01 9.110934703028940040e-01
0.000000000000000000e+00 -8.242944870226559715e+02 7.352486302819472019e-02 8.192001267118432795e-01 9.398195996231547555e-01 9.173179559354779355e-01 1.884541091356478626e-01 8.424324109592121745e-01 9.547606243951511917e-01 8.909435958873268557e-01
0.000000000000000000e+00 -8.242839486044474597e+02 2.341170004345000111e-01 5.251470200875431038e-01 8.868968824157784647e-01 8.729281773740911188e-01 5.266565713758630807e-01 5.102665859876498455e-02 8.070859547307375204e-01 8.499200284949788298e-01
0.000000000000000000e+00 -8.242193807159885637e+02 2.737536063566772260e-01 6.761955717702531343e-01 9.736316549486223604e-01 6.353965678448862953e-01 5.736323698742431532e-01 5.118334183765529399e-01 8.198101070148499092e-01 9.983314395270816988e-01
0.000000000000000000e+00 -8.242184039787139227e+02 5.744646333738703259e-01 8.260602888130706978e-01 4.153486838220685762e-01 3.568091156146858678e-01 3.491852459274480402e-01 3.512058239743482968e-01 2.299770543773984599e-01 9.957594241797405044e-01
0.000000000000000000e+00 -8.242050880030149074e+02 4.438279832979054040e-01 7.796379990119959302e-01 7.228870860060427894e-01 2.261648841988518344e-01 8.685208453048267607e-01 1.071534140401031454e-01 4.286291659928256337e-01 9.196880321415263904e-01
0.000000000000000000e+00 -8.241750780992350656e+02 4.818724114209790299e-01 5.171132100187784131e-01 9.302187730604732918e-01 4.836608215340664207e-01 3.324480580038290389e-01 9.446289713844121527e-01 1.733276908456208298e-01 6.550338809164835130e-02
0.000000000000000000e+00 -8.241560307033191748e+02 4.775966511503609846e-01 6.588484989132087355e-01 7.513875063910718799e-01 9.720830608625863345e-02 4.188536930853986595e-01 3.009326225713392367e-01 1.249197044578934657e-01 7.472462552293853699e-01
0.000000000000000000e+00 -8.241006884458462309e+02 3.434453898245100056e-01 6.284549126288457854e-01 7.086570592966615623e-01 6.694319523815336348e-01 4.757815447521891450e-01 3.464567839178588349e-01 5.811499515567819518e-01 6.705840612828182223e-01
0.000000000000000000e+00 -8.240931703852113515e+02 4.458686906266433603e-01 6.348409048829342094e-01 5.202695697080267356e-01 2.934502340346373250e-01 6.670696394659885176e-01 6.858113036427360143e-02 5.137218411064692347e-02 5.903975674694418307e-01
0.000000000000000000e+00 -8.240549628728200560e+02 3.352025563775249406e-01 9.506295640997459717e-01 8.110185460548120506e-01 5.736431693695706047e-01 7.562593227059275502e-01 5.590229858813688946e-02 8.162030277665213163e-01 7.597963871679573877e-01
0.000000000000000000e+00 -8.240156787554595894e+02 3.956836241164102264e-01 2.278527246256066841e-01 8.909953657752739398e-01 4.048314525364457017e-01 9.527905173237393166e-01 7.925780889708851085e-01 8.420716739964493325e-01 6.529406103896506774e-01
0.000000000000000000e+00 -8.240079172659886808e+02 8.316769978258597984e-02 9.942790336682443275e-01 8.899373388101909921e-01 3.711225038273412435e-01 8.236800379312654297e-01 2.217159212135666468e-02 6.933071139829684038e-01 9.758077669301237211e-01
0.000000000000000000e+00 -8.239753254212977254e+02 3.759442945587274654e-01 6.584380905227278369e-01 7.989493159176735970e-01 3.065598460895054833e-01 3.535810563853087896e-01 1.106549792321533943e-01 7.339378971112395789e-01 8.384532668755336760e-01
0.000000000000000000e+00 -8.239651403886034586e+02 4.663509125870148875e-01 5.793082410417612627e-01 5.355545604157834205e-01 4.265683690957420282e-01 5.137861202032599772e-01 4.289556421572897627e-01 5.602984043860603780e-02 8.041662755480338820e-01
0.000000000000000000e+00 -8.239374852627099699e+02 5.603240254950718757e-01 7.571455803199097501e-01 2.321227984519113052e-01 1.924481699645697041e-01 4.335648448247316766e-01 1.429906922667529834e-01 7.623808314202700220e-01 5.417932705698290663e-01
0.000000000000000000e+00 -8.239373298462516004e+02 8.206096015889917661e-01 8.653594733270885131e-01 9.928136318483160583e-02 3.062701615525561527e-01 9.213144435722830927e-01 4.463103818742109041e-01 4.727384015585877064e-01 8.877223876975560701e-01
0.000000000000000000e+00 -8.238947063957198225e+02 3.288579579268153807e-01 8.150910414186590680e-01 6.981156128811116801e-01 2.455726693886306489e-01 6.801359026232971505e-01 7.846132909746794670e-01 7.749140589148019176e-01 9.803342639644951895e-01
0.000000000000000000e+00 -8.238861161546668654e+02 3.158997263055816074e-01 8.273127193716569572e-01 9.236118424320441944e-01 7.194082600366424884e-02 7.953084096230430555e-01 7.969720294682324235e-01 2.775912959981584605e-01 9.072975812109390636e-01
0.000000000000000000e+00 -8.238664811534035834e+02 7.736511796372843586e-01 5.204124421316249638e-01 5.798231930465724826e-02 4.354857259221204258e-01 8.695138091879871522e-01 6.028512588933586658e-01 1.409484816577729616e-01 9.374309878710499477e-01
0.000000000000000000e+00 -8.238563311354693042e+02 2.610076281447363256e-01 7.119637116120487441e-01 9.480932473207438482e-01 5.270002613995262708e-01 7.057522927478416808e-01 7.479881643367651822e-01 2.627288199150401571e-01 9.760661992347944294e-01
0.000000000000000000e+00 -8.238519023210441219e+02 2.188722129643925207e-01 8.632531134511916004e-01 2.320666919730316469e-01 4.762396873500506222e-01 1.424088194062927970e-01 9.550367725105446404e-01 3.668485287998838329e-01 9.997444169160649707e-01
0.000000000000000000e+00 -8.238426556640069975e+02 4.561561436843221129e-01 8.630128610691274460e-01 3.461778711310928847e-01 7.959602305143750334e-01 8.497184670178095089e-01 8.841874196109212880e-01 5.421417380106379191e-01 9.064018912270601636e-01
0.000000000000000000e+00 -8.238272446778315725e+02 1.808202570363151018e-01 9.917203956409467169e-01 8.841352505326666167e-01 6.157573732471876005e-01 3.855758926080222748e-01 2.100576081202444323e-01 7.274126392944412212e-01 9.943612278836616580e-01
0.000000000000000000e+00 -8.237851685814407574e+02 6.068437655166373235e-01 9.593245050990191203e-01 3.113457877448567723e-01 5.379023475852852121e-01 8.884019407910008770e-01 6.289058085943535215e-01 9.288608378965509393e-01 9.608591197496975100e-01
0.000000000000000000e+00 -8.237413667591840749e+02 3.463560870328087349e-01 7.293992119956455022e-01 6.133925678921341440e-01 7.117526792403842117e-01 1.693687481223525859e-01 9.054092964285834766e-01 6.263777726460822981e-01 9.696253477857537106e-01
0.000000000000000000e+00 -8.237076717074459111e+02 3.677020719828253403e-01 6.752401509973997573e-01 9.599604303754597501e-01 4.665907178851692594e-01 5.745841080794811262e-02 4.352586435563631229e-01 9.039256331930316524e-01 9.660669210326442435e-01
0.000000000000000000e+00 -8.236953136195656953e+02 5.315030751604978843e-01 9.295332965286706717e-01 4.771007744170493448e-01 4.693915064857252517e-01 2.874005355067031919e-01 8.932695408119352143e-01 5.605136572177626952e-02 5.741313586752978537e-01
0.000000000000000000e+00 -8.236783554028646677e+02 3.015018352129343882e-01 4.312707426048045800e-01 9.425449186750701758e-01 3.353359060090586041e-01 1.322385780428069202e-01 4.151616229846100126e-02 9.761258923374824814e-01 9.750652680817524232e-01
0.000000000000000000e+00 -8.236701279278430547e+02 4.210340739433026114e-01 9.496274953900660787e-01 5.407829346343848709e-01 9.853691027417826875e-01 8.015711037820683060e-01 5.882941314521495935e-01 5.693813024529599254e-01 8.681444704576344318e-01
0.000000000000000000e+00 -8.236670436654953846e+02 7.742782203944410524e-01 3.122703406564008022e-01 9.418060370456564634e-01 2.605286164474744925e-01 1.843544599583274435e-01 4.515635672265970735e-01 9.496558867294901951e-01 6.226871867800054527e-01
0.000000000000000000e+00 -8.236668374360468761e+02 4.236666892824360042e-01 9.547998510243239645e-01 5.209740834235487839e-01 6.061805507261758263e-01 1.885877985678365842e-01 7.735558498583239295e-01 9.554895733180526207e-01 9.312950307942077233e-01
0.000000000000000000e+00 -8.236346535142213270e+02 7.125326374210970704e-01 9.739245782971920340e-01 1.263669539692225952e-01 2.997455715860343206e-01 1.744967837787525511e-01 3.242516877441790069e-01 9.102440030519685088e-01 8.381725181377892575e-01
0.000000000000000000e+00 -8.236257840590309343e+02 9.894031923305521836e-01 9.360043319787545446e-01 2.511414095584151296e-01 5.319609764738160163e-01 5.018137909294273502e-01 5.375409153528699635e-01 2.285825600321207407e-01 4.873603313391052794e-01
0.000000000000000000e+00 -8.236252531733913429e+02 1.577706432081588117e-01 8.340830621252603994e-01 7.634968509194360875e-01 7.517385301307417667e-01 7.939757869110641852e-02 8.632978135792739316e-01 5.489726711094218281e-01 9.742909809719854097e-01
0.000000000000000000e+00 -8.236006232775920353e+02 7.103735425894615041e-01 9.499703676047154266e-01 2.649914601722397345e-01 1.639618380331107073e-01 1.573991307432922593e-01 9.639668737163340495e-01 9.072013858859195867e-02 8.586507023135175887e-01
