weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.231974679860255719e+02 4.187953777574958680e-01 6.686533841727007599e-02 5.259504663108692801e-01 1.001596555045493719e+00 6.795727823008714807e-01 8.704196180693569707e-01 -9.134682829160938322e-01 8.822705935945917588e+01
0.000000000000000000e+00 -8.231958278506930355e+02 3.673231688819290630e-01 6.766612819483211472e-02 8.855714853883140947e-01 1.100952583510000249e+00 8.631827323911778205e-01 1.963189710860826498e-01 -1.055371128735712594e+00 9.897230898924203757e+01
0.000000000000000000e+00 -8.231910501523298080e+02 4.413572682472437503e-01 6.798710139956165577e-02 7.902492380315454534e-01 8.716758528573481657e-01 8.019141008473812393e-01 8.862310376884041663e-01 -9.967050730284224835e-01 8.587366718425801082e+01
0.000000000000000000e+00 -8.231832244119267443e+02 4.038456660330170811e-01 5.571026799912211225e-02 5.652271883319521795e-01 9.284768100344716890e-01 9.508076803509546426e-01 4.294227711007960746e-01 -1.297518020319714749e+00 9.751535033721080481e+01
0.000000000000000000e+00 -8.231826521179749534e+02 3.812828456597340265e-01 6.264580941173374107e-02 7.301022476603831191e-01 1.193835759031842247e+00 9.890831454056387972e-01 8.138055608849031897e-01 -1.033639202383266120e+00 9.834590967081670954e+01
0.000000000000000000e+00 -8.231800373923111920e+02 4.076461954913036534e-01 5.981305271254953870e-02 7.772681796650604547e-01 9.663118266575663196e-01 6.596853926093871889e-01 8.680022672514148274e-01 -9.588445628495186890e-01 9.963134434665128936e+01
0.000000000000000000e+00 -8.231650340526588252e+02 3.785467423600021863e-01 6.883975107509923697e-02 7.778079590259677767e-01 1.014013541435355270e+00 8.815136981195583754e-01 9.682382934486557513e-01 -9.247317021958580963e-01 8.012071459205735380e+01
0.000000000000000000e+00 -8.231624975288783617e+02 3.884830185122095658e-01 6.608866334168189693e-02 8.205921401946008054e-01 8.518146543758040590e-01 7.610790865001573202e-01 6.586821766693755631e-01 -8.053021843024524840e-01 9.291277529856671435e+01
0.000000000000000000e+00 -8.231620541892135634e+02 3.272823308555645738e-01 6.799849486939460452e-02 8.355921741313938611e-01 9.621399229180414014e-01 8.738330536381132552e-01 8.321339487327755746e-01 -1.137006651468940310e+00 8.014153903852491112e+01
0.000000000000000000e+00 -8.231483612249071484e+02 4.657902720011130038e-01 6.733754495832830478e-02 7.881580129786504019e-01 1.103482180787886069e+00 9.338929908613665676e-01 5.306536946196411808e-01 -8.256013884516651968e-01 9.757583066901771929e+01
0.000000000000000000e+00 -8.231454588611001100e+02 3.724085249300347344e-01 6.113512347215648707e-02 7.189339162764234459e-01 8.277210369110150623e-01 8.164247221950180489e-01 7.207106445989464039e-01 -1.106322564704564027e+00 7.809933790555948008e+01
0.000000000000000000e+00 -8.231317104330158827e+02 3.962978534034055089e-01 6.123142972873709539e-02 6.542650457056058411e-01 1.088702696928777192e+00 8.658197181529945219e-01 8.833434460370391816e-01 -9.078017631049735137e-01 9.987861525565503484e+01
0.000000000000000000e+00 -8.231256139484236201e+02 3.920637941273324989e-01 6.966024918710733704e-02 5.087996868707427289e-01 9.001341697284765964e-01 6.280311120142143544e-01 1.370191940339720027e-01 -9.251004695743290096e-01 9.735401189239784969e+01
0.000000000000000000e+00 -8.231244223266202198e+02 2.768150978183212541e-01 6.370733938893394233e-02 8.503718584525350455e-01 1.132218371147290403e+00 6.147305777605096555e-01 5.124996257661506016e-01 -1.284874157794005933e+00 9.743556029142681041e+01
0.000000000000000000e+00 -8.231199522223794247e+02 3.401159356925818611e-01 6.217373512578577149e-02 8.555285791170099685e-01 9.313012954114304742e-01 6.735929536310522048e-01 8.946708179772197012e-01 -1.284543965811925981e+00 8.612231659242577564e+01
0.000000000000000000e+00 -8.231120847650402084e+02 4.175496025876183070e-01 5.759037163033191992e-02 6.089790183632921572e-01 9.087681554839328602e-01 9.301833260976558604e-01 9.562266701765105292e-01 -1.148683588886406870e+00 9.115955523291636098e+01
0.000000000000000000e+00 -8.231042665496463542e+02 3.262747216607014833e-01 6.814350226232321339e-02 7.377466328932545947e-01 8.374046808775242878e-01 7.279240246038534146e-01 7.828365041156182258e-02 -1.248603328632317266e+00 9.427857034950335446e+01
0.000000000000000000e+00 -8.230895421288199714e+02 4.546187302524026252e-01 6.688098381909038381e-02 8.657394954797877906e-01 1.199179783546972633e+00 6.056156655450467552e-01 6.124428922722859880e-01 -8.765599616682115958e-01 8.434728170012427029e+01
0.000000000000000000e+00 -8.230837788493831795e+02 4.946014054435557972e-01 6.686617992110543973e-02 6.423743417577250092e-01 1.140539422273221914e+00 6.860270379795713191e-01 8.287712956952719701e-01 -1.107448085008543082e+00 9.485347119311597908e+01
0.000000000000000000e+00 -8.230798144523605515e+02 4.890962979985808978e-01 6.903279566469600059e-02 5.871412378645923802e-01 9.199701759079931263e-01 9.014138094947041768e-01 9.238249844982276970e-01 -8.713006903946922677e-01 8.708763166698730629e+01
0.000000000000000000e+00 -8.230692845867106371e+02 2.793386642790139374e-01 6.914372965509696378e-02 7.361447628126656095e-01 1.021554232218781388e+00 8.618042832922525598e-01 6.988780784067027962e-02 -1.191820679717279230e+00 9.118688263787521464e+01
0.000000000000000000e+00 -8.230683765525496938e+02 2.604164618334370851e-01 3.021869140207915014e-02 7.075745272038218570e-01 8.018278863179486571e-01 7.341045424335782554e-01 6.302244531272438444e-02 -7.568550135181627558e-01 8.876051341909077053e+01
0.000000000000000000e+00 -8.230592370092654164e+02 4.243413818795479520e-01 6.732552169524580465e-02 8.380238902135505041e-01 1.161874340612126799e+00 8.709835063025221924e-01 5.582615183174608475e-01 -1.186029106260659605e+00 8.962916688199639736e+01
0.000000000000000000e+00 -8.230585255533464988e+02 4.221526862878495212e-01 6.297885881339337910e-02 8.059870950227285835e-01 8.078537965627091699e-01 7.111701792974037817e-01 5.699668364736664161e-01 -9.476547925166156627e-01 9.961785297947483286e+01
0.000000000000000000e+00 -8.230362284320731305e+02 4.992197003121882082e-01 6.821933533878976608e-02 6.080202318130996098e-01 1.194788678057715492e+00 7.579107386899568422e-01 7.940922954919552579e-01 -1.287109603281485271e+00 9.557544604459805271e+01
0.000000000000000000e+00 -8.230360775519191066e+02 4.410356903397973927e-01 6.856063571449622085e-02 5.043720357913207275e-01 9.557181655086735006e-01 6.162496349312694965e-01 5.538008894736912158e-01 -7.704822480086390701e-01 9.435338651848331892e+01
0.000000000000000000e+00 -8.230359061578644742e+02 4.725949149519306225e-01 6.134574865570705665e-02 8.685046228438269011e-01 1.134187035011358313e+00 7.516030059311398226e-01 5.539805832181902145e-01 -1.121329336908510443e+00 9.267334947871106010e+01
0.000000000000000000e+00 -8.230330850254703137e+02 4.917027124698633012e-01 6.892957066910336550e-02 8.587837935280699941e-01 1.024231921267535705e+00 6.300716073062605505e-01 4.951012331159559965e-01 -1.090459880993956077e+00 8.672179707849639385e+01
0.000000000000000000e+00 -8.230246261094471265e+02 3.669755808034257383e-01 6.566333111330616146e-02 7.920199073837508319e-01 8.424215400424006628e-01 6.091706984601309438e-01 3.485435286973047608e-01 -1.074473396204961961e+00 9.937076238534254458e+01
0.000000000000000000e+00 -8.230208954102969301e+02 4.875360312185458289e-01 6.325330723530331323e-02 8.542282674166765677e-01 9.422859513315157143e-01 6.590177742206096978e-01 6.638489111793006714e-01 -9.390497939185321608e-01 9.068359666483750914e+01
0.000000000000000000e+00 -8.230151253308614514e+02 3.341409294406365582e-01 6.755095958785113652e-02 8.341501790735856847e-01 1.005224629829843286e+00 7.971584199780863411e-01 7.885447179521272165e-01 -9.076522277827997476e-01 8.124110201732437986e+01
0.000000000000000000e+00 -8.230065319286510430e+02 3.407257360812228075e-01 6.868570996962275466e-02 8.942389395132217533e-01 1.149118555338542569e+00 7.671684832738095983e-01 8.841947892372881146e-01 -7.021200776227096707e-01 7.450893511092978372e+01
0.000000000000000000e+00 -8.230051589425343082e+02 3.426894406968666873e-01 5.254312868154745186e-02 8.116929511235042582e-01 8.106762048553465272e-01 9.443550926611875562e-01 8.036093555128360766e-01 -7.391034080431445608e-01 7.527262895024783518e+01
0.000000000000000000e+00 -8.230036650445427995e+02 4.576790437589252081e-01 5.896755812200135671e-02 6.563223127368610355e-01 8.061675165009543065e-01 8.592430542471710675e-01 7.817177123077797551e-01 -9.279642209922454033e-01 9.952275711790881019e+01
0.000000000000000000e+00 -8.229676136321236299e+02 3.017712125013279900e-01 6.962017266607348209e-02 7.539117203684547741e-01 1.193936862878791416e+00 9.100121270293369813e-01 6.270669238499921860e-01 -1.267539064830908169e+00 8.630392247226474467e+01
0.000000000000000000e+00 -8.229618603007187403e+02 3.850854907901455348e-01 6.427942557596968975e-02 7.507455325904348609e-01 1.161824687812088364e+00 6.584493389873610214e-01 8.292460074418657179e-01 -1.225598854769886836e+00 8.971131380947410605e+01
0.000000000000000000e+00 -8.229578727735657822e+02 4.855363575680257116e-01 6.847902114170875687e-02 7.939090425703145826e-01 8.307242258270891577e-01 9.384966049295196955e-01 1.373071721386344146e-01 -1.081801541127251465e+00 9.913355218656874968e+01
0.000000000000000000e+00 -8.229436066765260875e+02 4.155837678939260371e-01 6.084537026003457305e-02 5.680445076520850289e-01 1.067990056263257603e+00 7.475760642445716808e-01 9.309726723788223079e-01 -9.360449128066221647e-01 9.619070830076607592e+01
0.000000000000000000e+00 -8.229404936302109945e+02 2.466990514927215605e-01 5.739941871231506870e-02 7.347963100581413887e-01 1.189067184500912644e+00 6.791649394261860540e-01 4.545012200688267612e-01 -9.345701818145690787e-01 8.501302042629149014e+01
0.000000000000000000e+00 -8.229351075227472165e+02 4.863943714124977502e-01 6.900987026116731093e-02 8.077848691403304304e-01 1.115188549249344074e+00 8.697495349223656191e-01 4.433205302662319713e-01 -8.339838466637480296e-01 8.935732301859952997e+01
0.000000000000000000e+00 -8.229336006590550596e+02 4.555937736218719225e-01 5.334520862330444091e-02 8.991130988492006537e-01 9.614467060958099554e-01 9.065114652113048788e-01 6.935044581743613490e-01 -1.188613982602295005e+00 9.940097232200788824e+01
0.000000000000000000e+00 -8.229292210960251168e+02 4.099570681808576422e-01 6.280953898827158766e-02 5.400387826177255324e-01 1.065009562635432561e+00 9.537569287995161238e-01 6.783283032584604966e-01 -1.221146660102434112e+00 9.946256021135272363e+01
0.000000000000000000e+00 -8.229240568524153332e+02 4.854389361893265420e-01 6.827976188360793119e-02 8.134067462646811242e-01 1.122011981252720281e+00 8.546019979723034066e-01 5.303533896376153578e-01 -1.001531060319035937e+00 8.686081058197947868e+01
0.000000000000000000e+00 -8.229120859806928365e+02 4.396606215132999873e-01 6.351651001016930809e-02 7.676074746416976513e-01 1.190931487271944977e+00 6.280741294724128121e-01 7.390069241925151244e-01 -9.034297909859108078e-01 9.077693215756114853e+01
0.000000000000000000e+00 -8.229059591442168085e+02 4.524038269070252971e-01 6.429746518866277794e-02 8.707577299691819928e-01 1.092354150522403033e+00 7.052013768560865259e-01 7.770508760357051070e-01 -1.105481296487881737e+00 8.046133627134945243e+01
0.000000000000000000e+00 -8.229035727340675521e+02 3.790957618196714174e-01 4.390882151750657297e-02 6.046019748427384766e-01 1.173080344849288581e+00 6.421359723146685683e-01 4.649403035778831850e-01 -1.142580184730263015e+00 5.962707328374891347e+01
0.000000000000000000e+00 -8.228954355421593618e+02 3.711428421598510496e-01 5.445078775722332620e-02 8.249656945515191353e-01 8.730423156103094273e-01 8.595783725715768764e-01 8.102031992903222513e-01 -9.034890428494588566e-01 9.638425618362167313e+01
0.000000000000000000e+00 -8.228717879208739987e+02 3.856638444099609320e-01 6.344661378896844506e-02 8.452314303949833851e-01 8.366164554631406736e-01 6.825109989309338099e-01 6.761630975585490866e-01 -1.259701840750417023e+00 8.807207908105517902e+01
0.000000000000000000e+00 -8.228510340963404133e+02 2.990709313354802945e-01 6.422889823151881061e-02 7.633921988249023904e-01 1.018220832012679766e+00 6.036573075358566687e-01 7.746858877515300223e-01 -1.285931816472304812e+00 7.841163324971589077e+01
0.000000000000000000e+00 -8.228484011755533629e+02 2.770154855081627954e-01 4.935492742928770937e-02 6.711599187335518524e-01 1.131178463172017423e+00 6.532132109577792889e-01 5.501211911052130699e-01 -7.224086970739637126e-01 9.826523754875633188e+01
0.000000000000000000e+00 -8.228464836122965380e+02 4.118343450288033392e-01 5.802450439267466120e-02 6.794366631885820906e-01 8.555155669103594596e-01 7.962125655785390332e-01 8.694180058189775462e-01 -8.555177047397046763e-01 9.172283598929288928e+01
0.000000000000000000e+00 -8.228279231482586056e+02 4.224287934282983104e-01 6.574165685781190038e-02 8.423498198143644089e-01 1.050818136489632515e+00 7.255904828886796665e-01 5.575730063977875073e-01 -1.209588807633645846e+00 8.868068815136172134e+01
0.000000000000000000e+00 -8.228238471129180880e+02 4.151834748574995126e-01 6.859458991221029089e-02 6.406203925588260795e-01 1.147073630783426612e+00 7.850203969899978151e-01 8.021418594363953769e-01 -1.125988422546991163e+00 8.906969238356093399e+01
0.000000000000000000e+00 -8.228068761478745046e+02 3.734048727751794194e-01 5.938651135085280808e-02 8.445346410396397108e-01 9.062142623476880932e-01 6.821218300694114056e-01 7.824613962547677382e-01 -9.480350300859859969e-01 9.000551178120190343e+01
0.000000000000000000e+00 -8.227977640979657963e+02 3.479064492628096694e-01 6.984947214062925402e-02 7.359171614027477659e-01 9.912067219560189990e-01 8.011405308965418026e-01 4.084102825913348278e-01 -8.094425419460757887e-01 9.158839103256221392e+01
0.000000000000000000e+00 -8.227921106431122098e+02 2.157912770975206895e-01 3.694365672811782825e-02 6.652883589623790339e-01 1.156839883199440422e+00 9.226578667447187243e-01 5.138207826266172340e-03 -7.306547016857435350e-01 6.661197519038152848e+01
0.000000000000000000e+00 -8.227892245035997121e+02 4.387514877002230973e-01 3.190317053335578468e-02 6.418248572553720832e-01 1.092252883079405823e+00 8.636051215622477795e-01 3.000799450938157475e-01 -9.177614755276948255e-01 7.129957863974777865e+01
0.000000000000000000e+00 -8.227825007668079706e+02 4.019269883462980308e-01 6.288978809860071295e-02 7.230988719405604392e-01 1.131777283144656865e+00 7.960800516831194606e-01 3.840878280082682394e-02 -1.299672060585630451e+00 5.166672513192365557e+01
0.000000000000000000e+00 -8.227777569255322305e+02 4.863429753750639906e-01 5.824538185510684529e-02 8.349930181640179416e-01 8.825094048123992563e-01 8.328648386795219904e-01 9.605040564727033159e-01 -7.100661221962448755e-01 8.353244507310824929e+01
0.000000000000000000e+00 -8.227668511343622413e+02 4.597948245691286795e-01 6.946876649543730353e-02 8.759102304888460866e-01 1.020751473160528944e+00 8.402834784643463673e-01 5.605003574412870115e-02 -1.265543541674825745e+00 8.597040968899995050e+01
0.000000000000000000e+00 -8.227583956390971025e+02 3.694823266914467608e-01 6.461097830777123852e-02 8.737065357408781985e-01 1.045222442459869949e+00 6.128106134438856545e-01 8.890012885512440510e-01 -7.327139343711374098e-01 7.725570084968038032e+01
0.000000000000000000e+00 -8.227515817564071767e+02 4.524449217588405459e-01 6.089115579820134072e-02 8.714514817904497335e-01 9.548537138361710142e-01 6.241042219293646554e-01 6.662750872392408930e-01 -1.061480799756936211e+00 8.875809234527005742e+01
0.000000000000000000e+00 -8.227499679618646269e+02 3.591602069017120202e-01 4.940858792019270362e-02 6.341243674778791473e-01 9.939996136515775182e-01 9.601606880055457705e-01 8.749017824203287885e-01 -1.299760866511071589e+00 9.191287888165923903e+01
0.000000000000000000e+00 -8.227392506871666455e+02 2.455714845275450975e-01 4.971062913678579720e-02 8.398306253290402923e-01 1.104378734164957132e+00 9.972628492629858066e-01 8.249946568418712323e-01 -8.218191850563839607e-01 5.940567239236712282e+01
0.000000000000000000e+00 -8.227390198950760123e+02 3.165082081916805734e-01 5.402334354195402477e-02 6.737832376682367785e-01 1.006228278818208199e+00 7.981911501152225696e-01 6.674816760967814400e-01 -1.204044474383639818e+00 9.764446133996403887e+01
