logz logzerr logvol nlive logl logwt insert_order
-8.117939711888719785e+02 6.147458565542759934e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -8.070973814099430683e+02 -8.167779528018950259e+02 1.373750000000000027e+00
-8.117871477742879733e+02 6.090506345920655012e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -8.070956000054756032e+02 -8.167767963974275744e+02 3.449999999999999734e-01
-8.117803627881880857e+02 6.580742121097060693e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -8.070914923031848502e+02 -8.167733136951368351e+02 1.573749999999999982e+00
-8.117736000956164162e+02 6.361356411920053577e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -8.070910597838150125e+02 -8.167735061757670110e+02 1.700000000000000122e-01
-8.117668841185064821e+02 6.044464312155376634e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -8.070827743436979063e+02 -8.167658457356499184e+02 9.787500000000000089e-01
-8.117601618166903563e+02 6.908010173582006253e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -8.070709473387904609e+02 -8.167546437307423730e+02 8.662499999999999645e-01
-8.117534094350763780e+02 6.315523109801773893e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -8.070628036850034732e+02 -8.167471250769553990e+02 1.891250000000000098e+00
-8.117466518947670693e+02 5.697174967305244225e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -8.070545390417398721e+02 -8.167394854336918115e+02 1.807500000000000107e+00
-8.117398884111032658e+02 5.941575235144611056e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -8.070457051766278482e+02 -8.167312765685798013e+02 5.524999999999999911e-01
-8.117331151776136267e+02 6.046897153893054933e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -8.070397891477199437e+02 -8.167259855396719104e+02 5.999999999999999778e-01
-8.117263519421576348e+02 6.148716449719719701e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -8.070275917357834032e+02 -8.167144131277353836e+02 6.899999999999999467e-01
-8.117195562133063049e+02 6.196191070477986146e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -8.070232116019207069e+02 -8.167106579938727009e+02 1.000000000000000021e-02
-8.117127810463981632e+02 6.433639689679337970e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -8.070160804323722914e+02 -8.167041518243242990e+02 1.185000000000000053e+00
-8.117060076955895056e+02 7.275741143506249398e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -8.070089610999214074e+02 -8.166976574918733149e+02 1.596249999999999947e+00
-8.116992362280230964e+02 7.624022357417206686e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -8.069783145925389363e+02 -8.166676359844908575e+02 1.941249999999999920e+00
-8.116923060297597203e+02 7.678577294698435418e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -8.069733679630315919e+02 -8.166633143549835268e+02 1.352500000000000036e+00
-8.116853938235827854e+02 7.805988182079891258e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -8.069720236033664378e+02 -8.166625949953183863e+02 1.327499999999999902e+00
-8.116785241451226511e+02 7.736306660954077319e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -8.069694828097117352e+02 -8.166606792016636973e+02 5.662500000000000311e-01
-8.116716882983378127e+02 7.737362265670622019e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -8.069616872416117985e+02 -8.166535086335637743e+02 1.851250000000000062e+00
-8.116648501708730237e+02 7.722699647502781484e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -8.069613431881919041e+02 -8.166537895801438935e+02 1.198749999999999982e+00
-8.116580603873652535e+02 7.568141809736657344e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -8.069549225783856627e+02 -8.166479939703376658e+02 1.628749999999999920e+00
-8.116512773278968780e+02 7.408189538873767577e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -8.069465369053755239e+02 -8.166402332973274270e+02 1.931249999999999911e+00
-8.116444876564472679e+02 7.194400370410193590e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -8.069464068848420766e+02 -8.166407282767939932e+02 8.974999999999999645e-01
-8.116377470999541401e+02 7.497914911097205981e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -8.069149509061983281e+02 -8.166098972981502584e+02 2.812500000000000000e-01
-8.116308427549646467e+02 6.998748336992825780e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -8.068973721896445568e+02 -8.165929435815965007e+02 1.347499999999999920e+00
-8.116238689184374380e+02 6.912866360654362774e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -8.068836434814024869e+02 -8.165798398733544445e+02 1.887500000000000011e-01
-8.116168523519818336e+02 6.477315844729208960e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -8.068705097550262053e+02 -8.165673311469781765e+02 5.750000000000000250e-02
-8.116097972793962754e+02 6.721437656453226051e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -8.068647632561921910e+02 -8.165622096481441758e+02 7.249999999999999778e-01
-8.116027557872646412e+02 6.735538602399626651e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -8.068517480136730455e+02 -8.165498194056250441e+02 8.749999999999999445e-02
-8.115956766643981837e+02 6.703815352213474132e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -8.068476947897522678e+02 -8.165463911817042799e+02 7.987499999999999600e-01
-8.115886232488040832e+02 6.828195631677259902e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -8.068469185784455249e+02 -8.165462399703974370e+02 1.861250000000000071e+00
-8.115816181801641278e+02 6.211241590476328928e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -8.068436742208606347e+02 -8.165436206128125605e+02 1.591250000000000053e+00
-8.115746436598070659e+02 6.062346864185971101e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -8.068330314414793065e+02 -8.165336028334312459e+02 1.886249999999999982e+00
-8.115676479560313510e+02 5.892246187718953865e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -8.068291830009000023e+02 -8.165303793928519553e+02 1.717500000000000027e+00
-8.115606785006054906e+02 6.191943106558692872e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -8.068204499637093932e+02 -8.165222713556613598e+02 1.959999999999999964e+00
-8.115537011330007999e+02 6.355242882212129574e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -8.068161714280865908e+02 -8.165186178200385712e+02 6.650000000000000355e-01
-8.115467468381738172e+02 6.718511138742348787e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -8.068032626285779543e+02 -8.165063340205299482e+02 1.510000000000000009e+00
-8.115397555110647545e+02 6.982228391817767166e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -8.067931165879473383e+02 -8.164968129798993459e+02 1.185000000000000053e+00
-8.115327465374261919e+02 6.434615393483970880e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -8.067858467583770334e+02 -8.164901681503289410e+02 1.372500000000000053e+00
-8.115257401066804732e+02 6.364539910420934088e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -8.067822361304101833e+02 -8.164871825223621045e+02 1.038750000000000062e+00
-8.115187616929803198e+02 6.216164358373899024e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -8.067778541519801365e+02 -8.164834255439320714e+02 1.245000000000000107e+00
-8.115118056457363309e+02 6.168075620154662292e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -8.067381324466235810e+02 -8.164443288385755295e+02 1.368749999999999911e+00
-8.115046232088961915e+02 5.799726741491383064e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -8.067268039223110918e+02 -8.164336253142630540e+02 1.125000000000000000e+00
-8.114974155285743791e+02 5.778153436937576160e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -8.066954003902334307e+02 -8.164028467821854065e+02 1.256250000000000089e+00
-8.114900365717401201e+02 5.673852367016173071e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -8.066884927177376312e+02 -8.163965641096896206e+02 8.737500000000000266e-01
-8.114826656701843604e+02 5.473262772549908339e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -8.066746949906367945e+02 -8.163833913825887976e+02 7.387500000000000178e-01
-8.114752520382373859e+02 5.357049059530071683e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -8.066746525387745805e+02 -8.163839739307264836e+02 1.983749999999999902e+00
-8.114678972340508381e+02 5.794272702383276158e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -8.066562903661674682e+02 -8.163662367581193848e+02 1.625000000000000000e+00
-8.114604659563055975e+02 5.833884400020759170e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -8.066369990181284493e+02 -8.163475704100803796e+02 2.762499999999999956e-01
-8.114529510315563812e+02 5.765151967179183573e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -8.066037705479561737e+02 -8.163149669399081176e+02 1.261249999999999982e+00
-8.114452459169755230e+02 6.028421847436053055e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -8.065982082556215573e+02 -8.163100296475735149e+02 1.878749999999999920e+00
-8.114375620176833763e+02 6.238967774384022308e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -8.065977226973498091e+02 -8.163101690893017803e+02 2.249999999999999917e-02
-8.114299377699368279e+02 5.954926437861464417e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -8.065934538019421325e+02 -8.163065251938941174e+02 4.375000000000000000e-01
-8.114223436943570960e+02 5.869154110554965220e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -8.065920839705198659e+02 -8.163057803624718645e+02 9.549999999999999600e-01
-8.114148012597414663e+02 5.755588278267968066e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -8.065875096526450534e+02 -8.163018310445969519e+02 1.332500000000000018e+00
-8.114072857759433646e+02 6.418418983831046531e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -8.065872809257596145e+02 -8.163022273177115267e+02 1.949999999999999956e+00
-8.113998292979670168e+02 6.719355212741187633e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -8.065751296875363323e+02 -8.162907010794882581e+02 6.912500000000000311e-01
-8.113923425256241444e+02 6.880345481321162304e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -8.065712551886723531e+02 -8.162874515806242925e+02 8.824999999999999512e-01
-8.113848872919578525e+02 7.029787759783009959e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -8.065698812732713350e+02 -8.162867026652232880e+02 1.743749999999999911e+00
-8.113774817041332881e+02 6.932895255130010204e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -8.065447298389756270e+02 -8.162621762309275937e+02 4.575000000000000178e-01
-8.113699487152482561e+02 6.990451915705203634e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -8.065417405097354049e+02 -8.162598119016873852e+02 1.988750000000000018e+00
-8.113624544162131542e+02 6.907794433262051670e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -8.065410644599556917e+02 -8.162597608519076857e+02 1.918749999999999956e+00
-8.113550154858332917e+02 7.178346034192657765e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -8.065270420489712251e+02 -8.162463634409232327e+02 7.762499999999999956e-01
-8.113475322643423624e+02 7.452810409416482651e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -8.065187433947942282e+02 -8.162386897867461357e+02 2.750000000000000014e-02
-8.113400476229860487e+02 7.630281906279409720e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -8.065139019847821373e+02 -8.162344733767340585e+02 1.697500000000000009e+00
-8.113325873123698102e+02 6.909023434310894440e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -8.065081552189396916e+02 -8.162293516108916265e+02 2.962500000000000133e-01
-8.113251443629511641e+02 6.802879458734005513e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -8.065064848015414327e+02 -8.162283061934933812e+02 1.950000000000000067e-01
-8.113177487029674921e+02 6.615590948412462813e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -8.064945170137789319e+02 -8.162169634057308940e+02 5.124999999999999556e-01
-8.113103239019989132e+02 6.392623203503880469e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -8.064885520685431857e+02 -8.162116234604951615e+02 5.875000000000000222e-01
-8.113029145073977588e+02 6.665723604642918854e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -8.064818691742081000e+02 -8.162055655661600895e+02 7.087499999999999911e-01
-8.112955150828996693e+02 6.641111665177759638e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -8.064804695823306702e+02 -8.162047909742826732e+02 9.937500000000000222e-01
-8.112881643372033977e+02 6.875116111622314730e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -8.064749070572881919e+02 -8.161998534492400950e+02 1.513749999999999929e+00
-8.112808312442879242e+02 7.126803277012579152e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -8.064747222528271777e+02 -8.162002936447790944e+02 1.118749999999999911e+00
-8.112735547265616560e+02 7.017473403475477101e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -8.064726613844007943e+02 -8.161988577763527246e+02 1.343750000000000000e+00
-8.112663204316429528e+02 6.951355299269303123e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -8.064722408826556830e+02 -8.161990622746076269e+02 5.887499999999999956e-01
-8.112591395594474761e+02 7.134603074106973808e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -8.064632136206404311e+02 -8.161906600125923887e+02 1.874999999999999931e-02
-8.112519499427220353e+02 7.583870399961264996e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -8.064626139659876571e+02 -8.161906853579396284e+02 1.753749999999999920e+00
-8.112448118280965446e+02 8.153761462739955723e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -8.064566363314884256e+02 -8.161853327234404105e+02 5.799999999999999600e-01
-8.112376864018032165e+02 8.176434459283994649e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -8.064496509464502196e+02 -8.161789723384022182e+02 1.321250000000000036e+00
-8.112305664053172904e+02 8.300522128131060384e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -8.064411722377503793e+02 -8.161711186297022778e+02 1.879999999999999893e+00
-8.112234412014598774e+02 8.293259216942412693e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -8.064398195564118623e+02 -8.161703909483637744e+02 5.600000000000000533e-01
-8.112163612752846120e+02 8.102922097468190366e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -8.064373264706622422e+02 -8.161685228626141679e+02 8.887500000000000400e-01
-8.112093180232610621e+02 8.007253989212681500e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -8.064354389573471735e+02 -8.161672603492991129e+02 1.703750000000000098e+00
-8.112023152271649451e+02 7.697378964547087199e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -8.064152510339016544e+02 -8.161476974258536075e+02 1.540000000000000036e+00
-8.111952242334474477e+02 7.256045738439072246e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -8.064119386797700599e+02 -8.161450100717220266e+02 1.389999999999999902e+00
-8.111881642875306397e+02 7.074035118253398091e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -8.064029546386967695e+02 -8.161366510306487498e+02 6.149999999999999911e-01
-8.111810951964744163e+02 7.176159254511904617e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -8.063987077246100625e+02 -8.161330291165620565e+02 9.425000000000000044e-01
-8.111740503463862524e+02 7.540981303773650057e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -8.063985818060036763e+02 -8.161335281979555702e+02 1.415000000000000036e+00
-8.111670582575343360e+02 7.440590971275472254e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -8.063954720311976416e+02 -8.161310434231495492e+02 3.037500000000000200e-01
-8.111600975041189940e+02 7.503705489128163764e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -8.063946180272282618e+02 -8.161308144191801830e+02 1.604999999999999982e+00
-8.111531832903100394e+02 7.511427989170955943e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -8.063944046586323111e+02 -8.161312260505842460e+02 3.162499999999999756e-01
-8.111463193710724227e+02 6.691540989238663195e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -8.063921710862118744e+02 -8.161296174781638229e+02 5.912500000000000533e-01
-8.111394913069415225e+02 6.754428167165323071e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -8.063806133304317427e+02 -8.161186847223837049e+02 1.411249999999999893e+00
-8.111326352541686902e+02 6.925019071893637190e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -8.063737293530626857e+02 -8.161124257450146615e+02 1.006250000000000089e+00
