Om Ob h ns s8 Mnu w scale_factor
3.213049871666725510e-01 4.434357607248708144e-02 6.664316971916831589e-01 1.170076733310485118e+00 7.169814647190873025e-01 8.390457844661688425e-01 -1.002621446699758279e+00 1.486677696013758521e+01
3.721084720766608678e-01 6.712618824503473192e-02 8.153419115286867358e-01 9.917154037262345678e-01 7.282003352744907954e-01 4.827178865060567370e-01 -8.303306010767597112e-01 1.488450067724922654e+01
4.027116239064340020e-01 4.999158899952781815e-02 5.445875467363019418e-01 1.081450143026489563e+00 7.415738785727952198e-01 7.244950046270676181e-02 -9.734323555492809810e-01 1.499782566004669526e+01
3.012730954780067361e-01 3.172447620329003903e-02 6.314781541679965748e-01 1.173556598628298309e+00 7.237928936221256215e-01 4.726907784424737580e-01 -8.740356461091600693e-01 1.490455623147157382e+01
3.134935479305581696e-01 5.604950125073553113e-02 7.194549769432958541e-01 1.164058193688203291e+00 6.977589634257350681e-01 7.717533313163853492e-01 -8.336369436197283989e-01 1.488254234111698615e+01
2.770651117563720511e-01 4.829216404412419589e-02 8.162326869160286824e-01 1.158777937335347952e+00 7.054022963666324308e-01 8.827045178916574919e-01 -1.120403241778225034e+00 1.504848316500113725e+01
3.960950896465108562e-01 4.627804991233409881e-02 5.776993983977112279e-01 1.107779000844106188e+00 7.320284672165244810e-01 7.129869642245826311e-01 -1.210462133387070427e+00 1.508792830778718574e+01
3.260272178475401850e-01 3.502115539230626212e-02 6.328760244025423143e-01 1.133623791369280376e+00 7.407521193186350494e-01 5.699887597565682640e-01 -1.134667427169159692e+00 1.486185682661991869e+01
3.148393131813516099e-01 5.950643563155648408e-02 6.986381238244279146e-01 1.146784759037207557e+00 7.177560892868458664e-01 3.676295173056232102e-01 -1.079037190956521730e+00 1.486305477028070321e+01
3.682195386166698947e-01 6.975921881586458206e-02 6.660226054149508412e-01 1.139745167201667631e+00 7.114673695390963948e-01 8.205635267152139312e-01 -1.100001759209728425e+00 1.488954989957765918e+01
2.837967903329192687e-01 3.639892766799904256e-02 6.579368487478585159e-01 1.165712066534994484e+00 7.396222545357302725e-01 4.805465727458524405e-02 -7.276687111639297267e-01 1.466840998311509736e+01
4.216768964821754340e-01 5.833971519544807471e-02 5.445930387647844872e-01 1.124271761467382280e+00 7.397376601388935269e-01 6.424635495581568767e-01 -1.154703242517448603e+00 1.490447326291548258e+01
2.825668153495569657e-01 5.230893479570333793e-02 8.223144514191627064e-01 1.177583385093107893e+00 6.886401677181416270e-01 9.758882642562571874e-01 -7.435826218703674995e-01 1.451752068929049777e+01
3.795529795171613818e-01 6.091720277542212597e-02 7.328924620753867192e-01 9.993948667909087202e-01 7.466825725566584859e-01 3.264844266813300422e-01 -9.314429758024656003e-01 1.488631733293986592e+01
2.813542771342739668e-01 3.922576068634312657e-02 6.853547789707000737e-01 1.171171727942599938e+00 7.231776676274799254e-01 4.782866490363126277e-01 -1.174279459880570808e+00 1.497597646090070533e+01
3.099286872591029418e-01 6.785862104442015597e-02 7.212970151811974873e-01 1.181012912161592432e+00 7.006999448404132025e-01 5.928480182477016136e-01 -1.210607414494535572e+00 1.507514838104827248e+01
3.660945006596727502e-01 6.335063582939255700e-02 6.979277336032059242e-01 1.039545904212959337e+00 7.592561594211546527e-01 6.676472390781174049e-03 -9.266181998324679592e-01 1.489005767245841483e+01
2.703827022771224109e-01 4.213774116363987188e-02 7.953463881605098429e-01 1.123439154086547154e+00 7.225947838386687083e-01 3.793021587087629931e-01 -1.272258629941152019e+00 1.491695071189785260e+01
3.531247870403760869e-01 6.907710211806103451e-02 8.158796694558168028e-01 1.026683610991242723e+00 7.260227818636986186e-01 5.113520169867464826e-01 -1.201717155049791819e+00 1.501243963219093480e+01
3.815731842760833326e-01 6.029314437511010261e-02 5.510055373090390063e-01 1.175879509722102423e+00 7.224494432741441763e-01 6.156315224429090849e-01 -1.190273180356143046e+00 1.496509033050072368e+01
2.706050495020135838e-01 5.809395335865515098e-02 8.136887935382479675e-01 1.184764598339520081e+00 6.866942387878232079e-01 5.811348616820949387e-01 -9.662344095546511191e-01 1.484136710820140514e+01
2.890195522474876544e-01 4.713137548982587743e-02 6.895628125304328337e-01 1.178846092768640830e+00 6.907351966683197286e-01 6.067761225320742469e-01 -1.104323579335719341e+00 1.508590229688458706e+01
3.136379012381174114e-01 4.806527840865189999e-02 7.441554120083417878e-01 1.125903107990707808e+00 7.233242733278264502e-01 9.273239811051576797e-01 -1.184193234888630375e+00 1.495954853475780233e+01
3.238475392006312514e-01 5.783804738998984951e-02 6.758472528937407020e-01 1.152484971040347972e+00 7.253141882605882440e-01 3.562290090495110473e-01 -1.179055048977489584e+00 1.506308259283544970e+01
3.320578810570360972e-01 4.271791776652654471e-02 6.572226386456554437e-01 1.137885330692358865e+00 7.211267422374747493e-01 8.493037627883553986e-01 -1.166560437556343865e+00 1.480773769871630030e+01
3.364586860833334026e-01 6.358992288186365860e-02 6.557656151882218509e-01 1.185921504662947878e+00 7.020187436849260054e-01 8.359324204538169933e-01 -9.830525007842978447e-01 1.495880005816876057e+01
3.090206643113306839e-01 5.636251530572239377e-02 6.829905605947196312e-01 1.187867606442407853e+00 7.091800024044181416e-01 6.663068526016950877e-01 -1.185744079650831617e+00 1.501062785276681488e+01
2.857335666987033118e-01 4.450710768012766660e-02 7.030005063017119582e-01 1.174450106748432754e+00 7.129182952247771210e-01 4.164827288266870764e-01 -9.249708356609593896e-01 1.487062245584823650e+01
2.840547112637105132e-01 3.861166713026241426e-02 7.003453443252571908e-01 1.162703131089298569e+00 7.089610015827420009e-01 3.912177585792626089e-01 -7.146314783950220573e-01 1.467733208735705119e+01
4.638269096937651659e-01 5.678634381118190244e-02 5.087404194185037865e-01 1.104014218803835989e+00 7.327691100764265331e-01 7.761706963711523244e-01 -1.201486162583486283e+00 1.498478518851579011e+01
4.335878686621751354e-01 4.817305549133187037e-02 5.114307107324730373e-01 1.134758064089180785e+00 7.191838049374297270e-01 9.097187296250293098e-01 -9.750166689550439081e-01 1.490516843462185470e+01
3.639761990376634282e-01 6.685455942762436043e-02 6.755574036215185041e-01 1.087999145095096543e+00 7.278393387879574794e-01 5.347349910997754030e-01 -1.061969229982795637e+00 1.482935198519851916e+01
3.709531936367927996e-01 6.903621319000138867e-02 5.544540409066256448e-01 1.174406268018855393e+00 7.265970736145466180e-01 1.123791861620270227e-01 -8.258599921707110436e-01 1.487803791342327564e+01
4.051125311075230995e-01 6.781709692724814664e-02 5.705770335216564515e-01 1.087832030862311949e+00 7.501103122087524611e-01 3.205509373167314546e-02 -1.097934313890933877e+00 1.513132277795607905e+01
2.935633658800830270e-01 5.470302907098545386e-02 8.858250758978628570e-01 1.050825093175363767e+00 7.370385694510125374e-01 1.957422401464627981e-01 -1.178076374219322542e+00 1.486854783946902359e+01
3.929751543663420055e-01 4.910224481924455042e-02 5.300151022922399147e-01 1.135620727421935650e+00 7.115603326115346183e-01 3.790959316086030539e-01 -7.625934385675490201e-01 1.481503450905623787e+01
3.702208281818959446e-01 5.545332543170641837e-02 5.950689134044786499e-01 1.144324927348260523e+00 7.193951391614796798e-01 7.552107329182498052e-01 -1.241594193245899813e+00 1.498855069336333301e+01
3.117423468230214878e-01 5.833278508279492180e-02 6.383754893622445303e-01 1.186570800956074034e+00 7.021336512101102878e-01 2.190841484776255288e-01 -8.397208439670973412e-01 1.482797726980894204e+01
3.618394380146231493e-01 5.349519165667387943e-02 6.274725323230700980e-01 1.123785728136995177e+00 7.217311890159544552e-01 7.416549979781503765e-01 -1.178513028501140258e+00 1.497485049630398279e+01
3.462777631494166064e-01 4.952436837490763188e-02 6.174712484992808115e-01 1.190666767064311626e+00 7.122859814591457894e-01 9.822193818485837058e-01 -1.102938921967665742e+00 1.501146019200949233e+01
2.849498884482664640e-01 4.795246752672452373e-02 6.853217907395461328e-01 1.163092221340709553e+00 7.321898213545557921e-01 6.524934975348117838e-03 -1.251144745396190583e+00 1.512168822640468413e+01
3.946781374867445180e-01 4.463253584593382395e-02 5.320622371093641778e-01 1.172623161365743849e+00 7.124915785719255767e-01 8.554697226552685496e-01 -7.925190710491673007e-01 1.480731528880578374e+01
3.451741047773604354e-01 6.898605733587445665e-02 6.617834433862832544e-01 1.142858871663678055e+00 7.105229682069571506e-01 3.876873505574437995e-01 -9.443617908409691619e-01 1.493564631124200659e+01
3.445317868197546041e-01 5.031574797273742627e-02 6.320271581729693944e-01 1.177138262599170870e+00 6.966408928356686570e-01 8.525096348577938521e-01 -7.064621589303887728e-01 1.494347868284499370e+01
3.944049017229851462e-01 3.063130711847809537e-02 5.193060803699679484e-01 1.132200636136955874e+00 7.153227381134132923e-01 7.562632517266899557e-01 -7.089785677195975522e-01 1.487117237358344468e+01
3.056559844099584478e-01 6.322780946415570980e-02 8.146837282084873344e-01 1.113634400949215397e+00 7.065112198618669348e-01 6.102844667067409690e-01 -1.008367208790267089e+00 1.497483139046414102e+01
3.000930505637554591e-01 5.920342331934058677e-02 8.903231666040004599e-01 1.067660384664195883e+00 7.233342561569615636e-01 5.610924077062391380e-01 -1.143617282694149306e+00 1.513413847364850540e+01
3.467741993772821552e-01 3.513825421546493827e-02 5.272181574201019183e-01 1.168024016227841022e+00 7.329764378564043170e-01 2.672094742966831804e-01 -8.640308176539820417e-01 1.476263608663240312e+01
4.304578559795521064e-01 4.900234550480681017e-02 5.253049720132439981e-01 1.132252532586111249e+00 7.016010397388781072e-01 9.672328107888616966e-01 -7.487542769373708440e-01 1.485572982734757375e+01
3.479237800802614800e-01 5.199683437355129279e-02 5.882429542842154691e-01 1.169527656660304116e+00 7.247651164145245684e-01 4.754223693915060056e-01 -1.005984421204451529e+00 1.494481793319569185e+01
2.770083179105853333e-01 4.661634437863590441e-02 7.820863603555956445e-01 1.150391019267223758e+00 7.059389143267889022e-01 6.911326658595637884e-01 -1.189794866102226401e+00 1.491347922977521101e+01
3.752449589790479711e-01 4.144584891502734597e-02 5.363237916418165385e-01 1.168046050100069344e+00 7.178782335305441409e-01 8.188879538835114325e-01 -1.103689048854153532e+00 1.492268194798721304e+01
3.347013252477007983e-01 5.176796431571745183e-02 5.888943203989593922e-01 1.195907640630030855e+00 7.267107437098743183e-01 6.027830963861120495e-01 -1.296350784007572088e+00 1.490433165033165608e+01
3.050579768255302637e-01 5.998822727143975075e-02 7.592496199902307730e-01 1.157708934170441406e+00 7.106545859402186860e-01 7.715561431321443786e-01 -1.291397569156496727e+00 1.494503174436379034e+01
2.632234415577543452e-01 4.001970069333435354e-02 8.000234615595380738e-01 1.196631492941787389e+00 6.770474419461074422e-01 9.348359576842003582e-01 -7.162922416096655365e-01 1.475378802141474921e+01
2.871005583496339941e-01 5.021966997787173648e-02 7.499552973718636162e-01 1.185645981667380333e+00 6.869478301942685272e-01 8.950371370471404964e-01 -1.019440033219592312e+00 1.508530656590053809e+01
2.821116194243867836e-01 3.721556661981923614e-02 6.777782288802067789e-01 1.147967672348827017e+00 7.492630987922992425e-01 1.091086441179473510e-01 -1.261008751133977590e+00 1.483927184474439720e+01
3.290642256167525259e-01 5.274956021858234756e-02 6.308851589491133449e-01 1.185401355602977214e+00 6.922740781928560239e-01 6.351465268845150058e-01 -7.896775920216372313e-01 1.479949191812145770e+01
3.490676560829701902e-01 3.311664692568596496e-02 5.298441532705934209e-01 1.135030474190522387e+00 7.511067539969289442e-01 6.580604173990239891e-02 -9.934950111948608331e-01 1.491943939103598993e+01
3.382748907494573243e-01 4.560059076876080142e-02 6.162487029540650862e-01 1.133488204885522821e+00 7.276287930190272757e-01 3.184255736073335896e-01 -8.553667950438427203e-01 1.473303314874867276e+01
2.723370282205901938e-01 5.570030785566469633e-02 8.922394207051749238e-01 1.139961312387203218e+00 7.090018699973754668e-01 8.667555634848471691e-01 -1.158075797468488766e+00 1.482835412029844768e+01
3.473987996546151757e-01 6.345005836282729961e-02 6.966098387830707006e-01 1.093727796613659375e+00 7.398329986160010474e-01 3.769067300328798886e-02 -1.093547465473685643e+00 1.488160094858324634e+01
2.959258480840809558e-01 5.334420873110461148e-02 8.141884820016545010e-01 1.119440615744983214e+00 7.175350730595773108e-01 7.906295187819629700e-01 -1.261793804903189820e+00 1.495229840288262402e+01
3.453458258629665822e-01 5.921399448019460526e-02 7.451646515869441156e-01 1.061721938550362676e+00 7.233709168122814948e-01 5.466867193219845378e-01 -9.525923915353879945e-01 1.501459523166007415e+01
3.266886427900886902e-01 4.415569539124854226e-02 7.016639276856272422e-01 1.116346632356915780e+00 7.243813631061717384e-01 6.394035620023552635e-01 -1.040270706133759937e+00 1.500062499647195935e+01
3.136056360702551560e-01 3.617670557547312399e-02 6.232387905975959042e-01 1.190014648791555052e+00 7.105911511139808567e-01 6.815203582386714087e-01 -8.138680951118610896e-01 1.478370741272545530e+01
3.559350321598098166e-01 6.945063961623260118e-02 6.005665166089086959e-01 1.199739415197479619e+00 6.950227696353666884e-01 6.530194035953323928e-01 -8.002474603526067432e-01 1.475825727883757565e+01
3.206504426964232324e-01 4.389966845841118681e-02 5.884867922304251042e-01 1.197446649697965437e+00 6.995982025503549862e-01 7.114981125876442825e-01 -1.205044728650493502e+00 1.503435113936518519e+01
3.720528263416241765e-01 4.084532778983787638e-02 6.651143931074219307e-01 9.992487655799151547e-01 7.426878744676865818e-01 6.273209661539785875e-02 -8.509128740433988813e-01 1.489893906791853517e+01
3.623796315446188299e-01 4.010248219561157040e-02 6.048946479305150614e-01 1.112752816559365421e+00 7.146924109966485972e-01 7.655171256766502008e-01 -9.017867511231947297e-01 1.484300274665618424e+01
4.532175560683959770e-01 6.818728965484471827e-02 6.471234143294377628e-01 9.747939361444893924e-01 7.624911094440457449e-01 3.400174338433314958e-01 -8.605300656699532702e-01 1.475717413138816525e+01
3.030303862947654192e-01 6.329894017158829711e-02 6.526658916883962824e-01 1.199316349682529870e+00 7.226159303624237751e-01 1.247322851108880193e-01 -1.143718209156785903e+00 1.516966535285134476e+01
3.010118829857586498e-01 4.226107331831590458e-02 7.341529025138827658e-01 1.107589256994540916e+00 7.126645579845002354e-01 3.696207541392244056e-01 -7.497995452868889688e-01 1.486880211664755613e+01
3.438518045282376034e-01 5.985941572416750289e-02 5.915822570627964350e-01 1.174935580825945181e+00 7.111118987066262775e-01 3.259720472244020950e-01 -1.043699014720461893e+00 1.497575408267430319e+01
3.911542475649721906e-01 3.755540676914816134e-02 6.050469530786841688e-01 1.070046195827309088e+00 7.427562674343134441e-01 7.805838637452693352e-01 -8.112105453860501969e-01 1.484171981168532994e+01
3.265725776460162155e-01 6.191189322116939092e-02 6.665821435473724410e-01 1.173542517455164802e+00 6.979621741563281079e-01 4.787365942255872864e-01 -7.483443240440054156e-01 1.473626646915103322e+01
3.854192147682397040e-01 6.502392378312210619e-02 5.304521076230090948e-01 1.170108549365555861e+00 7.264722090706654534e-01 3.770250635212214485e-01 -1.198126288949176610e+00 1.506978398047735013e+01
3.364745169362586275e-01 4.921933758303938256e-02 6.014638369239584392e-01 1.172939059239954673e+00 7.178804336234513306e-01 6.117021541539523488e-01 -9.932400442873248192e-01 1.479205298177539518e+01
2.904092052800717472e-01 4.764291758654936454e-02 7.369476518813981025e-01 1.173011315358588158e+00 7.052772628863680504e-01 6.742418995878187715e-01 -7.700429132620593142e-01 1.459053900341647569e+01
3.309709055527183530e-01 6.097822309968596588e-02 6.361029727206015671e-01 1.178178221241335422e+00 7.083812496413233184e-01 4.583911497892970699e-01 -7.787553029933695914e-01 1.483371783890176587e+01
