9.578236798076168457e-01,1.478690833871516563e-01,1.157546837439718534e-01,3.519624497576939737e-02,9.562542623525894792e-01,8.409237322475938692e-01,9.578018864422297440e-01,2.158468717578811424e-01
7.214681021414491857e-01,3.646261202727849593e-01,8.022803914697490546e-02,2.915842929391608274e-01,4.632882937606475071e-01,7.342932550200551578e-01,6.666600278472625263e-01,1.574385898044757259e-01
3.645592871065900797e-01,8.652519230651004589e-01,7.722113361314082436e-01,5.869036563902773063e-01,3.319740517386259859e-01,7.747306649904621700e-01,1.363569358021394784e-01,1.561776658237469251e-01
4.099036212483326280e-01,5.359292856858299814e-01,6.829582269661798044e-01,2.286936551654504268e-01,4.006465600764922419e-01,1.667301509605840781e-01,9.639192436723291735e-01,1.564684416948694812e-01
5.992832013102665778e-01,5.444254604230190919e-01,1.779898530628076792e-02,4.871277372964946117e-01,3.580354299217380909e-01,4.608822534755752098e-01,3.986501133034942024e-01,1.620051454480970765e-01
5.022826492891810934e-01,5.962494057155914851e-02,4.823143807398833083e-01,1.289929819984050874e-01,5.302411025528874777e-01,3.268531576788974435e-01,4.280159120803403439e-01,1.569518946158841022e-01
4.727582168257443151e-01,9.617131318503119308e-02,4.554412787688328912e-01,2.156745184619138223e-01,5.292879149145419682e-01,3.671376554993943109e-01,6.216718439045019196e-01,1.554717523231922693e-01
5.345139903615151455e-01,3.354490298868194609e-01,1.409296893772352122e-01,3.580521864101499085e-01,4.648722148478500182e-01,5.898936749295802251e-02,4.699225524840119905e-01,1.607298027790609873e-01
4.677372315382832269e-01,6.443506928497948483e-01,8.473906035564480188e-01,1.510828441913578124e-01,3.780167327603769500e-01,9.204428823958924477e-01,4.180136879910339998e-02,1.587543369935412452e-01
3.923392777362351147e-01,8.059587793202837025e-01,4.972143836775302361e-01,5.912712883217619009e-01,3.880900598775690602e-01,3.409798334805834719e-01,8.437400597567193961e-01,1.575786618062176014e-01
5.473539948155560220e-01,7.278048508125666283e-01,6.798997766890141348e-02,6.228457683433822334e-01,2.841739992464633047e-01,5.475069533322560744e-01,2.851903699690619964e-01,1.600874285599105662e-01
5.962964503191808818e-01,7.628841424413048689e-01,7.675725039061672694e-01,4.422782638490052598e-03,4.017982000206675730e-01,8.523763769059278239e-01,8.569018729805468748e-01,1.563145344748280152e-01
4.105922558551850510e-01,1.217334905095891484e-01,4.835719978677860409e-02,7.824860111120477413e-01,2.842002479946326154e-01,7.134863192353271266e-01,1.540762396471856421e-02,1.579913338793229038e-01
5.283526705362375786e-01,9.027778469219709390e-01,6.846901403495894156e-01,2.146920270979130185e-02,4.871527682474450227e-01,1.999470016956994556e-02,7.217380633493872821e-01,1.600485574947402845e-01
5.391003297340278833e-01,1.301104369948902217e-01,2.230299062205753913e-01,3.845098384232006339e-01,4.346117871732938509e-01,6.849488303862582006e-01,6.947828258547444902e-01,1.590887142970558443e-01
5.738188399466903622e-01,8.797456235316882811e-01,6.298399345813840977e-01,1.432159143012257108e-02,3.716235145440245358e-01,2.539625253706340735e-01,3.012723414112800091e-01,1.599437411985771829e-01
7.483547162227724980e-01,5.438524313072010674e-01,2.367831582659268852e-01,4.482709713784949201e-03,4.869623733383934283e-01,8.035339122798605960e-01,4.290917696023752725e-01,1.579575326686541992e-01
5.371378396191633930e-01,6.780183758876301425e-02,4.535876643656147067e-01,1.236829584582633812e-01,4.345995827973029302e-01,8.631615555623977087e-01,8.571937818684653987e-01,1.566782316213679582e-01
1.332106291650250740e-01,8.915738468402434336e-03,9.764124989653810704e-01,6.823716986836114717e-01,4.160979061215925312e-01,2.615408107558753192e-01,1.168174911253115900e-01,1.531292557773692720e-01
3.931482275442907959e-01,6.255978949266480793e-01,8.300032012279349170e-01,2.999085273700752285e-01,3.418888930695138106e-01,3.724368647465904347e-01,5.053954198930116215e-01,1.512778547359575620e-01
6.161567672265628737e-01,1.272670810958105303e-01,3.394501678533546896e-01,1.803283476994826939e-02,4.428787968298919520e-01,8.098227859671129902e-01,5.304297043418166879e-01,1.550614749251502944e-01
4.460965079223913055e-01,4.314700569285435106e-01,8.084780676296747792e-01,2.010158959383786526e-01,3.970252508349524923e-01,6.280661645525937864e-01,2.260862894587248317e-01,1.554173965512518074e-01
4.245230683211178579e-01,4.024300967308845900e-01,5.260536899477629147e-01,4.361745422777164594e-01,3.047772290330138523e-01,8.787577474304966163e-01,2.545272037395213127e-01,1.570801139042228289e-01
5.169181212113335144e-01,4.014733679466166993e-01,4.124771866716322455e-01,3.566895021216236472e-01,3.161804688285476672e-01,9.114769795105097661e-01,9.117972645555404432e-01,1.544383097808513794e-01
7.877212940715117018e-01,6.223513396169577661e-01,1.288526568223611335e-01,1.470656439995248477e-01,4.244396400000128300e-01,9.075747578012427486e-01,3.256651733637090373e-01,1.617550538358448198e-01
5.258860076566349573e-01,3.969384310552847017e-01,5.418128853016892510e-01,1.624531904476456123e-01,3.076781969495754332e-01,9.528680793550163841e-01,1.624011676547570948e-01,1.504102593852300052e-01
4.165975407198343472e-01,3.047564675643172905e-01,8.491126679342605454e-01,1.813528494935936486e-01,5.464470602751894113e-01,5.593558867612450358e-01,6.312453861591320603e-01,1.582568982096929089e-01
6.380586676925151801e-01,7.889449994516545273e-01,5.154952999906803335e-01,1.617964723859834364e-01,3.319311733734947589e-01,9.386337393143313612e-01,9.753804039109654767e-01,1.558248098044352492e-01
4.088191609520717140e-01,2.887137516150517502e-01,5.643478274630733260e-01,2.972278350935236846e-01,5.553915041710723033e-01,1.230612555482144543e-01,5.973177546411511107e-01,1.585597731795818088e-01
6.878714797901143152e-01,5.809372068237397269e-01,1.071720478184764458e-01,2.058582441404133156e-01,3.567924174323915398e-01,3.029883340178728401e-01,8.438758568849257236e-01,1.549017708408845229e-01
4.294227429585062983e-01,4.531491294422476668e-01,7.523453340820167590e-01,2.158157743678537077e-01,4.288261995474470512e-01,9.550811832182048988e-02,3.626235416069331086e-01,1.579681097652450017e-01
6.265168591611375293e-01,9.670421054027741325e-01,1.120652546320421994e-01,3.515235048227090542e-01,3.089471646755062029e-01,5.082264665180388219e-01,8.866758796273227494e-01,1.553366770003802577e-01
4.094222000500277736e-01,1.689478081789308472e-01,2.969692862171990355e-01,5.297784880793932061e-01,3.688589492971864336e-01,4.888661527952137265e-01,7.886434684438381471e-01,1.562101885160445958e-01
5.171744372727015149e-01,7.910138589771321671e-01,6.687141912994388759e-01,2.123268715113883764e-01,3.054348465441554805e-01,6.976742461010072560e-01,8.724399761059271619e-01,1.544883046809923388e-01
6.013284359818893421e-01,6.389301865014125337e-01,2.850187410479820826e-02,4.511798797659286597e-01,4.417844443118432718e-01,2.794001822582957706e-01,9.710686708855124083e-01,1.551438696485023527e-01
5.880015634268401792e-01,8.287850680821771121e-01,3.627761389858148999e-01,2.262701874714399541e-01,3.622078884148804967e-01,2.781898088599989438e-01,8.131656311744339671e-02,1.599006726497567143e-01
5.233971135368418182e-01,6.570692713420150932e-01,7.798518771233328151e-01,2.092006716840955072e-03,4.611032644993455776e-01,3.597200412649765866e-01,2.016785446716826691e-01,1.541829264156044932e-01
4.122696321990253487e-01,4.219024919086094005e-01,3.262633181492005097e-01,5.470946642753605760e-01,3.408232678989268072e-01,4.794626678039838330e-01,8.609944452497243494e-01,1.577917305998387532e-01
4.737268846366187169e-01,1.412632616356841453e-01,7.157859979530719619e-01,4.213067137627857228e-02,4.551687861533376678e-01,5.853429336743183331e-01,1.675239847403430238e-01,1.570583801567180249e-01
5.017770686802387470e-01,8.308856595569367176e-01,6.398248289943198053e-01,2.282863771950799370e-01,2.615113622427166495e-01,7.486965302031736158e-01,4.492645845092311241e-01,1.509941057826259536e-01
6.274211554550532810e-01,3.985564363648858022e-02,2.506155819327171574e-03,3.785171688399661116e-01,4.780949796800614271e-01,4.671959914767148669e-01,7.590353441699624337e-01,1.538066004282855337e-01
5.663000859374726081e-01,6.341940216830698196e-01,3.023091789954157615e-02,6.638189512511163404e-01,3.226167188478848979e-01,7.039929718572155437e-01,1.882371670832210242e-01,1.575434863840741162e-01
4.883228389711031792e-01,8.800941098031189735e-01,9.143101289914985497e-01,3.108671358620324066e-02,4.163098427371817456e-01,1.429838270614138818e-01,7.879799701211316343e-01,1.527612938911080132e-01
4.390485940487624528e-01,7.846395802389376506e-01,2.671682956049059032e-01,5.337940167598799190e-01,3.127337823139186845e-01,3.491272170636688932e-01,2.143299871445074611e-01,1.597185381352017042e-01
5.354779426355598115e-01,4.256687858148880954e-01,6.797237727173104371e-01,6.318975902803636302e-02,4.847138112890871930e-01,9.131900634045740928e-01,4.723211414945760467e-02,1.588290495714127504e-01
3.285094158838198219e-01,4.272893501868200161e-01,3.837182909829578437e-01,6.018609470561226971e-01,3.084459337319747085e-01,3.289805365982378382e-01,2.943945968708063798e-01,1.581724566229450180e-01
4.900295121918857855e-01,8.251625593592319952e-01,6.465027157936760194e-01,2.464634184054999289e-01,4.022299110955504520e-01,5.302063813754006594e-01,4.393880674369931016e-01,1.589271027886555443e-01
5.194776101842109028e-01,3.619272075647158582e-01,3.642299480638889753e-01,2.983891649549449410e-01,4.314545611554572169e-01,9.449869289316980003e-01,8.561286056857423388e-01,1.540341427441638267e-01
5.287079901015528938e-01,7.183876594370804947e-01,8.342066929964969679e-01,8.524159819581542119e-02,4.115787116664047507e-01,9.560175579878784635e-01,2.088923797877789701e-01,1.625650748854614580e-01
2.236893087547329184e-01,2.881455281277011116e-01,9.783088857767736624e-01,6.296459361846150626e-01,3.260140094586932991e-01,7.005968241749535030e-01,9.659831241812888436e-02,1.595129738065387270e-01
3.473457326553560653e-01,7.729169246971625551e-01,9.451134310681620354e-01,3.194408752034024745e-01,4.457499798893153065e-01,1.891546991782145914e-01,7.816721526274329479e-01,1.558894890901716401e-01
3.608470863137399620e-01,3.625763854985676327e-01,6.928091304024133201e-01,3.864588780553390723e-01,3.613096320044424381e-01,3.433673499579428245e-01,1.471722275366885713e-01,1.586803759505152067e-01
4.065648367880873026e-01,4.784930268011133303e-01,5.218302448027246632e-01,4.003156361521354456e-01,4.997698513605455251e-01,2.176251349541579172e-01,1.633878068923440008e-01,1.567234241903864567e-01
4.933630183834712413e-01,8.676429071219041722e-01,7.891992819136881554e-01,1.880774833258319068e-01,4.170247750304046375e-01,9.329723660828885823e-01,3.460886467323702753e-01,1.601960937582987132e-01
6.746477857868085071e-01,2.067488864279253269e-01,1.129758537445375577e-01,3.428184486725698310e-01,4.424868927454732592e-01,9.810582839597522531e-01,5.627385687442065798e-02,1.607956277157029934e-01
4.725647665749932447e-01,3.343152664546386044e-01,1.426189607495763068e-01,7.166145524022117241e-01,3.231795055289001239e-01,9.650426355977770321e-01,6.150735041957562377e-01,1.582396739289819443e-01
2.474184835578187025e-01,2.453798070569055412e-01,9.074428396077185432e-01,5.290027797300045354e-01,3.506177577446126792e-01,6.665881341959634110e-01,4.391907183925027880e-01,1.521206235166729925e-01
5.468208370358411674e-01,5.518844528821867934e-01,5.564604261608254721e-01,1.775822622830906528e-01,4.361937214495130166e-01,6.651808323405147272e-01,7.226985377528363230e-01,1.544344821910720034e-01
4.720637640327594586e-01,5.401525795779984485e-01,6.849355393361481470e-01,1.719955159218798657e-01,4.695382890875167692e-01,1.115311498554210634e-01,7.224626694714313402e-01,1.529400968804745520e-01
5.319364769260930270e-01,6.989429835994253049e-01,5.862282057843349881e-01,1.261887195765070135e-01,4.494748479393270157e-01,4.553842760305869541e-01,6.878343068909923419e-01,1.560670336737226549e-01
6.145750232962882142e-01,8.760220069406192689e-01,6.816467213757526622e-02,4.133403271539690671e-01,3.624374719622760477e-01,1.061075934870784332e-01,8.781220601979113916e-01,1.544585590397080654e-01
4.505188901037564531e-01,4.193168340936610505e-01,3.963400969810656482e-01,4.906342841936460752e-01,2.925341051305596629e-01,8.484668616530554042e-01,2.531593779981355929e-01,1.581864984858545320e-01
7.815506520862571804e-01,9.464780365541677343e-01,1.353190511869361012e-01,3.089241109450399092e-01,4.247385916252219840e-01,7.421568095885680005e-01,1.520777491665152859e-01,1.612887210556043227e-01
6.700505998968377952e-01,9.374627305672260658e-01,3.526802145364726915e-02,4.962278551944863114e-01,3.210701258423155346e-01,9.429929935408204456e-01,2.665905079350896489e-01,1.605440758632644682e-01
8.375001023803756439e-01,4.541551381531397924e-01,1.151429881958260237e-02,1.274484695860314543e-01,5.127108611845435648e-01,7.085464714046895152e-01,2.678134301023124553e-01,1.597143543765513485e-01
5.055573099988572849e-01,3.664661964972215635e-01,8.330893751032109051e-02,5.963907128325131035e-01,3.551047277314263173e-01,6.941913369303118753e-01,6.050088483711671961e-01,1.576973431208980037e-01
4.424938674198541366e-01,3.991054001338346091e-01,4.181120072845838642e-01,3.676365710824588962e-01,4.231947853136368565e-01,2.380512647565584117e-01,3.414063155398192051e-01,1.620907696582253588e-01
4.744227950460526699e-01,1.841467142164711079e-01,2.368756082387549755e-01,4.893530700957360313e-01,4.243871502824327901e-01,5.874729682108950080e-01,7.189285800845246488e-02,1.565749065123179795e-01
5.555087209749541843e-01,8.235147676409165785e-01,6.834158619556819358e-01,1.340197332811615683e-01,4.768021216035017718e-01,6.848562419524979461e-01,2.891965936907126000e-01,1.613380595491382685e-01
4.193867933940598203e-01,7.820903373264133096e-01,7.351732497007449352e-01,3.725430414552632907e-01,2.836007564894064137e-01,8.061545903739899543e-01,3.326638824407928130e-01,1.498893684450730568e-01
5.910429995243152712e-01,3.719484631903138272e-01,5.228599525576260731e-02,3.226686070903115322e-01,5.134397097224462359e-01,8.248687173518942650e-02,4.498731628073293631e-02,1.588513652757781447e-01
3.005893834837115586e-01,4.094695727876590530e-02,4.912156678108308694e-01,4.987144161547442667e-01,5.524629432072907242e-01,7.967709041260090386e-02,3.737332405756554898e-01,1.586348670919506265e-01
7.947692718795198452e-01,7.921325972775887791e-01,1.956417365033721600e-01,2.254206822607485172e-02,4.299974839092018941e-01,4.498249106038367806e-01,3.253713872735888302e-01,1.610575284788443307e-01
5.215197949259501309e-01,4.392374501583080626e-01,1.536880069305692764e-01,4.155542873790818437e-01,4.167613278686697065e-01,5.593206024711441238e-01,9.311517901610731895e-01,1.552622298488629538e-01
4.786076566020389667e-01,7.915002911321097345e-01,8.764290053928085467e-01,1.815680847066168946e-01,4.733540466239253286e-01,3.103129620024561719e-01,6.464689030854233742e-01,1.591617668816605047e-01
3.979324001054659332e-01,6.984901486019532424e-01,4.499614408553470613e-02,7.863342416031069426e-01,4.360371852656284020e-01,8.064791273053750764e-02,2.182217664515433975e-01,1.557837227184499795e-01
5.287369690771093200e-01,9.836973278297207468e-01,9.635534755830457154e-01,3.635856191341246824e-02,3.181731792515490875e-01,8.505105043182499269e-01,5.810872698532730807e-01,1.567863603356514091e-01
4.639800090334562088e-01,2.836972689550252280e-01,2.882690566048325964e-01,3.163935694599646631e-01,4.490343734496407557e-01,9.994028593995818444e-02,1.345317680851978448e-01,1.595598029761788328e-01
4.294945169464017276e-01,6.597594089372325055e-01,4.705778388527481759e-01,4.163747583179399081e-01,3.606731780097585105e-01,4.406928139556870461e-01,8.180276096234850858e-02,1.521445682399543697e-01
6.528330008025385878e-01,2.989973143915877207e-01,7.354116471065519356e-02,3.103996351942432952e-01,3.967417764401177660e-01,8.387561839010483355e-01,7.480133375192458134e-01,1.580749322821428660e-01
