logz logzerr logvol nlive logl logwt insert_order
-3.676950919969897882e+02 1.042609359834428817e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -3.626452743187078909e+02 -3.720770957106598757e+02 1.174999999999999933e-01
-3.676826691940126466e+02 1.032937955211115089e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -3.626408779177436372e+02 -3.720733243096956357e+02 9.875000000000000444e-02
-3.676703527458432177e+02 1.075764522780948695e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -3.626381828879930822e+02 -3.720712542799450944e+02 1.508750000000000036e+00
-3.676581610905656703e+02 1.080448536022430989e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -3.626320465199142973e+02 -3.720657429118663231e+02 1.061250000000000027e+00
-3.676460501180646929e+02 1.120959100974804057e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -3.626235352613154532e+02 -3.720578566532674358e+02 1.321250000000000036e+00
-3.676339898963844917e+02 1.023385210657635769e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -3.626187901588100431e+02 -3.720537365507620393e+02 5.862500000000000488e-01
-3.676220244867797646e+02 9.995607307540671504e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -3.626098842365350947e+02 -3.720454556284871046e+02 1.135000000000000009e+00
-3.676101028211899688e+02 9.744997612689516864e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -3.626001803827115850e+02 -3.720363767746636086e+02 1.278750000000000053e+00
-3.675982147981571870e+02 9.800615267466322722e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -3.625906390474848990e+02 -3.720274604394369362e+02 1.445000000000000062e+00
-3.675863618419462568e+02 9.009719840458678408e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -3.625731639299084463e+02 -3.720106103218604403e+02 1.851250000000000062e+00
-3.675744498586262807e+02 8.791320133783318835e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -3.625055938841064176e+02 -3.719436652760584252e+02 6.962500000000000355e-01
-3.675618681706480402e+02 8.178514405862527537e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -3.625047618093884694e+02 -3.719434582013404906e+02 5.124999999999999695e-02
-3.675494402593145651e+02 7.739872243030780641e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -3.624884846959327547e+02 -3.719278060878847896e+02 4.087500000000000022e-01
-3.675369724623776051e+02 7.708576963682593763e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -3.624682767073310288e+02 -3.719082230992830205e+02 5.887499999999999956e-01
-3.675244161949291879e+02 8.387327332093139076e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -3.624510269927008039e+02 -3.718915983846528093e+02 1.046249999999999902e+00
-3.675118090602330767e+02 8.434230812848909908e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -3.624411558749424103e+02 -3.718823522668944292e+02 7.574999999999999512e-01
-3.674992439625512475e+02 8.790649031719938167e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -3.624019397232779625e+02 -3.718437611152299951e+02 9.699999999999999734e-01
-3.674863496792647197e+02 9.556905876668110589e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -3.623970343402552885e+02 -3.718394807322072779e+02 1.138749999999999929e+00
-3.674735652851288705e+02 9.636730900581383374e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -3.623785272001682642e+02 -3.718215985921202673e+02 1.128749999999999920e+00
-3.674607159709893267e+02 9.463598709294007705e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -3.623743625089545617e+02 -3.718180589009065784e+02 9.237499999999999600e-01
-3.674479849693229312e+02 9.443979965832113854e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -3.623691309047290474e+02 -3.718134522966810778e+02 1.547500000000000098e+00
-3.674353563326347967e+02 9.721279213283973153e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -3.623681003048147886e+02 -3.718130466967667758e+02 5.712500000000000355e-01
-3.674228801636338062e+02 9.159542742010744198e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -3.623443553940384732e+02 -3.717899267859904739e+02 1.491249999999999964e+00
-3.674102713304363306e+02 9.076148629008388979e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -3.623301827641901127e+02 -3.717763791561421272e+02 2.049999999999999878e-01
-3.673976507289680740e+02 8.977597625560393424e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -3.623004795882424105e+02 -3.717473009801944386e+02 4.012499999999999956e-01
-3.673848220420720168e+02 9.385231372489813428e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -3.622607343447894550e+02 -3.717081807367414399e+02 3.624999999999999889e-01
-3.673716538364846542e+02 8.507314108644405126e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -3.622337996576076193e+02 -3.716818710495596179e+02 4.750000000000000056e-02
-3.673583125959541462e+02 8.459124483218265211e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -3.622276868078331518e+02 -3.716763831997851639e+02 1.391250000000000098e+00
-3.673450750313476760e+02 8.055370424805409491e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -3.622146272033687637e+02 -3.716639485953207895e+02 1.463750000000000107e+00
-3.673318480217523074e+02 8.115374802772523655e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -3.622078529410442798e+02 -3.716577993329962624e+02 7.937499999999999556e-01
-3.673187136891201021e+02 7.745205559251011618e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -3.621851407891840608e+02 -3.716357121811360571e+02 1.896249999999999991e+00
-3.673054620184249757e+02 7.882385702076391554e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -3.621815637443011155e+02 -3.716327601362531254e+02 1.568750000000000089e+00
-3.672923452478614195e+02 8.775172178193872685e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -3.621763810540342661e+02 -3.716282024459862896e+02 4.962500000000000244e-01
-3.672793395419159879e+02 9.074748155856808551e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -3.621583056073233706e+02 -3.716107519992753510e+02 4.575000000000000178e-01
-3.672662762770956419e+02 9.700724416983778908e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -3.621021630175296764e+02 -3.715552344094816704e+02 3.300000000000000155e-01
-3.672526503220528298e+02 9.546474499199877894e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -3.620877773983912675e+02 -3.715414737903432751e+02 1.554999999999999938e+00
-3.672390225444067937e+02 1.007418124278087468e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -3.620840239273807697e+02 -3.715383453193327910e+02 4.525000000000000133e-01
-3.672255361450049236e+02 9.047721367528781256e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -3.620747603089529321e+02 -3.715297067009049101e+02 2.899999999999999800e-01
-3.672121145307689289e+02 8.714425647004032938e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -3.620554139169498171e+02 -3.715109853089018088e+02 7.049999999999999600e-01
-3.671986220751286396e+02 8.313170183401896729e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -3.620367494220848812e+02 -3.714929458140368865e+02 1.447500000000000009e+00
-3.671850685439036965e+02 8.371497618643475302e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -3.620115404723958363e+02 -3.714683618643478553e+02 1.925000000000000044e-01
-3.671713657092893186e+02 7.590756657426972476e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -3.620113070104434314e+02 -3.714687534023954640e+02 9.662500000000000533e-01
-3.671578533630316770e+02 9.707689530793009447e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -3.620112390359492451e+02 -3.714693104279012346e+02 1.713750000000000107e+00
-3.671445285437642383e+02 1.018715741443098621e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -3.620104056894211340e+02 -3.714691020813731370e+02 2.912500000000000089e-01
-3.671313762210880327e+02 9.909528975331191591e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -3.620064087368398305e+02 -3.714657301287918472e+02 7.800000000000000266e-01
-3.671183510759606747e+02 1.009643281986451341e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -3.619988191527363597e+02 -3.714587655446883900e+02 1.961249999999999938e+00
-3.671054041245228063e+02 9.964143004415365601e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -3.619973737107783904e+02 -3.714579451027303776e+02 5.250000000000000222e-01
-3.670926122324714242e+02 1.051047191163603928e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -3.619788282664119379e+02 -3.714400246583639387e+02 1.049999999999999961e-01
-3.670797549890421578e+02 1.058244489080248235e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -3.619775965740813604e+02 -3.714394179660333748e+02 8.774999999999999467e-01
-3.670670533030896081e+02 1.101785573923554501e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -3.619553234620067883e+02 -3.714177698539588164e+02 1.364999999999999991e+00
-3.670542382008969753e+02 1.088294189878617618e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -3.619355960981979479e+02 -3.713986674901499327e+02 3.749999999999999861e-03
-3.670413427918986145e+02 1.138119188786689967e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -3.619187917501753873e+02 -3.713824881421273858e+02 3.125000000000000000e-02
-3.670284052387643214e+02 1.152961260034237878e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -3.619158021987049665e+02 -3.713801235906569786e+02 3.749999999999999861e-03
-3.670156028865368967e+02 1.093417339232095609e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -3.619065569775171980e+02 -3.713715033694692238e+02 1.888749999999999929e+00
-3.670028536244757333e+02 1.097325123413609993e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -3.619062749271518555e+02 -3.713718463191038381e+02 1.366249999999999964e+00
-3.669902691515170545e+02 1.098279686519804260e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -3.618981327815166082e+02 -3.713643291734686045e+02 1.288750000000000062e+00
-3.669777478903365591e+02 1.091989632975110674e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -3.618665339874806932e+02 -3.713333553794327031e+02 1.225000000000000089e+00
-3.669649949159945095e+02 1.112741940933621720e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -3.618635812884674010e+02 -3.713310276804194245e+02 1.341250000000000053e+00
-3.669523733731256812e+02 1.042582532050133903e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -3.618590496132813428e+02 -3.713271210052333231e+02 3.200000000000000067e-01
-3.669398606651089949e+02 1.109549393518144411e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -3.618467383559364521e+02 -3.713154347478884461e+02 1.032499999999999973e+00
-3.669273582296067957e+02 1.167736710397930533e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -3.618440644910909327e+02 -3.713133858830429403e+02 1.063749999999999973e+00
-3.669149850074326196e+02 1.159791939556803070e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -3.618381510329139701e+02 -3.713080974248659913e+02 1.283749999999999947e+00
-3.669026986023998234e+02 1.138197888354522402e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -3.618359833362610516e+02 -3.713065547282130296e+02 8.074999999999999956e-01
-3.668905426975954924e+02 1.159795528292792560e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -3.618277759272619960e+02 -3.712989723192139877e+02 3.624999999999999750e-02
-3.668784419265822976e+02 1.121569611039409942e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -3.618001855404028220e+02 -3.712720069323548273e+02 2.287500000000000089e-01
-3.668661610469770267e+02 1.070549416203488285e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -3.617850896565720973e+02 -3.712575360485241163e+02 9.074999999999999734e-01
-3.668538534077342206e+02 1.008678205318885857e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -3.617635121980133590e+02 -3.712365835899653348e+02 8.525000000000000355e-01
-3.668414395704909339e+02 9.686297345604347186e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -3.617371583469542884e+02 -3.712108547389062778e+02 1.548750000000000071e+00
-3.668288603797268479e+02 9.483970329179543246e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -3.617226571543890827e+02 -3.711969785463410858e+02 8.399999999999999689e-01
-3.668162649655298537e+02 9.672917674612067918e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -3.617204390169558792e+02 -3.711953854089078959e+02 1.212499999999999911e+00
-3.668038065150859097e+02 1.020957552874610513e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -3.617195875985493103e+02 -3.711951589905013407e+02 1.120000000000000107e+00
-3.667914986002957107e+02 1.071565587307566764e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -3.617188610918767608e+02 -3.711950574838287480e+02 1.159999999999999920e+00
-3.667793391035875743e+02 1.061919197425256756e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -3.617178140279477816e+02 -3.711946354198997824e+02 1.137500000000000039e-01
-3.667673206446256700e+02 1.067187967303264290e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -3.617087222010122787e+02 -3.711861685929642931e+02 2.800000000000000266e-01
-3.667553445409660640e+02 1.069887566246531668e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -3.616980141662949677e+02 -3.711760855582469958e+02 5.862500000000000488e-01
-3.667433909526134812e+02 1.164565504450671141e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -3.616351195259645124e+02 -3.711138159179164973e+02 1.562500000000000000e-01
-3.667308243784263482e+02 1.130815185162796360e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -3.616170155599147620e+02 -3.710963369518667605e+02 1.264999999999999902e+00
-3.667181963095290484e+02 1.146610960669127016e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -3.616022935684162007e+02 -3.710822399603682129e+02 1.925000000000000044e-01
-3.667055497942328088e+02 1.163558318882694370e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -3.615906957003746243e+02 -3.710712670923266501e+02 9.112500000000000044e-01
-3.666929242940978497e+02 1.093963868804375128e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -3.615901707200254691e+02 -3.710713671119774517e+02 7.750000000000000222e-01
-3.666804574510526322e+02 1.095333245528918586e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -3.615787146246401562e+02 -3.710605360165921525e+02 1.608749999999999902e+00
-3.666680108576666157e+02 1.113101340096299408e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -3.615660801757823037e+02 -3.710485265677343136e+02 1.272499999999999964e+00
-3.666555696703530884e+02 1.129198492041918189e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -3.615639587424089996e+02 -3.710470301343610231e+02 1.483749999999999902e+00
-3.666432630764609257e+02 1.180818590455810918e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -3.615502205447799042e+02 -3.710339169367318846e+02 1.276250000000000107e+00
-3.666309466129241059e+02 1.270200583861907651e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -3.615272478652981931e+02 -3.710115692572501871e+02 9.762499999999999512e-01
-3.666185067476882864e+02 1.172009225144706457e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -3.615002341622820268e+02 -3.709851805542340344e+02 1.669999999999999929e+00
-3.666058932423699162e+02 1.219117729647537507e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -3.614922111975064922e+02 -3.709777825894585135e+02 1.881250000000000089e+00
-3.665933449420850820e+02 1.140375718685743694e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -3.614446433043092384e+02 -3.709308396962612164e+02 1.508750000000000036e+00
-3.665803603787234692e+02 1.151555497868461120e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -3.614443402502782305e+02 -3.709311616422302222e+02 1.199999999999999956e+00
-3.665675463551604025e+02 1.052756606347614171e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -3.614139593018561527e+02 -3.709014056938081580e+02 1.499999999999999944e-01
-3.665545148084082712e+02 1.057021089998584767e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -3.613883059172098910e+02 -3.708763773091619100e+02 1.436250000000000027e+00
-3.665413270153275676e+02 1.202074827809768431e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -3.613848842899588476e+02 -3.708735806819108234e+02 1.443750000000000089e+00
-3.665282746634507589e+02 1.238419905719971154e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -3.613771181734367701e+02 -3.708664395653887595e+02 1.871250000000000080e+00
-3.665152987425570359e+02 1.220681575583212053e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -3.613724304373911878e+02 -3.708623768293431908e+02 1.372500000000000053e+00
