weight logl Om Ob h ns s8 Mnu w scale_factor
5.885508412291790142e-160 -3.807512651325623096e+02 4.554340273539692063e-01 6.529356731832688943e-02 7.108788255399035583e-01 9.301623470653104242e-01 6.967016604596579787e-01 3.319104373696635246e-02 -7.276691944308403270e-01 7.972753550524208777e+01
5.954801603436337369e-160 -3.807389353744679852e+02 4.789824694893826118e-01 6.195136911240975430e-02 7.536620004522593952e-01 8.007065641617654439e-01 7.013697164193195555e-01 9.571032101821291826e-01 -1.245392207603679857e+00 5.589902792191092828e+01
5.990411280197657090e-160 -3.807323481898514501e+02 2.490070137679527285e-01 5.856730271054398640e-02 8.281676471964769526e-01 1.046022122973540913e+00 7.923564561287265162e-01 3.242487111007663625e-01 -8.038473222745408098e-01 3.344267692580618245e+01
6.738155650777143083e-160 -3.806140970155972241e+02 4.529370344227419132e-01 5.493720235844880284e-02 7.158811983957755753e-01 8.853573601904551893e-01 6.397185973380913326e-01 4.391211181075581615e-01 -1.297159349304231490e+00 8.659691015263277336e+01
6.820192132701440244e-160 -3.806013706173476976e+02 4.177004936757685583e-01 5.821440475100699008e-02 8.872343805926392601e-01 9.587409716295953732e-01 6.984158775242615969e-01 4.548002866487921292e-02 -1.013437077148292564e+00 7.979706738223050877e+01
6.841925325110556949e-160 -3.805975640884509517e+02 1.331481675179864155e-01 6.094206251280216702e-02 6.824797516124861962e-01 1.002952153454869544e+00 8.240089227737017463e-01 7.512179517185201272e-01 -9.295422950812746166e-01 7.331918817181282577e+01
7.107892366806204481e-160 -3.805588024931215614e+02 2.467477583475472525e-01 5.136228949748491979e-02 6.677458833330477406e-01 8.417888552050667439e-01 8.117681163990153603e-01 4.111056448744458969e-01 -1.259754887873522966e+00 8.619597222952813809e+01
7.473823928298940494e-160 -3.805079764878649939e+02 4.799718454985456573e-01 5.480110111770569031e-02 7.762898307676440179e-01 1.027852950199312110e+00 9.169750365766022870e-01 7.975509549461454739e-01 -8.337913478060529071e-01 6.819999376281458581e+01
8.224169022928375660e-160 -3.804116809998561166e+02 3.212805638140690534e-01 5.058601705660928372e-02 8.216830388093212534e-01 1.030760934130717565e+00 8.596015923299089589e-01 6.159412147741416543e-02 -1.167082743093715180e+00 7.983499011305438842e+01
8.809200863323647808e-160 -3.803423365328314958e+02 2.001546555487563328e-01 6.290727765037658348e-02 5.055692192695480092e-01 8.978490038827946496e-01 8.481753771872146963e-01 3.617273296761285284e-01 -1.205309782183973777e+00 9.062823051750071102e+01
8.956942859892613481e-160 -3.803250792906639504e+02 3.469664775424752823e-01 4.191534406825630360e-02 8.277703256412682897e-01 1.005711624406799398e+00 7.409993050939345238e-01 5.795462711128093192e-01 -7.628328849243979359e-01 9.573273180626765111e+01
8.958351608492502854e-160 -3.803242970229612183e+02 2.919823463682053033e-01 6.343804311135739504e-02 8.116964520297305086e-01 8.177651035837106841e-01 9.244360510673350628e-01 4.691492630474741743e-01 -9.843970950056393221e-01 3.847360767417100647e+01
9.207781626778541273e-160 -3.802962093052157115e+02 1.465209918128296818e-01 5.791514054568622227e-02 8.664972650462990922e-01 1.012354072708011588e+00 7.374602414286675067e-01 7.620335093292653905e-01 -1.295208628164911335e+00 5.562295296440700199e-01
9.722344473943894832e-160 -3.802412064703455030e+02 2.662249786750224834e-01 5.791782951852426226e-02 7.969153583628811877e-01 1.196535901840498850e+00 8.126740621069657999e-01 5.711430666208583418e-02 -9.355085037063711750e-01 7.061373420024547443e+01
9.853075290388343347e-160 -3.802272246420785109e+02 1.827279595629827114e-01 6.162223924329347097e-02 6.051481451823017554e-01 1.068523561870885707e+00 7.862151601903764053e-01 6.375273490397522780e-01 -1.042469017095890793e+00 7.690700178345235827e+01
1.038152159095907630e-159 -3.801743558050375782e+02 3.370799481874801051e-01 6.871853146825068759e-02 8.724054108918863903e-01 1.063424440633408352e+00 9.530480041100193311e-01 4.058238812949376273e-01 -1.270865869693091454e+00 4.145231989950674034e+01
1.052862454829131448e-159 -3.801596605653371057e+02 4.187419054229454263e-01 5.227056293793844177e-02 5.985351483046128518e-01 1.152023759795515190e+00 8.046022649021926654e-01 8.380772898624635481e-01 -1.275050459054572372e+00 6.823761761624179201e+01
1.076365245717057557e-159 -3.801369583159298600e+02 2.555977257473970310e-01 4.934590563260112667e-02 5.387010699058516483e-01 1.117527038421920249e+00 6.112046029890672028e-01 6.613589720032284625e-01 -8.040461397632068241e-01 5.533082027182511098e+01
1.110794810312895235e-159 -3.801048473633495064e+02 3.618883346421560843e-01 4.749075814462498657e-02 7.548403130132845806e-01 1.115272349700070276e+00 7.921839734500103480e-01 8.195210688225567086e-01 -1.114874281452522098e+00 7.815284279631424624e+01
1.146833085878672745e-159 -3.800722938625423808e+02 3.867741581975583376e-01 4.860343684604148673e-02 8.094110236633054178e-01 1.070775737528074645e+00 6.841860253722639174e-01 8.371719957651817534e-01 -1.268245224766131329e+00 8.008159748641165265e+01
1.277101012531629333e-159 -3.799640804924061968e+02 3.336904927632169393e-01 3.053962638224134649e-02 5.923773080771563837e-01 1.148418173593750424e+00 8.602109151024357470e-01 3.531148302947079154e-01 -1.272121958838464462e+00 6.751159938963846230e+01
1.394457638052811162e-159 -3.798755426180139239e+02 4.797926409883487286e-01 6.671418590483071953e-02 7.540879207160668951e-01 1.148017323655631472e+00 8.930749746373664033e-01 4.251749165744209691e-01 -1.290956133404102868e+00 6.997832457716791055e+01
1.404840526755339165e-159 -3.798674993755076343e+02 4.012268012402011585e-01 4.557421052945163920e-02 7.961257302568811589e-01 1.002636149001699506e+00 9.495255521732587356e-01 5.221857691257201228e-01 -1.184107236711627431e+00 7.164473126147453286e+01
1.454167565538373380e-159 -3.798323645507670108e+02 1.268218248251845870e-01 5.527648205311522234e-02 6.792906701886797238e-01 9.187235317371005294e-01 9.462431196818410495e-01 3.880956836192996917e-01 -9.690410993313878230e-01 9.402871289773122498e+01
1.460871371822174947e-159 -3.798271400800593369e+02 3.903299350685277558e-01 6.226651818453911996e-02 7.363430988632919671e-01 1.070894354679507332e+00 8.075489906078937574e-01 3.261050606845957711e-01 -1.286007412555376872e+00 7.354922667839932160e+01
1.495887689186400308e-159 -3.798028283651017318e+02 2.851537548683069634e-01 3.430275938193245999e-02 8.711294495769136281e-01 9.275261504621996611e-01 6.002647106150378331e-01 8.088359726291850516e-01 -1.141693597585616837e+00 9.224013714170678213e+01
1.506849141769178787e-159 -3.797949023581262509e+02 4.259087259126905778e-01 5.376336870316570510e-02 5.219328458901260070e-01 1.008652975329680235e+00 6.836065516087159732e-01 9.001322020148527780e-01 -9.701548034680487209e-01 5.150032242729148635e+01
1.667151731871122999e-159 -3.796931815472175344e+02 4.035529877612237248e-01 6.782956643671575470e-02 6.525904863749190099e-01 8.307083731086466472e-01 7.853748751473450529e-01 2.703956896012785771e-01 -1.164521063185881111e+00 5.220345741242454807e+01
1.692105341533418503e-159 -3.796776996499270354e+02 4.656744999785257244e-01 6.710973429434846649e-02 5.038080346870620341e-01 1.081757034847141696e+00 6.360105436932971257e-01 1.940033442405109110e-01 -8.606558788967135776e-01 8.790485051573917019e+01
2.104652944275495522e-159 -3.794588975862992584e+02 3.719383976277285120e-01 5.799843941824898985e-02 7.885541175964290161e-01 1.014353811882080958e+00 6.621020344959788195e-01 1.035247803873639016e-01 -8.629502572162324192e-01 8.520410281012048870e+01
2.190640461893993735e-159 -3.794182292183353979e+02 4.350571574473983683e-01 6.401077076560794665e-02 8.829043700697636332e-01 1.085090270704237803e+00 7.641182972464179990e-01 5.028164473552375613e-01 -8.550245229931141555e-01 6.732734456056419958e+01
2.400900211304641030e-159 -3.793259544126929654e+02 1.035930595260608905e-01 5.161938089204634594e-02 8.541042283867885665e-01 1.053129699885763992e+00 7.244024817922628534e-01 7.257569364816174318e-01 -1.223486350929912536e+00 8.245094665931088684e+01
2.500091935014324402e-159 -3.792848456625588369e+02 3.133385277664595403e-01 5.537015286373928036e-02 5.785325274121765338e-01 1.107548377202160594e+00 9.291463156705146442e-01 9.133809732688664695e-01 -1.078530752339242671e+00 4.112882723579080135e+01
2.516477261607446198e-159 -3.792776881562903668e+02 3.843318983390063837e-01 3.279882016802586342e-02 7.435140928496011270e-01 9.383659287088392809e-01 9.428056289705331050e-01 8.624035217058925173e-01 -1.199663280078818506e+00 3.801466815669234478e+01
2.586036306548581135e-159 -3.792497968478561461e+02 2.769400637670039744e-01 5.146546487919474722e-02 5.504142983061685035e-01 9.074818937929270968e-01 9.159008338329751586e-01 7.746925221941071138e-01 -9.384256556165802010e-01 7.953797353796903735e+01
2.604948835436514009e-159 -3.792418851336573766e+02 1.974666010008223338e-01 3.873317453116678633e-02 8.542902630459134894e-01 8.116842497241917309e-01 6.863797451769089175e-01 7.895488379268256196e-02 -1.081954250912964710e+00 7.470909058356338051e+01
2.740455314325290082e-159 -3.791905490880564003e+02 4.982827862522601903e-01 4.413214862244889403e-02 5.600243115745922040e-01 8.632544007797736674e-01 9.791343229047607677e-01 3.902161991711809996e-01 -1.054842038126557080e+00 4.469817226017669398e+00
2.832096404756246888e-159 -3.791570309512829908e+02 4.101541223723579321e-01 6.209322497545174263e-02 8.703004009126065199e-01 1.128146968645661108e+00 9.883173938570676276e-01 8.944225961516646395e-01 -1.049893789964211344e+00 5.504679318575138325e+01
3.467983448183362653e-159 -3.789538498815824710e+02 1.749922766455034862e-01 5.595562006230494351e-02 8.673028823554389533e-01 9.159847859407114212e-01 7.700729361375510118e-01 1.918297973421446700e-01 -7.342957178336788626e-01 7.296686178158789460e+01
3.477809665349132429e-159 -3.789503954786444524e+02 2.185397143365984118e-01 4.537974860306075164e-02 5.664620142671512593e-01 1.085845255667134523e+00 9.216522800448387898e-01 7.271553140904871704e-01 -8.292657492190766977e-01 9.429147184027600304e+01
3.618619363324486836e-159 -3.789100806060199034e+02 1.383629570126669595e-01 6.034364738434461889e-02 6.685055591172373024e-01 9.712049729409749643e-01 9.697843642442103285e-01 2.161220104457500790e-01 -8.583524274674354526e-01 9.064630061018154095e+01
3.763812732644863503e-159 -3.788701156994968642e+02 4.453776260898490991e-01 6.372106094919416375e-02 5.990790823146797672e-01 8.878697537942211726e-01 7.786562447242530993e-01 9.445954260929408930e-01 -1.148838316805077087e+00 3.165161773587985650e+01
4.441090391425074953e-159 -3.787040232378148517e+02 2.747242703221192128e-01 5.474986165203584582e-02 7.384898474280228164e-01 1.194168952638242409e+00 8.064489508330173750e-01 1.630418784075529093e-01 -8.106345738731193240e-01 7.436000729681293819e+01
4.440471503498123036e-159 -3.787035376024750803e+02 2.725520269594364775e-01 5.977353607409310182e-02 8.606679417244518238e-01 1.140005050700637179e+00 6.363556599182219609e-01 6.449731467952399822e-01 -1.058410883973660344e+00 6.510255300494601727e+01
4.511349681734773926e-159 -3.786870767947758054e+02 3.498221649965244096e-01 4.937272247016696869e-02 7.290808828832201494e-01 1.181084208992814188e+00 7.844852302430774804e-01 3.982056668870873617e-01 -8.609109470510967199e-01 9.272482017306491286e+01
4.540681543221794332e-159 -3.786799710473237610e+02 3.424791689996202759e-01 4.829472929561168942e-02 7.447949188508684593e-01 9.779069945524606622e-01 7.036897163849713532e-01 3.227056037475903860e-01 -1.159463447406831937e+00 9.386007105940129236e+01
4.679978446969439586e-159 -3.786491296631920136e+02 3.657025710268292373e-01 5.296284599335207566e-02 7.185962115761738156e-01 1.063691693933976223e+00 9.459095883966835983e-01 8.379738718770413097e-02 -7.799074395601343079e-01 7.061055128115746982e+01
4.718535308860291709e-159 -3.786402997322424540e+02 2.734660834099617022e-01 6.720406270707984797e-02 8.569454229719519756e-01 1.085608271427382254e+00 6.233043908082852580e-01 4.436691216300953089e-01 -8.485393280749908840e-01 6.082456521891453605e+01
4.768371191784309682e-159 -3.786291683904037768e+02 3.059020347581646870e-01 5.704357410680477303e-02 7.636964975008961876e-01 1.051262847856475835e+00 8.491587380601091084e-01 5.896494667435173698e-01 -1.227483343237693481e+00 3.951304133782036843e+01
5.145926992781078933e-159 -3.785523426411818377e+02 1.081829896729085694e-01 6.507850864857830930e-02 7.612351262921757122e-01 8.999689772743951766e-01 8.843087929534274583e-01 8.523937426288089592e-01 -8.441335223757084893e-01 6.380499258044414290e+01
5.222243279467284438e-159 -3.785369961111584303e+02 3.694698395361313281e-01 6.107649048234191358e-02 8.650105824768477003e-01 9.670026529843366303e-01 9.306395105037466031e-01 2.443183108048339047e-01 -1.228790295029696278e+00 5.742586319067983425e+01
5.373845355282773738e-159 -3.785077544344472358e+02 1.229135674782087517e-01 6.290166231970073518e-02 5.906329822270632857e-01 8.429383601459914388e-01 7.867337271426886325e-01 1.915264378512515631e-01 -8.608082756937259772e-01 9.758446837809250951e+01
5.420438288863658815e-159 -3.784984964904763842e+02 2.347269000848044573e-01 4.564398961373636321e-02 8.749670231387065567e-01 1.148603192717088106e+00 7.220901928888068255e-01 8.726841027251186489e-02 -7.238450995011203037e-01 8.879694444822207799e+01
5.653919182367079693e-159 -3.784556992024795932e+02 2.336598479373671877e-01 3.808437528937726191e-02 6.111553606644082315e-01 1.152003943237827066e+00 6.860306995189676682e-01 1.693641973315848093e-01 -1.009086208905735083e+00 4.214984026738651579e+01
5.775639047976696077e-159 -3.784337742598185059e+02 4.673882721843176657e-01 4.995257097253509582e-02 6.371795607307105813e-01 1.128091688529255787e+00 9.394535245369818321e-01 7.387712030319926182e-01 -1.176244296113111210e+00 7.420096055169111082e+01
5.886899752416746114e-159 -3.784140686664979398e+02 3.308112599242578611e-01 6.666598927596670277e-02 5.977265965058613517e-01 9.756232252555656626e-01 6.607792190853548631e-01 7.363666854270906059e-01 -1.067802595835326329e+00 3.475794127337942285e+01
6.346082969164742404e-159 -3.783383354004410535e+02 4.275249584712409456e-01 5.786671047696669012e-02 7.929923813882477912e-01 1.147003910919543568e+00 7.031892423065841946e-01 3.219197983426547172e-02 -1.059742677761948970e+00 8.950163530595975203e+01
6.710386235320844552e-159 -3.782818916572849162e+02 1.728749922921942739e-01 4.587335687176997967e-02 8.335020153142684851e-01 8.635543080196155241e-01 6.283761497832238696e-01 9.526218513045937586e-01 -7.399468207685871990e-01 8.034252125540139389e+01
6.914871718870563904e-159 -3.782512487539573840e+02 4.685195437161482346e-01 4.223359675080885778e-02 5.230214539210806812e-01 1.020234942958886393e+00 7.373483889363454669e-01 9.581066222993570580e-01 -1.176069229775298819e+00 7.314869179660435350e+01
7.722051590662055855e-159 -3.781402180889454030e+02 1.181301494906187161e-01 6.270736520354253107e-02 6.266820984842360609e-01 8.501974333288140340e-01 7.021626389575905680e-01 8.673384434902298157e-02 -9.387676568699308000e-01 9.731701291537153509e+01
9.166964324690399117e-159 -3.779680669805009074e+02 4.381624543514957004e-01 4.292188274613141508e-02 8.396687371300461944e-01 1.161499285566263584e+00 9.639771217778929646e-01 5.267459692672766813e-01 -7.048307118282468586e-01 9.881255889789780156e+01
9.162198889764300197e-159 -3.779679619644170430e+02 3.873265217254574511e-01 3.809235550772817336e-02 8.797190594180697154e-01 8.929505850277335011e-01 6.936756665832652935e-01 9.002506939051949653e-01 -8.664123237233229968e-01 9.476556388284676302e+01
9.787085489162337063e-159 -3.779013594583859117e+02 1.136698689815098390e-01 5.455304599591734305e-02 8.178448784742706756e-01 9.094217012072877138e-01 8.371693780270010876e-01 5.381219643346283332e-01 -1.264673648421612118e+00 8.555252430488482673e+01
9.812900667523327235e-159 -3.778981002531285753e+02 3.777610809233251654e-01 4.464606104317874608e-02 8.584795066389985241e-01 1.028351735307626580e+00 7.350821746320715944e-01 9.462751514625997729e-01 -7.751624839235503606e-01 8.113047989066592436e+01
