Om Ob h ns s8 Mnu w scale_factor
2.320496679516372840e-01 5.962543671620587626e-02 6.969138006789157291e-01 1.147360570340972830e+00 8.855635384586173497e-01 5.280181080720243170e-01 -7.566796670538757930e-01 1.376667684118831581e+01
2.243503259230023306e-01 3.093183455108847527e-02 5.037282182954466725e-01 1.194334886384302630e+00 9.927385447336394275e-01 8.862754593391908298e-02 -8.609952384001982040e-01 1.383670526812416313e+01
1.763495257560075968e-01 5.432015378812614370e-02 8.635913867810718347e-01 1.185065545334619497e+00 9.064302950037348428e-01 5.619733979250721712e-01 -9.486925049957564138e-01 1.377600529396254458e+01
2.215414276134659577e-01 3.495392847448818008e-02 5.395931064525884002e-01 1.196113938563033274e+00 9.347790199846315318e-01 4.807036009322205872e-01 -8.487914104284116634e-01 1.366135742476883053e+01
1.734297209610914381e-01 3.163016952213064392e-02 7.137707460262864290e-01 1.185666630735931815e+00 9.478980546613706704e-01 4.336466241547697886e-01 -1.145656363173993553e+00 1.395097796309540072e+01
1.694785187984917396e-01 4.008013847738785274e-02 7.859590940416767424e-01 1.158171798188800228e+00 9.940487911348552252e-01 5.074426104150020489e-02 -1.103648441843313011e+00 1.381603753638415633e+01
1.753115578194843205e-01 3.237643666519122998e-02 7.700241659838714670e-01 1.174038358022966078e+00 9.206481602607140546e-01 8.059668141110627460e-01 -1.165964021734954725e+00 1.385968515357285469e+01
2.111027561195330249e-01 5.601381150566667882e-02 7.712363306089902171e-01 1.130164913786334768e+00 8.997217241885643313e-01 5.975103418193536964e-01 -7.491489734951060075e-01 1.371983179275045650e+01
1.746739222760518850e-01 5.045315834846142433e-02 8.338062954955050010e-01 1.193788495272525063e+00 9.164803408276680496e-01 5.424148147942097209e-01 -9.785942505908910016e-01 1.378820319337328648e+01
1.582664055881282672e-01 3.941794637538057616e-02 8.017351699634709394e-01 1.180526408761200630e+00 9.507398531903499261e-01 1.895944997396201981e-01 -1.029133860661350486e+00 1.391342322967808443e+01
2.397757133228410331e-01 5.803917980960301981e-02 6.799970857775051725e-01 1.185771157749888172e+00 8.894886183646937283e-01 9.975664238522429228e-01 -7.736078976668322449e-01 1.372536761013571294e+01
2.144606288239219172e-01 3.027923755245535628e-02 6.369298768382083420e-01 1.148353173445995967e+00 9.336457998740402831e-01 6.589497079739685681e-01 -9.125021893087030822e-01 1.382424143148902296e+01
1.838153287171757078e-01 4.781714404439044164e-02 7.927181135196765815e-01 1.176202043082440252e+00 9.047105148680727460e-01 6.288671536949680396e-01 -9.150005077832695788e-01 1.383128234889839447e+01
2.287548013630292254e-01 6.396652234362021350e-02 7.328512184165040244e-01 1.105664142132692929e+00 9.081404782633947237e-01 3.154414133055036817e-01 -8.597872565032627090e-01 1.392813151096050106e+01
2.147527435813085250e-01 5.298247576868532482e-02 7.169480829454328852e-01 1.154986488707288927e+00 8.957547217774535220e-01 7.389189332025145607e-01 -8.197169228118745821e-01 1.382943571420754658e+01
1.428620396351616140e-01 3.503871177747207299e-02 8.840267895804529985e-01 1.182213382388080491e+00 9.507884636409925649e-01 1.777138066517891524e-01 -1.283750098409855100e+00 1.384718601172192898e+01
1.729469884599501017e-01 3.271198757805918178e-02 7.082792325805603584e-01 1.182296151151675412e+00 9.609525242613539131e-01 2.702490426707176430e-01 -1.029312624109131491e+00 1.378307581608225441e+01
1.812574885578669137e-01 5.171119512963499865e-02 8.678796222801837823e-01 1.116455749628431082e+00 9.227466063265217233e-01 3.020209176734723888e-01 -8.481333160178117225e-01 1.375272339245760556e+01
1.610521172600897499e-01 4.615704097232688208e-02 8.869664279953624053e-01 1.187536135763058942e+00 9.338153544468908995e-01 2.036138278368433974e-01 -1.123962703181461409e+00 1.390971207561496925e+01
1.928210852270770548e-01 3.655775088461821198e-02 6.409305585473695777e-01 1.187790875277027425e+00 9.180128180272730809e-01 3.710580377299624866e-01 -1.252650830414794747e+00 1.405151508005273087e+01
1.663304048387829193e-01 4.240516706109174333e-02 7.889303818994661821e-01 1.192538534820564600e+00 9.430746674808900831e-01 2.551911847318371063e-01 -8.907810514925472711e-01 1.365206647949491447e+01
2.107608839310071980e-01 4.187058387753451322e-02 6.071726401809557361e-01 1.163534731854845683e+00 9.275702873137678939e-01 3.891923815762615146e-01 -7.512745003521186238e-01 1.363209179581467367e+01
2.031715608349965452e-01 3.437627272035850140e-02 6.942161874995602666e-01 1.137938426259632152e+00 9.279252515625524556e-01 6.504421576579288988e-01 -1.011579118794092125e+00 1.393383807588133827e+01
1.707592301505869714e-01 3.320379893185437803e-02 7.344632759160902857e-01 1.192486809403712211e+00 9.260588283490506223e-01 5.647461531512384392e-01 -1.096340817128726330e+00 1.375252150313613697e+01
1.846968926718533521e-01 3.452645753705541054e-02 6.732531218135086037e-01 1.169462587214670890e+00 9.651446807324524091e-01 1.840894819816887296e-01 -9.303937425617125889e-01 1.392934509949286515e+01
1.493171626519348982e-01 3.660333514627318874e-02 7.894976343341626457e-01 1.199716185106068478e+00 9.736265240883459349e-01 1.714958466644983526e-02 -1.100387245421485138e+00 1.386225529165820092e+01
1.957517960923206013e-01 6.060251970549145051e-02 8.481915916946475287e-01 1.154650416912086808e+00 9.084882590445695350e-01 5.277037992584786563e-01 -9.316245028614733581e-01 1.376475246136244479e+01
1.824346449227521871e-01 4.175950124584676404e-02 7.845212719187113493e-01 1.136131029231261635e+00 9.430810585694405779e-01 5.594653468538999253e-01 -8.450145725523671159e-01 1.372456772867144714e+01
1.766351479929191837e-01 4.055982572934592467e-02 7.983118739284918997e-01 1.156413813015242154e+00 9.359415876835901482e-01 4.245035459882575690e-01 -9.864292202216684569e-01 1.382376904179586674e+01
1.822366140189274897e-01 4.657465803339816413e-02 7.933269018278329421e-01 1.142473965279552806e+00 9.422103351286805761e-01 1.722320129276331824e-01 -1.046596680028244242e+00 1.384765847180979570e+01
1.647716345185085696e-01 4.844601599579799467e-02 8.710088158485411736e-01 1.171444313845736662e+00 9.227908108675573207e-01 3.691709262505963873e-01 -9.847404471231625545e-01 1.375205353216474613e+01
1.636879286491049745e-01 3.509560500524776944e-02 7.874241551283593932e-01 1.167581102731043652e+00 9.513891445173825456e-01 3.629211848436459942e-01 -1.139053077692391502e+00 1.385771828923914839e+01
2.264047971706098783e-01 3.846682119000369160e-02 5.587610820369658393e-01 1.173012883063095257e+00 9.443149512102542165e-01 4.158648545563713439e-01 -9.800162065002144818e-01 1.387527274506711272e+01
1.814851608831793695e-01 4.135780686488688129e-02 8.605691357379677831e-01 1.084439934023053942e+00 9.671302810219924995e-01 8.928627698263580381e-02 -1.024551535321606588e+00 1.391210789588846453e+01
1.701176803232006818e-01 4.178951398331986339e-02 8.096838323334869525e-01 1.160716661679256356e+00 9.550715415845998368e-01 1.375008963958228581e-01 -1.150226460384569327e+00 1.397240728622001171e+01
1.663576812106095093e-01 4.024779019958153736e-02 8.836758484393030244e-01 1.162437830834729402e+00 9.103190401348939531e-01 7.468056740654533954e-01 -9.623984091063852997e-01 1.378171701467195120e+01
1.593475736705246282e-01 4.067175613608412649e-02 8.499139048064432433e-01 1.152440877702143984e+00 9.622452598976588556e-01 1.289904021244683285e-01 -1.010219551085323797e+00 1.372560454840686184e+01
1.520465696365567720e-01 3.812800040940453328e-02 8.806284230299550320e-01 1.160328123087255525e+00 9.699731581221315846e-01 2.618728356007177238e-02 -1.017331781126064261e+00 1.374554140185676410e+01
1.689308761638568801e-01 3.852908060501893106e-02 8.354508283135961832e-01 1.134632027878489380e+00 9.336520181484467829e-01 3.495662101586263226e-01 -1.023782023539184571e+00 1.377170059680817538e+01
1.939577319566131164e-01 4.519585980510465451e-02 6.033719649587138134e-01 1.196422665325146406e+00 9.599003192350843428e-01 6.440174549450372599e-02 -8.496052037495391840e-01 1.382376776284047004e+01
2.045900464257460194e-01 4.540771485985004019e-02 6.736627524752187846e-01 1.146570929718904397e+00 9.257790470487755607e-01 3.129985756451957868e-01 -9.021003111270060604e-01 1.387649852151054120e+01
1.450212058383661684e-01 3.105160517800241438e-02 8.396749632568536459e-01 1.185151215445851225e+00 9.837860385558425680e-01 2.226589664910124666e-01 -1.094945763430716479e+00 1.373624406344723070e+01
1.521065700035234558e-01 4.064561334638017859e-02 8.546812090297026820e-01 1.177322212093217635e+00 9.727871998564241451e-01 3.631020342142918245e-02 -1.124569788902532563e+00 1.385556777400962858e+01
1.847822007498571006e-01 3.539555580703037524e-02 7.093509859063229506e-01 1.146584457222052711e+00 9.741882449652217169e-01 2.544595916277642145e-01 -8.937128435758878719e-01 1.377605330969110575e+01
1.718391739834489729e-01 4.581754810308528991e-02 8.166979316479279216e-01 1.157197152874919199e+00 9.197732904784819974e-01 4.803215716869607133e-01 -9.918862863024896503e-01 1.377377320288692886e+01
2.074098429136388977e-01 4.701103602544761534e-02 6.253472162380001587e-01 1.175634122683686833e+00 9.307489684031994281e-01 1.930163079141211657e-01 -8.828267641933329468e-01 1.403119749037713682e+01
1.641088939104696776e-01 4.243807849158755252e-02 8.745181181731447317e-01 1.149086994373004877e+00 9.537868375305660340e-01 3.093400907808683264e-01 -1.122197050193268986e+00 1.371758390473249456e+01
1.917767825278071381e-01 5.640246445839572353e-02 7.097319018424654846e-01 1.184783816810998758e+00 9.238618646708519622e-01 1.117230444928799526e-01 -7.912240915773276484e-01 1.374480469853005182e+01
2.113011140866029036e-01 4.456594712254158264e-02 6.656569537160860195e-01 1.183320899155976047e+00 8.975587209497462027e-01 7.690098633916407911e-01 -8.737108346924797875e-01 1.379686308529153038e+01
1.434444936317529062e-01 3.339707441241426822e-02 8.813336043749975257e-01 1.191718102796475387e+00 9.456622530769241974e-01 3.469974031353091348e-01 -1.198156281548205193e+00 1.386165508012445535e+01
1.715123124075605965e-01 3.493184579496416697e-02 8.561402488870697436e-01 1.152145679869224448e+00 9.429211139817891274e-01 8.353149999138154147e-01 -1.080418513423452964e+00 1.369374933555786100e+01
1.793039545280593894e-01 4.861096660244509926e-02 7.725363197780785729e-01 1.189262498000259516e+00 9.217967812885428103e-01 4.017227332019270292e-01 -9.411759123414447092e-01 1.383844758465928493e+01
1.408259693433085435e-01 3.289215467684483002e-02 8.661209334311066321e-01 1.183994397617699867e+00 9.788878751432326109e-01 9.726706238611398936e-02 -1.151525454664612313e+00 1.375228523154614280e+01
2.194651460290462930e-01 5.392480998643611745e-02 6.552502897345146016e-01 1.179289662984971399e+00 8.846075112901574666e-01 5.831413458141437856e-01 -9.008378163471864042e-01 1.393082382887780213e+01
1.579914974686005003e-01 3.781125596922354365e-02 8.776268273622984672e-01 1.148490948457166150e+00 9.832906821940228248e-01 2.681895654667865170e-03 -1.139902101885254870e+00 1.384396024736845909e+01
1.677250688779373666e-01 4.665749161578514742e-02 7.709372618909374753e-01 1.193257879466911531e+00 9.538215945144276064e-01 1.853882090532961158e-01 -9.742700196128895040e-01 1.371715362103564040e+01
1.691720764396355270e-01 3.142606198294759651e-02 7.471206213066601265e-01 1.149781132137655870e+00 9.702857853391737564e-01 1.201932866947671430e-01 -1.068829884028377197e+00 1.383229113174847846e+01
1.650476776462933559e-01 4.394834041608410707e-02 7.941602321452838620e-01 1.181601505240709837e+00 9.182789438595626574e-01 1.588731892918672228e-01 -1.144253326054659681e+00 1.409147149520965137e+01
1.568372546424494640e-01 3.073774432133748874e-02 8.511253946042502960e-01 1.145068295153331306e+00 9.754160645446918743e-01 3.140039287431866111e-01 -1.076778169706713140e+00 1.383818021056375258e+01
1.964699774014349865e-01 5.956069492534862841e-02 8.843483000509914094e-01 1.112552975820924495e+00 9.061490917874504003e-01 3.691559756145696425e-01 -8.274424618182835145e-01 1.374491911190574278e+01
2.303296488685264709e-01 4.842373627357301341e-02 7.004747434513569626e-01 1.103775589689766079e+00 9.271312295319728003e-01 6.024484060848889211e-01 -8.086796009593792967e-01 1.383289035275929990e+01
2.059935735788192002e-01 5.217537109752876101e-02 7.662174666792284095e-01 1.115908269687430732e+00 9.194523874595235124e-01 4.195623257201778200e-01 -9.067467565562596921e-01 1.394421790630539171e+01
2.400276555409686097e-01 5.619590810520364021e-02 6.370816531745393529e-01 1.192248189678987602e+00 8.722158050087254200e-01 8.344639739061076034e-01 -8.278470893568865563e-01 1.376482277242613073e+01
1.775331202387052665e-01 4.675977602927961635e-02 8.264365159042268427e-01 1.161542499714158350e+00 9.219439870016244987e-01 4.532305535880634673e-01 -9.211137692973310198e-01 1.371409500183176178e+01
1.669636277979194006e-01 4.796833858266852380e-02 8.691664565532438713e-01 1.144307910182236432e+00 9.660060318354822817e-01 8.504183876222870531e-03 -1.011232164019251201e+00 1.385017347031644519e+01
1.778538141699218811e-01 3.153265258673777771e-02 7.169843726963163189e-01 1.180115745246383963e+00 9.614841615366898075e-01 6.184195321483620944e-01 -9.370929372998204610e-01 1.363322391850847737e+01
2.056913479840251358e-01 4.747563485320192150e-02 6.561270310308042752e-01 1.156261974838857398e+00 9.406322104271279683e-01 2.685029379917036607e-01 -8.564571542998534737e-01 1.379390261402665985e+01
1.588545230685408094e-01 3.723981910054637717e-02 7.477879844866901493e-01 1.199114969927128405e+00 9.569895742995329080e-01 1.689654596554919785e-01 -1.088875143421837333e+00 1.381412912099400714e+01
1.808166932868788268e-01 4.151106416490471518e-02 7.454932269118001997e-01 1.167797987226440348e+00 9.269779821369685813e-01 4.032582796523773161e-01 -9.041373795666187707e-01 1.372812156883201062e+01
2.254257135845092463e-01 3.666310385101775871e-02 5.957004619780938981e-01 1.151853399180675641e+00 9.391850894888779111e-01 4.705081600432873268e-01 -8.450793622681924688e-01 1.379952666907889558e+01
1.539907876417377364e-01 3.520342612748623284e-02 8.611274930022958518e-01 1.154853839088910039e+00 9.528751006732969486e-01 2.950022060497583531e-01 -1.063554202857109221e+00 1.374802404482113971e+01
1.700015332865301154e-01 3.410733806302720938e-02 7.655249700821056269e-01 1.134942566957649390e+00 9.686607694573466931e-01 1.611227633106805390e-01 -9.960580444135012090e-01 1.378360923098947133e+01
1.777333724556666716e-01 4.044282171803517678e-02 7.335725352251984965e-01 1.183991052732471072e+00 9.539841606329408918e-01 3.694114059835634234e-01 -9.066783969075684624e-01 1.368464294576804718e+01
2.051980168675202609e-01 5.026556073886162546e-02 8.379845063646305103e-01 1.068882031923018117e+00 9.394201441461251800e-01 3.825932907406760508e-01 -8.799340263180410737e-01 1.388329125247352280e+01
1.501229834632167581e-01 3.675134116599265005e-02 8.235803680709540275e-01 1.199890927944356811e+00 9.622220898759061836e-01 2.810384657276122633e-01 -1.114143467169276036e+00 1.375163682604506121e+01
1.813978659954878225e-01 3.117422527302028679e-02 6.469476149713672131e-01 1.180617770062325045e+00 9.588227233251149784e-01 2.786769054200599616e-01 -9.644443471818324731e-01 1.371377125103911965e+01
1.789199361876322447e-01 5.411454580923477642e-02 8.508632799760182941e-01 1.153270347654144823e+00 9.245534037999767474e-01 1.633976478168493451e-01 -7.540043397769105038e-01 1.364958263885531409e+01
2.298311151609221115e-01 4.019007039700350781e-02 5.263131652323370657e-01 1.198701421185069282e+00 9.204395569872324545e-01 4.112967526120634432e-01 -7.550949088528613462e-01 1.369170092326521271e+01
1.375556114722201739e-01 3.008604337281977487e-02 8.701303763362830956e-01 1.182661560460777972e+00 9.831263389038387146e-01 1.621300184369092734e-01 -1.219842605672600611e+00 1.371186088829035654e+01
1.614041950647580048e-01 3.385069681670311442e-02 8.571219920809065584e-01 1.176629403799875684e+00 9.197745697038601786e-01 9.486585714434793148e-01 -1.104817269225476295e+00 1.377340162590308914e+01
