weight logl Om Ob h ns s8 Mnu w scale_factor
2.093988058577558811e-155 -3.697523873860392314e+02 5.026789660885849775e-01 5.497630214436641793e-01 7.794203240333017479e-01 2.694718793193350281e-01 2.671928811861116193e-01 6.032857296495427457e-01 8.462658745081785838e-03 9.299389406307709827e-01
2.093258965048744285e-155 -3.697521106308559524e+02 7.350617716487822806e-01 6.671180743997353613e-01 1.231394575882749365e-01 6.400080534792598197e-01 9.197640170889780364e-01 8.093212893770993510e-01 9.545578554464673182e-02 9.575308504817823252e-01
2.104300664990936887e-155 -3.697462246095086016e+02 5.496126796475038212e-01 9.568390534721071816e-01 4.044973785796062149e-01 1.173610548807879628e-02 1.350423879448214848e-02 8.217089118847678009e-01 5.659251179983098012e-01 7.638014681168674436e-01
2.105355341600654514e-155 -3.697450985345371350e+02 2.832843260220395676e-01 9.531704360579146273e-01 3.448404543873004879e-01 2.090000884364084932e-02 4.125569142377220055e-01 8.736917123250448336e-01 8.049598080690065771e-01 6.651193925892936454e-01
2.108855066863888503e-155 -3.697428126179104879e+02 3.924188312471107443e-01 8.891337087333461842e-01 5.691269166251885503e-01 6.665224304949464162e-01 3.468896408397801334e-01 9.231495096192493532e-01 4.668949192035842799e-01 6.983157680931763034e-01
2.110198561903720728e-155 -3.697415507475582785e+02 5.638853033789252844e-01 6.776188656114552344e-01 7.858173032071420483e-01 7.526068587359866502e-01 7.697155776510056224e-01 9.871868187384865712e-01 3.466996072837197351e-01 6.732392296270613974e-01
2.112484320187222676e-155 -3.697398431379612020e+02 1.065718171609111309e-01 8.571951664531072268e-01 1.466733118189690321e-01 8.305518978477789416e-01 8.271759905752181785e-01 6.523560213762223947e-01 1.165434554171407289e-01 9.600466594664495146e-01
2.116964207598636765e-155 -3.697370997109098880e+02 4.174993950675690568e-01 8.977548721881156712e-01 9.536892615079343161e-01 2.958729680398808348e-01 5.373413803881098572e-01 1.397009565963847066e-02 2.634850049491090918e-01 6.834525891160928568e-01
2.117207702996632567e-155 -3.697363596964969474e+02 2.542362008435637977e-01 8.290094969324086627e-01 3.052975394384378482e-01 6.271344573276268486e-01 5.793308077162748759e-01 1.786901250885634118e-01 3.841085782311378649e-01 9.163829485917506235e-01
2.144568125911426298e-155 -3.697228946035793342e+02 2.741950225820450893e-01 4.346776221686544650e-01 9.982054889094325034e-01 7.488086897984439494e-01 2.674525015884468004e-01 1.138101475674779817e-01 6.922528442583506525e-01 9.454137875064667629e-01
2.146600551563487362e-155 -3.697213223437735223e+02 1.333274994529791702e-01 7.706881308677310249e-01 4.847299268056159960e-01 3.061687666243994022e-01 6.346752156601026540e-01 8.137958268988960686e-01 3.662344285431908819e-01 8.631558443701009553e-01
2.173178177788490667e-155 -3.697083921016524073e+02 3.703926545250961766e-01 9.277096478020850912e-01 5.913786867606385389e-01 7.215928329288707754e-01 2.097430409921008376e-01 9.593061071021032893e-01 7.970582125669278817e-01 6.778920484372895627e-01
2.185761069471825797e-155 -3.697019937123387763e+02 1.358643590041942462e-01 8.307763607964728791e-01 3.344150684726480138e-01 9.869030730347736480e-01 5.156710565367269572e-01 6.349519473191060914e-01 2.726039394587599363e-01 9.109199109072015910e-01
2.188428380279872611e-155 -3.697001491441562280e+02 9.468879492674268095e-01 8.321981732901564399e-01 4.770040366019034916e-02 1.697183104689614641e-01 3.070528202036260090e-02 6.574816982247638775e-01 8.925359229123005500e-01 6.346597413708257029e-01
2.187151625330703196e-155 -3.697001077262110584e+02 2.543928689710656110e-01 3.748555490839288185e-01 8.790551720603739794e-01 1.854628341291567617e-01 7.405511702165614718e-01 9.959327155623507455e-01 4.587016995287260812e-01 7.987671569734023924e-01
2.195553816527221122e-155 -3.696956484728706869e+02 6.078640416121352530e-01 9.904065635507496301e-01 2.255023230404495926e-01 8.933742379499933772e-01 6.852162015645978377e-01 3.501399333340325937e-01 6.293604424865661962e-02 9.114891893581760218e-01
2.219626617337796908e-155 -3.696841188044360820e+02 3.500568182955953178e-01 9.033644805820717494e-02 3.095542538578767155e-01 7.917881515144704618e-01 1.994651115348407000e-01 9.964532846236858754e-01 8.706075580191652286e-01 8.370865587648492756e-01
2.234069829570047327e-155 -3.696770078379867641e+02 4.484891925210411356e-01 3.866195476131755182e-01 6.970898611439844128e-01 8.498569123646979584e-01 4.409436818192263852e-01 8.874927772191770758e-01 7.923738713920884802e-01 9.236909078449402344e-01
2.239280597136953126e-155 -3.696740531434953141e+02 3.054275270892448102e-01 7.518157784905546981e-01 8.880375412489643905e-01 1.605161233345768768e-01 9.861201720418171224e-01 7.641631069954847311e-01 6.660453346235380989e-01 7.663781509187530538e-01
2.242987487324218212e-155 -3.696717741188085142e+02 5.769955674372225785e-01 9.371815864758030745e-01 3.435246747426746738e-01 6.329555085303538720e-01 2.792062661764026510e-01 9.271024390432707207e-01 2.123904829580215425e-01 6.990682697321678463e-01
2.255906116157350193e-155 -3.696654060781949056e+02 8.759346442824058609e-01 9.868141655154493153e-01 9.045617641466463521e-02 3.788041625184508376e-01 6.273117807869104112e-01 3.094089966078119591e-01 4.872346805769527389e-01 9.638967288368084363e-01
2.260868076639723588e-155 -3.696625839515435814e+02 2.977498154605076053e-01 2.192493946573355057e-01 7.152351173620193903e-01 3.032208789795988180e-01 5.721514872681576769e-01 9.963636024436848260e-01 6.444834930616184510e-01 8.727221957787114626e-01
2.276919974867935091e-155 -3.696548841543078083e+02 6.456993246643647488e-01 7.963040521171754760e-01 6.357606683576927376e-01 7.632022463189203076e-02 7.019588286847833203e-02 7.281296851690798322e-01 3.660491323889232262e-01 7.743268910558651630e-01
2.282111330192118550e-155 -3.696519817592997015e+02 5.333043007776436806e-01 7.139703368863377086e-01 9.066918835226850382e-01 3.287415889298812566e-01 7.459549111145291622e-01 6.279035829360928300e-01 4.285680904503257338e-01 7.257981171515115459e-02
2.315325051120867205e-155 -3.696369077072534424e+02 1.807441361534390944e-01 7.370356185637975122e-01 1.164156591212419656e-01 7.194145959128918077e-01 7.018042700767687103e-01 7.594204533246209365e-01 1.321630872925605438e-02 8.358918968672343075e-01
2.345265609749182450e-155 -3.696234341338846434e+02 1.628127975009939776e-01 7.264855375200780507e-01 1.469215598691108182e-01 6.671677767099039036e-01 5.176661456714919396e-01 9.001035755640562908e-01 5.827625548297387104e-01 9.115677517856521916e-01
2.374210829660139970e-155 -3.696105426957660143e+02 5.073349663197876946e-01 6.119558838960961200e-01 4.905904628544311974e-01 7.126036146376786284e-01 7.000263517614107034e-01 8.071620046062836229e-01 9.975616038153456433e-01 9.173052773700186568e-01
2.373673485479957216e-155 -3.696101440467664929e+02 3.536856188221721986e-01 2.599442040636982254e-01 9.178644246613876234e-01 8.575675946798220206e-01 2.573697848615621453e-01 8.117906687742280081e-01 7.937291549249788636e-01 9.971195878472901564e-01
2.384605934111811818e-155 -3.696049239118849528e+02 7.643576651903615238e-01 5.761343792098799765e-01 3.707378053474905677e-01 5.936897523857131986e-01 9.024222448628310689e-01 6.917399864147831812e-01 2.831930719069732927e-01 9.755523554851394108e-01
2.391973569418531454e-155 -3.696012140093331482e+02 3.857856268215078543e-01 5.120106220637890004e-01 7.877361608067968701e-01 6.565187961649537884e-01 2.473388112337788769e-01 3.478553341154440037e-01 7.712363902553474038e-01 8.379005780247297253e-01
2.413203224018957703e-155 -3.695917527922094337e+02 1.394457797447938852e-01 5.052295594699725001e-01 6.060988930599434665e-01 8.533962091466217315e-01 6.495760772275255279e-01 6.943827623746519073e-01 6.445152768451358760e-01 9.982851954857159260e-01
2.439162820407802801e-155 -3.695804279217458657e+02 8.573827934702088482e-01 7.433683053921169570e-01 1.311925751465359280e-01 6.265999902421125478e-01 9.960137272777253026e-01 8.445630886506805268e-01 7.724187660948257372e-01 8.582514219893998542e-01
2.442747794738943984e-155 -3.695783342447224413e+02 2.773361669078382441e-01 6.341291822895205321e-01 8.215975334778264916e-01 4.771090135945155186e-01 8.107575871785388522e-02 5.500943558475509532e-01 5.623743147911356433e-01 9.126801560034406569e-01
2.447115770300933997e-155 -3.695759227013288637e+02 9.015268926302787422e-01 7.344268534755546973e-01 5.130864108965103032e-01 4.798464370460469031e-01 9.859273573163013227e-01 4.255125152978926906e-01 6.320376140588079839e-01 6.762740486434682952e-01
2.447300179075004637e-155 -3.695752223465669886e+02 1.986467221560578311e-01 8.890827769227147570e-01 2.939227928870694617e-01 8.453631687284572926e-01 5.905860206970923176e-01 4.065277641698742395e-01 9.901318245620995828e-01 9.323144686603040965e-01
2.447585466542084323e-155 -3.695744807810379484e+02 2.687900587866325353e-01 9.359036226017577453e-01 9.547158523262845309e-01 4.431095315763413645e-01 4.349676299142979374e-02 6.411829353360289918e-01 4.269157505735515779e-01 4.875836612458160912e-01
2.448868043988548586e-155 -3.695733319008569424e+02 3.784492356580279049e-01 9.527781520126495929e-01 3.168816170221739892e-01 1.598561697151068550e-01 5.870709005518726098e-01 1.662906306560185676e-02 2.091758831699118693e-01 8.585103815392691740e-01
2.447778509228074636e-155 -3.695731519134861287e+02 6.304450994659105412e-01 4.368680315088221411e-01 8.179954555907535951e-01 2.732845560390213535e-01 9.376576719420618433e-01 8.914567439423378703e-01 1.754103094059682455e-01 9.090968565760778608e-01
2.464535142024739865e-155 -3.695657045894328121e+02 5.442260516611198140e-01 8.694317298193171561e-01 4.829645870367460514e-02 6.582277591661569449e-01 7.370735869167525101e-01 8.524521627576869820e-01 6.247814677524438087e-01 8.433683545098898948e-01
2.485357349765538309e-155 -3.695566663438537489e+02 4.078261923366202080e-01 8.829109966291022182e-01 4.606730176459081783e-01 7.596987093901850230e-01 2.728383160805802898e-02 2.938834096701635756e-01 9.622563526108982579e-01 9.043902111808803657e-01
2.504837455529674631e-155 -3.695482339513669103e+02 9.318167846080065431e-01 5.160276586558494305e-01 6.680228643123380383e-01 2.270820914183924177e-02 8.608191947537524591e-01 5.509159772308118708e-01 9.358895782717384648e-01 9.350501923523456549e-01
2.511933163281178520e-155 -3.695447801545083735e+02 4.209704245424076285e-01 7.467945399766092729e-01 9.094826600537603278e-01 8.203175380418011864e-01 6.109861021156012262e-01 4.566839740037292872e-01 6.177362210806383036e-01 6.003805934910740882e-01
2.516938380974257294e-155 -3.695421645610713313e+02 6.008255753142296429e-01 3.927953368886523133e-01 9.286676625523474504e-01 2.434813757640786891e-01 5.642001624997831088e-01 7.355384717903622471e-01 4.170018752429146547e-01 8.889764110111474382e-01
2.530465172905979819e-155 -3.695361796471388516e+02 4.420661402777904536e-01 9.558853861917510075e-01 7.890779396344876906e-01 3.523115705099529871e-01 4.188587525758927788e-01 4.577804295247986932e-01 1.853045185962430841e-01 8.278451207830056502e-01
2.535340354806859673e-155 -3.695336299055043128e+02 5.925143010359791296e-01 9.443781601372752688e-01 4.313360933549323928e-01 8.048743376461486854e-02 1.033956393799093654e-01 2.052001274008197207e-02 7.180482114600553745e-01 8.110061773312232658e-01
2.544411296406306383e-155 -3.695294334902604305e+02 3.785414362749877082e-01 7.649378326627207514e-01 4.327794307118659756e-01 2.197216838915204695e-01 5.988114504796067106e-01 7.532144884976131882e-01 7.166537973578905873e-01 7.251188707460043403e-01
2.547099800216151989e-155 -3.695277524171187906e+02 2.384697394939974124e-01 6.456037018757185830e-01 3.371199834788134453e-01 4.389222747181675821e-03 6.356113000381889977e-01 8.236006813406274718e-01 5.765984254171151457e-01 9.679016107323493712e-01
2.545941281818067333e-155 -3.695275823588321487e+02 2.549441478795634319e-01 9.740204327271920759e-01 2.426486983582987200e-01 4.129825753192281068e-01 5.849237598606055188e-01 8.373182749844745310e-01 7.518359483794463394e-01 7.838873320060071315e-01
2.594311039738282931e-155 -3.695081368097024210e+02 3.155358979968483357e-01 8.482535053016806437e-01 2.234289284381698604e-01 8.804327662849595892e-01 7.151670333752085940e-01 2.665062691164112874e-01 5.337562967434288375e-01 7.582816212594800653e-01
2.595627668419654613e-155 -3.695070044323388174e+02 2.690047855338547622e-01 6.285258683824946901e-01 6.329663387199896407e-01 2.004274601992858118e-01 1.467668301012804433e-01 6.252668514053714155e-01 8.526566074807925277e-01 9.164340728735670405e-01
2.611088558573491831e-155 -3.695004405891517649e+02 1.493565722448301214e-01 8.882717214541002715e-01 8.958691496354014294e-01 9.232071805591122171e-01 2.988345111058240411e-01 2.474337723693086355e-01 8.262064960208921338e-01 6.895928157712609696e-01
2.617525012087864531e-155 -3.694973535763529071e+02 2.882493792511354735e-01 6.149635310237711039e-01 6.454659325825126137e-01 4.414614894050465921e-01 7.067361230128788030e-02 8.164397436581990464e-01 9.817643835695605281e-01 8.772415665401137597e-01
2.619903122988206734e-155 -3.694958204546555862e+02 3.709723480076742019e-01 8.570377942394052928e-01 5.499479425340085825e-01 3.260735544811488307e-01 9.973605557817495360e-01 8.303011760619630754e-01 1.475539171138786632e-01 7.512769360844586686e-01
2.636135644906683511e-155 -3.694890187218559277e+02 1.438152734018784962e-01 8.126272545485430099e-01 6.186670801965188371e-02 9.353397046480401711e-01 9.333258523744324409e-01 8.113159875121418452e-01 2.193143004961664033e-01 8.870865638607170478e-01
2.643893224122661670e-155 -3.694854552588321894e+02 5.700250077680806271e-01 5.051341572337244568e-01 4.218340020582249661e-01 6.119966990776647409e-01 1.962551119567756963e-01 9.507270596913188765e-01 6.145231181359918082e-01 8.768351851278575193e-01
2.674214090276675285e-155 -3.694734272566328173e+02 8.908968957223006857e-01 5.876741252691107809e-01 3.885870145413750087e-03 5.949705113812702173e-01 1.422090501446834354e-01 9.397180591648804926e-01 5.051350785259076659e-01 9.036828359064987826e-01
2.686118915722381520e-155 -3.694683604262443737e+02 3.810600880609648078e-01 3.504659049713643171e-01 9.282342643245172775e-01 5.394843738461795324e-01 6.359437530143485784e-02 9.570825182483657656e-01 2.773190414841220086e-02 9.002308005582946304e-01
2.706568923593448752e-155 -3.694601510429057498e+02 2.845251612457211365e-01 5.639425290224333587e-01 9.192331678426490793e-01 2.379448256581648824e-01 9.617333241225339835e-01 9.376449719320504306e-01 6.375025412942356695e-01 7.980540103996641710e-01
2.710399910463051127e-155 -3.694581116033452872e+02 6.306237578216677964e-01 1.714903137441078362e-01 7.314605386952472976e-01 2.238468464613693198e-01 3.044785109276919588e-01 9.488213491183286052e-01 8.816706898324376818e-01 9.140469714448602456e-01
2.720585377356292369e-155 -3.694537357263698709e+02 4.620678363575572156e-01 9.640365740596799071e-01 6.179579383422871830e-01 4.915864994997239945e-01 7.215232313635798755e-01 2.933057196246861009e-01 3.129829663424582575e-01 8.613900671320686708e-01
2.721554879920558315e-155 -3.694527544317766683e+02 6.006477137462367111e-01 7.993827925151756331e-01 4.284170832619274005e-01 9.190482175413977606e-01 6.201359603665872466e-01 7.128610933117232040e-01 5.610329121878143699e-02 7.488288925856342315e-01
2.728828013323638091e-155 -3.694494605779135554e+02 1.117461266745278792e-02 7.367956709717752295e-01 2.904928998563349740e-02 2.242464818534304349e-01 3.758873214421390996e-01 8.540554484406518432e-01 1.548656022957350942e-01 8.084650607189611815e-01
2.748542667878030150e-155 -3.694416369635285378e+02 8.010109595415128014e-01 9.063853650267919004e-01 1.886906476076237738e-01 9.893401257059253329e-01 6.936996332155392908e-01 8.757926831706840387e-01 8.501301999890082950e-01 6.078597118274520206e-01
2.783503781305257450e-155 -3.694283723086743407e+02 2.058989356113667402e-01 5.876462012967628157e-01 9.447805654969615441e-01 1.802066422140964352e-01 1.962042402370873795e-01 6.612009201483193266e-02 4.447539008757639412e-02 9.070337833811672468e-01
