Om Ob h ns s8 Mnu w scale_factor
3.581323921073561456e-01 3.015757295026276832e-02 7.180879121773549034e-01 9.783986964839819223e-01 8.323762879760875366e-01 8.192208675519472294e-01 -1.112638500219508497e+00 1.434904573845826370e+01
3.803543384294896246e-01 5.839456810997536995e-02 7.355031715553125293e-01 1.002543011158510078e+00 8.061837597780731057e-01 8.519327007907289140e-01 -1.144154892917217170e+00 1.425713174117602122e+01
3.653097206443391975e-01 3.351108537763360096e-02 6.132857186823490458e-01 1.059204186361398570e+00 8.031581419134067312e-01 7.128312194871601060e-01 -8.745903653504787378e-01 1.418041959705759680e+01
3.977408719075513632e-01 6.337355181191745013e-02 7.024713339608948948e-01 9.945590920196727414e-01 8.382188982955854906e-01 7.707716088081391081e-01 -1.279809101555635209e+00 1.411235003491306728e+01
4.037897596143624757e-01 3.362235210836186927e-02 6.263485590067690012e-01 9.735490263613469919e-01 8.529780190982516608e-01 7.419777507195668420e-01 -1.148115782682890273e+00 1.423966934245494897e+01
4.060917883596226741e-01 5.129163114055526607e-02 5.339829625004361979e-01 1.097073520921407974e+00 7.928938471548931943e-01 4.800822264252687654e-01 -8.396778506459747771e-01 1.412460749443095764e+01
2.922801977853654587e-01 3.081428441563275472e-02 8.246666518873621010e-01 1.014675794647750706e+00 8.259330137995701815e-01 6.128901937603535854e-01 -1.021701698721440899e+00 1.398800115424236878e+01
4.367920147798390884e-01 6.739490653187169000e-02 5.244166177911595561e-01 1.100370656932618152e+00 8.074313095258643935e-01 5.291451298824224603e-01 -8.177893718241591170e-01 1.406678017735036335e+01
3.943485350080626617e-01 5.086503063765068777e-02 6.123651319821454830e-01 1.048722931344265863e+00 8.023142977167584400e-01 8.103696644216265010e-01 -1.099263039464852598e+00 1.407588682324390739e+01
4.530731263102032447e-01 5.430113905127521845e-02 6.109402159351158268e-01 9.520505274591866129e-01 8.456384948859927420e-01 5.451457532103158865e-01 -9.833690110863513301e-01 1.417698913707108943e+01
3.813406186483522253e-01 3.314049116873905854e-02 5.104134398280510965e-01 1.088879458642753040e+00 8.409967294958311523e-01 3.260612030801442462e-01 -1.159771536693159799e+00 1.417137729276258007e+01
4.046463571468338349e-01 6.630772077992125313e-02 8.830736703128456710e-01 8.267164386380154717e-01 8.451619198664770405e-01 1.227069179654339259e-01 -8.543767831849116146e-01 1.413278425335368560e+01
3.590873173738690083e-01 6.194340345112420154e-02 7.100902176048260461e-01 1.027817206054519650e+00 8.081516859367942063e-01 2.035797830622992355e-01 -8.951077919699261809e-01 1.422859570229905479e+01
4.298201289941420145e-01 6.158227525325437463e-02 7.567463238711269469e-01 8.785331592497256370e-01 8.474653357402965881e-01 4.255389004429326327e-01 -9.403405695505939743e-01 1.424891940643414934e+01
4.007175121072704682e-01 6.020401941667563595e-02 6.809075172906376983e-01 1.013540222210841613e+00 8.117503654528478441e-01 8.113812231805737074e-01 -1.041792225169835717e+00 1.429821390724086783e+01
4.260697813512391852e-01 5.719831881175133775e-02 7.932562293933176356e-01 8.306320127793107577e-01 8.800701385605380622e-01 2.440518136311065067e-01 -1.118495304889936426e+00 1.419764982379509632e+01
4.436963533659358250e-01 5.744043347896481133e-02 6.644604910860364422e-01 9.648546515710599847e-01 8.300861342137391130e-01 9.171668501495113812e-01 -1.277492349128979798e+00 1.419679806402622191e+01
3.490490852772047958e-01 5.397284761251988638e-02 6.716299973899408915e-01 1.087067149854120007e+00 8.011612311305456036e-01 6.913338354221347792e-01 -8.896272728017631248e-01 1.407210045971803503e+01
3.236327499549719322e-01 5.681005708788956776e-02 7.078244919216680753e-01 1.089891519292226718e+00 7.837877347837091113e-01 3.428887208960705868e-01 -8.078736530416061878e-01 1.416214374571078949e+01
3.176582064982720333e-01 5.236842520725612515e-02 6.882560284175895937e-01 1.118487025559596892e+00 8.070365192706280277e-01 5.590933834572691108e-01 -1.066825844213480146e+00 1.409518638816814295e+01
4.693558624285918413e-01 6.411495440659484291e-02 5.304689918477817345e-01 1.066472242078909671e+00 8.119693873922022576e-01 8.896598517132516815e-01 -1.240261380188632634e+00 1.414786660788514894e+01
4.741969215544057370e-01 6.724878683705588778e-02 5.220713773315712736e-01 1.056549299545064713e+00 8.219880014006482050e-01 7.148727714876097483e-01 -9.861075222832722531e-01 1.401516510545675942e+01
3.699818266146940315e-01 5.456208163765349090e-02 5.674657759730615814e-01 1.084384873675497518e+00 8.289194378453560441e-01 1.421194561225092023e-02 -9.613335164922203191e-01 1.430364394119252935e+01
4.175033506435049668e-01 6.344385245951933427e-02 8.246021834161507691e-01 8.431991034510444294e-01 8.607129337341739017e-01 3.168579110698854784e-02 -8.425062308422874846e-01 1.423424400255332323e+01
4.385118692223574088e-01 4.104479798351056558e-02 5.106175923840657882e-01 1.043180512451818309e+00 8.506193614081339893e-01 4.345824059467502942e-01 -1.072750771131536718e+00 1.420260395038600620e+01
3.851996844656928598e-01 3.713777217919070339e-02 5.421065050624547244e-01 1.060225928473728541e+00 8.346490483265933680e-01 2.428706622599496878e-01 -1.260763826076477079e+00 1.430322981102917979e+01
3.436933163342542619e-01 5.132182932679159315e-02 6.676110110369701811e-01 1.075114529080668291e+00 8.204414223440605891e-01 1.323236244447562604e-01 -7.462970128716178708e-01 1.413755617573532142e+01
4.137713473739058623e-01 4.733569124401820066e-02 6.809367700736572715e-01 9.700233218260870816e-01 8.356734014110883679e-01 7.461907067878935651e-01 -8.521245517584035145e-01 1.410519685046980243e+01
4.343004018884440987e-01 6.876542546538721989e-02 8.199278133678198355e-01 8.071371660400150638e-01 8.499261027697123660e-01 1.639726867919969466e-01 -1.091062846296007915e+00 1.409684435733003305e+01
4.930219672219094962e-01 3.242457752667800980e-02 5.798915775161532782e-01 9.086443816278712005e-01 8.827657966965312131e-01 9.089547511827058557e-01 -1.249918884592523538e+00 1.412483635634766621e+01
3.857183459009373427e-01 4.830686717008164655e-02 5.622188399832173111e-01 1.089790393036295768e+00 8.094246976350851774e-01 4.410829864207959639e-01 -9.666292524946682452e-01 1.423790878616699196e+01
3.415896848866351032e-01 5.361329545087215043e-02 7.784058075259588927e-01 1.006177528426105416e+00 8.100533507109999309e-01 3.392858717430392024e-01 -7.044574393660469891e-01 1.411499608535164185e+01
4.315649896034451372e-01 4.883730604769104255e-02 6.486202032899849312e-01 9.861405170905450657e-01 8.415163811768893165e-01 9.427589503870276166e-01 -1.276474333554979967e+00 1.423998285528219121e+01
3.075192310695014086e-01 3.354200199897526546e-02 8.445186778156866803e-01 9.958818998186340643e-01 8.371276255937905031e-01 9.294716636219504391e-01 -1.129263291364748234e+00 1.413094667979271080e+01
3.857472072305848654e-01 3.058299573045153083e-02 6.785688579241468954e-01 9.752883795513986875e-01 8.688879786468718391e-01 9.988054269523107820e-01 -1.252576338338439843e+00 1.422834961931056519e+01
3.818527190607124977e-01 4.656275990722689995e-02 7.092049705437342144e-01 1.007241956532996863e+00 8.359314211540260775e-01 9.579387266407242141e-01 -1.263881267239941542e+00 1.428573752924936535e+01
4.205936627896059710e-01 6.225298362446605310e-02 5.398342510077198675e-01 1.095424135466578797e+00 8.102740189909602986e-01 6.364911923827616391e-01 -1.193805839865789142e+00 1.421095384198429734e+01
4.317839433546331041e-01 5.168823043683883067e-02 5.453038489384969267e-01 1.083251104430562828e+00 8.234582810596169367e-01 7.452068796057700339e-01 -8.428934846251068258e-01 1.402774346564872587e+01
4.568145965269009290e-01 6.448086734834249101e-02 6.521891684295129110e-01 9.507787750248468672e-01 8.447540163186877393e-01 7.379235808650757011e-01 -1.062008780700184118e+00 1.412148940962260291e+01
3.747293773856209542e-01 6.946201720769912269e-02 8.137439236746506488e-01 9.894204633987662145e-01 8.102600372977404319e-01 9.428596035548062471e-01 -9.489441170779000512e-01 1.423982835744638287e+01
2.781868700447424625e-01 4.659842433110004956e-02 7.004124431709353171e-01 1.165980114637672704e+00 7.861624085376509585e-01 4.005565256592283352e-01 -1.059630350740693006e+00 1.431996587153905587e+01
4.272620965106692648e-01 4.012795741544800121e-02 6.095654333184222784e-01 9.942200124093425462e-01 8.461951418124153967e-01 8.677816156860893582e-01 -1.111877635927177144e+00 1.412625720661061024e+01
4.899209875142733761e-01 5.776490510144502433e-02 6.009493962138534595e-01 9.310488261599216830e-01 8.446266607649279834e-01 9.333005790200763485e-01 -9.281344828155910776e-01 1.416336650647007289e+01
4.391014095192310451e-01 6.473915141622033076e-02 6.923171344098304480e-01 9.627693631342388869e-01 8.445482148964718050e-01 8.734599897325809881e-01 -7.896922398111524410e-01 1.415335190452475267e+01
3.530043803872094932e-01 3.237557295482950542e-02 5.664203963693855703e-01 1.101280046562552073e+00 8.201321008033697346e-01 4.701609818243626115e-01 -1.156046231426088644e+00 1.430303451398589409e+01
3.951827987619732641e-01 3.972514451956589421e-02 5.286653498223506942e-01 1.063267527313307648e+00 8.316156397320465521e-01 3.938289607811300552e-01 -1.276459334809560531e+00 1.421007135226106755e+01
3.872154105259452139e-01 3.337359969585696612e-02 5.521754704350465559e-01 1.078721622954339487e+00 8.128451782704485540e-01 4.880397040784568707e-01 -8.321744747712831458e-01 1.432270590031369828e+01
3.102213421340181965e-01 4.515220990704235660e-02 7.889393333802440234e-01 1.088233496875870454e+00 8.223156531704425287e-01 9.506544433746879630e-01 -1.093993128229481471e+00 1.403427573513917359e+01
3.254668969075599216e-01 4.702972260372868807e-02 6.613715987335277990e-01 1.107174916288103717e+00 8.434840711508663214e-01 3.877391451291311020e-01 -1.157922590982253475e+00 1.410740892107897082e+01
3.520748002362643625e-01 5.219674399529349029e-02 6.872307407039345284e-01 1.039532062676470137e+00 8.122979369595628718e-01 4.048531122527000425e-01 -1.115112764007688329e+00 1.417276318248818257e+01
3.324878365293214566e-01 6.819715633564649160e-02 7.181000521120795010e-01 1.127329371670792391e+00 7.837880730930000261e-01 5.505919079396507376e-01 -7.031545958113389894e-01 1.392364541754702856e+01
4.511751109138737448e-01 6.615756035965032755e-02 5.394276628419657493e-01 1.056528629526783947e+00 8.026326016148803699e-01 5.637363950153597703e-01 -7.977122776472390653e-01 1.409355494057201774e+01
4.858475671075564994e-01 5.170066188533888052e-02 6.131269613558998355e-01 9.325171342864924107e-01 8.527918365648786692e-01 9.892179217132633928e-01 -1.009870873096221811e+00 1.428360839190195541e+01
4.653565298387066784e-01 4.598251844356379681e-02 5.893617730654536757e-01 9.641537280610308347e-01 8.300995295344819613e-01 7.605623546768216503e-01 -7.174380161562891045e-01 1.405522743168894095e+01
4.177482300102506318e-01 6.626001186768422369e-02 5.485699169872535474e-01 1.151844528158971759e+00 8.009765430875916969e-01 9.237876354618492769e-01 -1.099276570412676124e+00 1.414080993190371416e+01
2.288575790062763182e-01 3.790255818211153704e-02 8.003605219058189668e-01 1.182921607751779902e+00 7.761108577104919304e-01 2.412369254371554139e-01 -8.437406552311679242e-01 1.414538589560986281e+01
2.897616782030341676e-01 4.432453520826091370e-02 7.666291523393136131e-01 1.102072704693506822e+00 8.237080821509101813e-01 4.307779859003309508e-01 -1.160199919825781967e+00 1.410311143433266778e+01
4.369844662529210888e-01 3.576699178946829427e-02 6.590660732633131236e-01 9.391904764287352103e-01 8.786067864694468987e-01 9.496956237194582595e-01 -1.171224337475851085e+00 1.421699488453660720e+01
4.502678024722975847e-01 6.141340479155384807e-02 5.135605005997816441e-01 1.064787815907885848e+00 8.168248360848225920e-01 3.663227152482080307e-01 -8.962922337725947042e-01 1.417640202398105842e+01
4.591046678836034900e-01 3.921839629840158381e-02 5.270544956392214653e-01 9.958338123815460019e-01 8.858976003161467272e-01 5.968456631372914822e-01 -1.290040054323965180e+00 1.418162178424523567e+01
4.870045200533592578e-01 6.159301794890689047e-02 5.305615342604326212e-01 9.963595541659218124e-01 8.379782525772513369e-01 4.827043095068453971e-01 -1.065041183508041112e+00 1.416070101323419195e+01
3.831639468171809115e-01 4.039216380513459270e-02 6.258291818956494001e-01 1.002298391412963063e+00 8.172127166803696552e-01 4.932922997644590968e-01 -1.032405684475286245e+00 1.411064341053135429e+01
4.931429075446359667e-01 6.693816172760627681e-02 5.190175840202825297e-01 1.023732219445608660e+00 8.124589680301891326e-01 7.900200011342934925e-01 -9.901054893934213563e-01 1.404529726111003463e+01
4.783274510070043561e-01 5.716415491851468272e-02 5.638202435057917405e-01 9.842747526496616883e-01 8.199255583323735719e-01 6.925912081972043222e-01 -9.036693299507204680e-01 1.416409132844642116e+01
3.515841164737872893e-01 4.978064170776258512e-02 7.338095996806772714e-01 1.044472877306740211e+00 8.103472076759010712e-01 9.792575490167962915e-01 -1.279425618098539497e+00 1.424114795755529705e+01
3.405087155727798409e-01 4.159720075120628552e-02 6.796914833834050151e-01 1.037496181013240815e+00 8.341241062812025930e-01 4.195193224854097402e-01 -1.189688331449755054e+00 1.423431706314217671e+01
2.912229326282477215e-01 5.286469581964269027e-02 7.129643380846623080e-01 1.168560331016813780e+00 7.842475610846396661e-01 4.661165707096951993e-01 -1.087442162925404077e+00 1.425343357546902467e+01
2.812517790701448694e-01 4.529184339713968055e-02 8.301409439180444938e-01 1.090078249259417209e+00 7.842878518273221911e-01 6.338361392837866815e-01 -8.780188092451264303e-01 1.404754412075449110e+01
3.365925427597370456e-01 5.555469674092589766e-02 8.185788419122946857e-01 1.032831143533528007e+00 7.883369715165338132e-01 9.408439730238697951e-01 -8.315703444479323192e-01 1.413457367403300147e+01
4.123226776694239870e-01 3.661432430901243040e-02 6.256959735908065312e-01 1.007368498013150315e+00 8.689669542461273544e-01 9.184806553649393912e-01 -1.297651731557118104e+00 1.397912509668935144e+01
3.057839485872114738e-01 4.864479622341968956e-02 7.474533609012520285e-01 1.121936576921782613e+00 7.816112451179033638e-01 8.364186896419147921e-01 -8.214823518958703774e-01 1.399552121853277242e+01
4.011963263422977377e-01 6.775841270062474275e-02 7.583674726276592448e-01 9.292947536716711365e-01 8.247258905736800649e-01 3.082605341769911744e-01 -1.070857175480025125e+00 1.440223573042194438e+01
4.344411202677346262e-01 6.212488868467076764e-02 6.092882853670305021e-01 1.032382142391816915e+00 8.360505104822231193e-01 8.352940660197898382e-01 -1.191076896688974873e+00 1.404647762002123024e+01
4.865462355268451722e-01 5.520127705462288259e-02 5.386778699751674226e-01 9.998600038483679286e-01 8.323156609180895060e-01 6.711386222469382101e-01 -1.019402998321579767e+00 1.409735734400097229e+01
3.935721813508655798e-01 6.129765522091453617e-02 6.278707804975713902e-01 1.015813386266393170e+00 8.384004258464151649e-01 2.063712897042954131e-01 -1.087571946388160349e+00 1.418080738321548573e+01
3.555163641960200627e-01 4.139542942809817244e-02 8.851590983715384997e-01 8.801140056826510794e-01 8.697665570776846877e-01 9.494919680276796559e-01 -1.272873083022394658e+00 1.409031294468141304e+01
3.640043879708405594e-01 5.031246960045259592e-02 8.070863502313201376e-01 9.420618640381015485e-01 8.157058473158260714e-01 4.973772103344805684e-01 -8.285784778143305829e-01 1.407683475062506062e+01
4.054072920469576902e-01 5.476914131290271104e-02 5.664290623345763498e-01 1.069158447995270489e+00 8.018655639327280094e-01 5.505915068947168090e-01 -9.130982960608045040e-01 1.394658134783839643e+01
4.398248331893815921e-01 6.529047252149652869e-02 6.305354615096352422e-01 9.367783249156094172e-01 8.591241192267083937e-01 2.020301032303123412e-02 -8.449468229703480660e-01 1.442312466941231897e+01
4.880807606178910740e-01 6.078026164171097812e-02 5.269220007789809923e-01 1.025442347924764519e+00 8.205341496799586354e-01 8.263661711136001120e-01 -9.094784658309695846e-01 1.416264804623530082e+01
