weight logl Om Ob h ns s8 Mnu w scale_factor
2.176897701484657986e-318 -7.429344423552067838e+02 3.696175962927832348e-01 6.185766295474773857e-01 6.577746734144085394e-01 5.672762553727103141e-01 3.024641337339187830e-01 5.792880819472305820e-01 1.349715304489648160e-01 5.141037527756289194e-01
2.197104986399564969e-318 -7.429245783191840928e+02 5.062686883561635653e-01 1.746808714341736568e-01 8.299511300702469008e-01 5.162384061282010439e-02 9.734473301640003129e-01 7.598339323067174744e-01 5.015852435554645217e-01 6.187736940629658955e-01
2.225528583004811883e-318 -7.429110990544648985e+02 5.608248550278468469e-01 8.153265934783499036e-01 7.947206928539704007e-01 8.040320298871742599e-01 8.510621108828846371e-01 7.743492118155507198e-01 7.369036509006265945e-01 5.150077183322792074e-01
2.268215854805495585e-318 -7.428914747336802975e+02 8.776072909453794813e-01 5.967634582186031045e-01 3.615604748084596531e-01 6.231083330963786970e-01 8.238950876010231461e-02 6.511968859938789267e-01 8.126562567972772655e-01 8.132903845267109855e-01
2.279776990918180754e-318 -7.428857656772572682e+02 5.755454859488337016e-01 5.711827351010083653e-01 6.465643747090048521e-01 8.313809755122375522e-01 1.072516640448082370e-01 1.997233393222546116e-01 5.091550101904218639e-02 8.394092309972712718e-01
2.352918469128518892e-318 -7.428535617117610172e+02 6.110841252334311413e-01 5.343374061582736312e-01 5.244059455086202970e-01 3.147228038062469535e-01 4.974883424266569598e-01 5.580841634539980278e-01 7.688567358380408168e-01 9.132307150691368891e-01
2.367923242792717550e-318 -7.428465798551786747e+02 5.545411226997202236e-01 4.737091933026761348e-01 6.418165309845389466e-01 8.756054296259113690e-01 8.781681800955241091e-01 4.575391304610636478e-01 1.591241847984347091e-01 8.610914492596660752e-01
2.429009519244529272e-318 -7.428204841669415828e+02 7.841823369090543672e-01 2.847731100090772349e-01 3.130381579324712504e-01 5.160832004369906301e-01 1.545766339742935536e-01 4.936237206974346536e-01 3.199982510233977395e-01 6.528464745569504402e-01
2.432551969925211010e-318 -7.428184019450681035e+02 4.129513939063660377e-01 3.003825308811527428e-01 5.979734734315460543e-01 2.139537273289445762e-01 3.242052537508612886e-01 6.488850237777699093e-02 1.704343692527485743e-01 9.475389576370709666e-01
2.455051719436821378e-318 -7.428085691944884275e+02 6.679385764182106389e-01 8.883868620639797653e-01 5.421797330666067172e-01 9.818435116326877932e-01 6.885009513532220904e-01 6.492309409266613374e-01 7.031834356359678573e-03 5.664460437436061868e-01
2.546043789431403754e-318 -7.427715513370850431e+02 7.996823770371518370e-01 8.333943688645243375e-01 4.295320840742411495e-02 2.096071646686595846e-01 4.757771623432477393e-01 3.486185452607282187e-02 3.218844971372470942e-01 9.983190580470213682e-01
2.556967580860953715e-318 -7.427666462734405286e+02 8.831827104386924532e-01 2.753936590795839079e-01 5.198075040728024065e-01 2.817657848248695807e-01 4.538788591004406792e-01 4.026138231408131762e-01 2.271496749129764403e-02 8.159682487237830406e-01
2.583983090375553076e-318 -7.427555105646523543e+02 7.846635318778784063e-01 5.197582860160260276e-01 8.944112577547376208e-01 3.727328039927468861e-02 6.877023311964178820e-01 6.839050419254316671e-01 6.609411526758367517e-01 7.442330760279660673e-01
2.586270614315798047e-318 -7.427540018402831947e+02 4.038582430222688036e-01 4.016305033124859536e-01 9.324482523500801090e-01 8.279348508364250403e-01 4.757111323741559650e-01 9.035138208791104741e-02 4.431818696176246242e-01 9.028701705803758859e-01
2.596902907014301673e-318 -7.427492743375864848e+02 4.428194809913941210e-01 1.445350395325812887e-01 5.120140294588323426e-01 6.196734635238376754e-01 9.265796318558827682e-01 5.590116745737240267e-01 4.837916040918092131e-01 8.310168281760832443e-01
2.597871275680150516e-318 -7.427482754507817617e+02 9.450259652724187776e-01 1.937588825288946159e-01 4.544041605635947834e-01 4.055977308406371051e-01 8.566739061654875531e-01 5.010689992716249597e-01 6.821562928243607438e-01 7.825168782929482481e-01
2.601779334938754776e-318 -7.427461477324269481e+02 7.147974605665784464e-01 4.092561332132284013e-01 3.302018962443897809e-01 9.553851695820196888e-01 7.977074176803536920e-01 1.405704113260122234e-01 4.682428658661819121e-02 7.801131575258029027e-01
2.615697164182102692e-318 -7.427401880202869506e+02 4.288405576206132386e-01 3.173603157534816699e-01 6.127730227502445892e-01 8.459332380639346116e-01 6.088174204428267178e-01 8.548512039256284112e-01 6.559723518152782429e-02 8.227419328797772602e-01
2.644184989321308967e-318 -7.427287306173178649e+02 3.319774469832109665e-01 4.085033362268357671e-01 7.780958496992522733e-01 9.692695233187282877e-01 4.104556775561918336e-02 8.875971099126043207e-01 9.488665327347318712e-01 7.313422919405551115e-01
2.674402044220959606e-318 -7.427167413846543695e+02 6.013001100334265381e-01 3.984927508431717058e-01 2.198602867697407870e-01 9.640841797950601144e-01 5.166086129844075225e-01 7.268678933623556881e-01 8.484728118574054179e-01 9.760147960086706931e-01
2.673315099800108864e-318 -7.427165242463969435e+02 6.163930068694148945e-01 8.984228207446154357e-03 9.221601052790382447e-01 3.644253130065958635e-01 3.667803955432240581e-01 7.037814648556396380e-01 2.812291269557427587e-01 6.995259258599043628e-01
2.722879765390902717e-318 -7.426975286306964108e+02 4.435079719296001199e-01 5.150685601812390324e-01 5.565798524867259234e-01 6.734659354997460934e-01 3.923405163894434500e-01 4.015122517950862058e-01 2.853986568007750302e-01 8.699966719694768313e-01
2.816880695168658284e-318 -7.426629634742128019e+02 5.910079594489966448e-01 2.861896104620508252e-01 8.465069606094267618e-01 6.834684053561361772e-01 3.816568379089885221e-01 8.415920411460966477e-01 4.093784892850145241e-01 8.318275482593225911e-01
2.903040803146913269e-318 -7.426322094137141221e+02 4.056319994186698974e-01 6.419513348652349238e-01 7.031820741407693864e-01 9.833382499191679615e-01 8.620843635868093990e-01 5.007234553181754144e-01 4.585126816582939524e-01 6.862458688372146121e-01
2.903347123847334842e-318 -7.426314793458577697e+02 9.693056187067675689e-01 6.956101064445823212e-01 2.931133243026891044e-01 3.991975323903700357e-01 4.962937247753251846e-01 5.103930998833339228e-02 6.417584408656966666e-01 7.007506512790065978e-01
3.000001186143257903e-318 -7.425981049520240731e+02 4.622705707294475497e-01 8.880393277124152274e-01 6.044684407985220220e-01 9.536143789940534354e-01 8.222465540835114384e-01 5.524357615922018683e-01 2.257805574601323695e-02 6.109154310799309595e-01
3.012110735122826856e-318 -7.425934517264173564e+02 5.510404463475679915e-01 8.901775403096863215e-01 4.561938172731762053e-01 2.899915858303607763e-01 3.226881832373122982e-01 1.272578478532493396e-02 2.703390160101524220e-01 7.690141365013597463e-01
3.045163726829606250e-318 -7.425819135086984488e+02 7.561163749338657425e-01 5.018950465469997901e-01 6.608089122331550769e-02 4.330336040080666749e-01 6.043367313748296832e-01 7.659537354049071878e-01 6.850966550486892181e-03 7.488818329042749022e-01
3.057426436159385989e-318 -7.425772697254366221e+02 7.122296630951603369e-01 3.289595598480979932e-01 6.063250774277407773e-01 5.176559658031839595e-01 2.007872876216113545e-01 3.574271160468908137e-01 7.821094962380685800e-01 8.489540680934297701e-01
3.115676775804068957e-318 -7.425577714136818486e+02 6.984399482799966696e-01 6.436040765185854218e-01 8.620258455079855553e-01 5.614284917338998593e-01 8.617202855553895979e-01 7.743165100504288967e-01 4.547440409142788909e-04 5.310570599494726096e-01
3.147771280157916332e-318 -7.425468978870854926e+02 6.041439847580023503e-01 9.538323495784857275e-01 9.739984204635587783e-02 8.400529354472424659e-01 4.093798309883712738e-01 5.481764768256580656e-02 3.988073086190216943e-01 9.091393403863898826e-01
3.179766971382595459e-318 -7.425361606482518937e+02 4.597815921384666993e-01 5.731453939111063045e-01 8.693400278880302201e-01 7.948891814406119360e-01 8.788826686610802241e-01 7.723866407957790114e-01 6.392114394215036022e-01 6.547096189658270227e-01
3.269474470697990594e-318 -7.425077140888207623e+02 3.314591483981341735e-01 2.196505773526256089e-01 7.031512663250900630e-01 7.206462647477688277e-01 4.524357621039416522e-01 4.267922958816228185e-01 1.796298343469109327e-01 8.790127340319305871e-01
3.284810268344902886e-318 -7.425024086323298889e+02 5.794089610995255546e-01 7.804362513860548800e-01 4.307800833192881873e-01 6.410245888757677424e-01 5.992727481960503644e-01 9.820906780616144305e-01 8.734117404362831127e-01 5.763751934903862395e-01
3.287488104145362443e-318 -7.425009687838261243e+02 7.949047672347181459e-01 4.538212361282911722e-01 3.298768122362549793e-02 9.887314466429282245e-01 1.147539846683913733e-01 3.333434886944930398e-01 9.415783460778863745e-01 7.802770648379252494e-01
3.340185145930789799e-318 -7.424844420145211643e+02 6.832376621375083614e-01 7.464537377264129914e-01 4.392411229472938938e-01 5.330245068410196518e-01 2.644058946175824598e-01 4.800300838671577308e-01 5.707660680469204273e-01 4.970323555301944252e-01
3.358386524323581322e-318 -7.424783828951485702e+02 5.764645311796530169e-01 3.008505428388797975e-01 3.972588177626568129e-02 9.073584904991121025e-01 6.985288112352102674e-01 8.472837804859095767e-01 5.580560569380110802e-02 5.193195655853336534e-01
3.455119637122838983e-318 -7.424493602871257281e+02 5.722325030389197043e-01 4.187963950703038618e-01 6.195784482990663866e-01 5.876222341041866803e-01 6.748701317825868129e-01 6.871636614232269347e-01 8.993467132929215957e-01 8.765486427844988437e-01
3.463918946275271584e-318 -7.424461922549432984e+02 9.453203853664025047e-01 5.828936240840747462e-01 3.077797308674240506e-01 4.945742579460297161e-01 6.619673037952407135e-01 7.495924346657669712e-01 8.246397716120595911e-01 8.012772429701641164e-01
3.526803621677945444e-318 -7.424275753870322205e+02 8.039676367073881336e-01 4.212857061884700549e-02 8.338905435186017012e-01 1.678548191579876114e-01 5.586726745478316491e-01 4.756444915577329180e-01 4.842919395721845266e-01 9.975326758668606741e-01
3.529476516821946587e-318 -7.424261928962946513e+02 4.185323294092138102e-01 4.536069349838907083e-01 5.272739835079752746e-01 6.310274444562254947e-01 9.508341413043721602e-01 6.984649759136785097e-02 7.516374521427051647e-01 7.819947465692921318e-01
3.582119211386331407e-318 -7.424107636145755578e+02 8.170703780446724185e-01 8.186780913684985617e-01 6.310598436575586279e-01 3.964700569741861358e-01 4.550261757915603500e-01 5.001751580769084882e-01 3.788800396169550444e-01 6.659082638653237574e-01
3.689450032288883806e-318 -7.423806161885286201e+02 8.470470464605248662e-01 2.316753795230571678e-01 6.654732425150582387e-01 4.508255910938687716e-01 9.466481983847359061e-01 9.277475162879447179e-01 2.507261944458084590e-01 5.925562601828394671e-01
3.709958697247753950e-318 -7.423744469930612695e+02 4.673165028587282777e-01 7.372472965332331762e-01 8.845399851415034487e-01 2.894145752682666384e-01 4.968579902631273804e-01 7.341136129075884753e-01 5.344764716317587094e-01 5.607832021042492565e-01
3.770229765383927616e-318 -7.423577074601864751e+02 9.401775189343576367e-01 5.179289776492319586e-01 1.932305952095499935e-01 8.665653570554344709e-01 1.617880538334851570e-01 8.819155916001152340e-01 1.060131655492267955e-01 1.427801614811686770e-01
3.880495336222777020e-318 -7.423282555997978989e+02 8.993064351919786148e-01 5.577736415630786260e-01 1.695681183333817010e-01 6.445435577804762284e-01 7.490024965849810812e-01 6.226543143180028883e-01 7.694288857287902017e-01 9.361637372347536568e-01
3.884087193468042882e-318 -7.423267043808148173e+02 5.690677315100317601e-01 1.805314984933679145e-01 8.223385712068662645e-01 6.992696441871939506e-01 5.484464678253686554e-01 7.460613013376560243e-01 3.009710713882569610e-01 9.674291312426344103e-01
3.942772310881066147e-318 -7.423110837636697852e+02 9.375229620109147843e-01 3.706071167205573502e-01 3.756096056518366533e-01 1.208883752996563477e-01 2.827637054883511691e-01 1.969162643520374623e-01 9.516974267815070387e-02 7.239143366304056082e-01
3.955499441917936658e-318 -7.423072356203437039e+02 5.765072972848291899e-01 9.592204180044385797e-01 8.386194980510678354e-01 2.969584101937120524e-01 2.699321947350049600e-01 6.638433770975356030e-01 8.545192553158104110e-01 5.728248208513467832e-01
3.987796513186578944e-318 -7.422984785064153357e+02 3.941010403450282418e-01 6.082653606408001679e-01 5.812719940877750791e-01 8.216580628007388309e-01 5.045444908560779984e-01 2.980812501382135160e-02 9.749351180925975857e-01 8.475319241840312268e-01
4.026758530017619647e-318 -7.422881313479155097e+02 7.639511067976215708e-01 1.723858348164829524e-01 2.501438249317741169e-01 9.306810631475378459e-01 3.780783905725070282e-01 5.130482073708255708e-01 6.022215740094212233e-01 9.456715506603291521e-01
4.075873595870697966e-318 -7.422753828587343605e+02 9.003741820404895790e-01 9.381005330383586083e-01 2.970362445336814927e-01 5.488712711900799457e-01 3.686994731176306273e-01 6.425663165625072892e-01 2.579597383629577134e-01 6.965196779990874276e-01
4.090828962970312499e-318 -7.422710956790842829e+02 7.418290072561642967e-01 5.294738937406141543e-01 6.884693319359164176e-01 5.866001564101493981e-01 7.245597824100639128e-01 9.508737402849068987e-01 7.415276381396728178e-01 6.155762260814362508e-01
4.148041764758728848e-318 -7.422565810318029662e+02 7.475750401294076752e-01 8.178983855092126776e-01 8.833006839931412113e-01 2.563975796574790023e-01 4.506277900439041861e-01 4.696019319619976207e-01 5.327279682351243606e-01 6.239944709069962236e-01
4.154034781042783169e-318 -7.422545126993247777e+02 7.497221726251803720e-01 9.844991249542744960e-03 4.169467075064030581e-01 8.533556971742354280e-01 6.107399544234043409e-01 8.215428441127520243e-01 3.978327582343292868e-01 8.648489320402161784e-01
4.251622627409346186e-318 -7.422306673294872326e+02 5.845264104639632530e-01 5.493796469041465347e-01 7.614785410332983728e-01 8.512923384367988566e-01 1.953049338464065698e-01 8.680859491904818759e-01 7.812823252302313337e-01 6.370359419613851326e-01
4.313262257384500105e-318 -7.422156480814257975e+02 9.316334795992285978e-01 4.060510775721855037e-01 3.603169867554936179e-01 3.797443687839936466e-01 5.895594956794129038e-01 4.791325864317553807e-01 7.993877815975964918e-01 5.434310454044801730e-01
4.431630504815145952e-318 -7.421879498919489606e+02 5.315724575004752150e-01 9.529578535887714974e-01 2.434665743874979693e-01 8.097527055165861798e-01 7.469476173605082980e-02 7.651256389276788195e-01 5.604515447820965779e-01 5.522066707895414428e-01
4.496674247090146060e-318 -7.421727543810480938e+02 7.638756873501871825e-01 6.909480040064877038e-01 2.191246094560773683e-01 5.848981318911595784e-01 9.168389439741697622e-01 5.115430097721210823e-01 6.933387521666531939e-01 8.469490980309380967e-01
4.523240156867029886e-318 -7.421662396166896087e+02 4.857169082579267938e-01 9.999273702382371898e-02 7.344645980442869870e-01 1.112324476818978836e-01 4.957421029201678486e-01 7.643531346128321635e-01 3.869239684174735627e-01 8.464818374930018763e-01
4.542829859724635312e-318 -7.421612925955457740e+02 6.423081218903692324e-01 6.794508217616794798e-01 4.563119544175682218e-01 7.611850355455337391e-01 7.350940493456087355e-01 2.518099857533445673e-01 4.144614524834716596e-01 8.514225537498637530e-01
4.639567913180351385e-318 -7.421395967591340650e+02 7.428129892289423442e-01 1.844287708442382545e-01 3.823821849412596396e-01 7.464536147483865625e-01 1.232372260658581853e-01 6.487822598256838269e-01 4.293465162635201615e-01 8.726171504108418686e-01
4.645274371389817783e-318 -7.421377430137107467e+02 6.112001883016759951e-01 3.981143760558547573e-01 6.412126139319317408e-01 7.169821991688223317e-01 4.850278552434352797e-01 9.577409004789128044e-01 6.170789758611801012e-01 7.774863260955037214e-01
4.654048977259958321e-318 -7.421352302615235885e+02 3.670980478070758890e-01 2.665210357065009861e-01 6.356471815429708405e-01 9.840890898697360889e-01 9.815699855277294494e-01 8.993903163442249493e-01 4.537797920641490901e-01 4.918256354029213462e-01
