logz logzerr logvol nlive logl logwt insert_order
-7.428444392019131328e+02 1.109266839370424834e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -7.380857802783415309e+02 -7.473501016702934976e+02 1.132500000000000062e+00
-7.428334534963960323e+02 1.090771581121342676e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -7.380850697057361458e+02 -7.473500160976881261e+02 5.224999999999999645e-01
-7.428225862415026768e+02 1.035738153190145228e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -7.380810752108759516e+02 -7.473466466028279456e+02 2.500000000000000139e-02
-7.428117997257577372e+02 1.045769481299724385e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -7.380723088456823007e+02 -7.473385052376343083e+02 8.012500000000000178e-01
-7.428010415515442446e+02 1.071654531559411705e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -7.380710286178807564e+02 -7.473378500098327777e+02 1.347499999999999920e+00
-7.427903909455518487e+02 1.103164599972420168e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -7.380384247012220840e+02 -7.473058710931741189e+02 7.299999999999999822e-01
-7.427795119847791057e+02 1.070885025871792240e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -7.380241481995552704e+02 -7.472922195915073189e+02 5.462500000000000133e-01
-7.427686029839431967e+02 1.145822284221498094e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -7.380189262017921692e+02 -7.472876225937441177e+02 1.422500000000000098e+00
-7.427577622531825909e+02 1.173857947948720032e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -7.379869476826970640e+02 -7.472562690746490262e+02 6.237500000000000266e-01
-7.427466980907476000e+02 1.166928651242293558e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -7.379840991568859181e+02 -7.472540455488378939e+02 1.173750000000000071e+00
-7.427357307793934069e+02 1.139282316565242703e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -7.379666094026875953e+02 -7.472371807946395847e+02 1.108749999999999902e+00
-7.427246989543612017e+02 1.126268026393657529e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -7.379651536162291450e+02 -7.472363500081811480e+02 1.250000000000000069e-02
-7.427137784842367410e+02 1.045584529196892931e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -7.379594607309741150e+02 -7.472312821229261317e+02 1.245000000000000107e+00
-7.427029213957379170e+02 1.027219491260177170e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -7.379377438970382173e+02 -7.472101902889902476e+02 8.999999999999999667e-02
-7.426919532274131370e+02 1.022092949571205278e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -7.379168533692048868e+02 -7.471899247611569308e+02 1.437499999999999889e-01
-7.426808831735518197e+02 1.051106639497665501e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -7.379124988461254588e+02 -7.471861952380775165e+02 1.033749999999999947e+00
-7.426698936390048402e+02 1.070455590738892265e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -7.379080376917910371e+02 -7.471823590837429947e+02 3.775000000000000022e-01
-7.426589820104659339e+02 1.090869738223274599e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -7.379078730040570235e+02 -7.471828193960089948e+02 2.862500000000000044e-01
-7.426481931022502749e+02 1.073236101007789822e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -7.379060336666769899e+02 -7.471816050586289748e+02 1.817499999999999893e+00
-7.426375064528864414e+02 1.086264590128469543e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -7.378632348338956035e+02 -7.471394312258476020e+02 1.995000000000000107e+00
-7.426264798352922298e+02 1.102748678323761389e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -7.378526529751952694e+02 -7.471294743671472816e+02 1.962499999999999911e+00
-7.426154649425209300e+02 1.135246853730994959e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -7.378308672186409467e+02 -7.471083136105929725e+02 1.191249999999999920e+00
-7.426043383478919395e+02 1.128664104843566801e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -7.377750872432854976e+02 -7.470531586352375371e+02 1.342500000000000027e+00
-7.425927138227957585e+02 1.151033814008637496e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -7.377446954295982096e+02 -7.470233918215502626e+02 8.387499999999999956e-01
-7.425808777320945637e+02 1.163886745565649861e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -7.376974105009703635e+02 -7.469767318929223165e+02 3.062500000000000222e-01
-7.425686247618394873e+02 1.237353688260204310e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -7.376791895168033761e+02 -7.469591359087553428e+02 2.287500000000000089e-01
-7.425563065512359344e+02 1.212897794582366573e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -7.376658891965604425e+02 -7.469464605885124229e+02 6.712500000000000133e-01
-7.425439839678921317e+02 1.143209442786485008e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -7.376638997230737687e+02 -7.469450961150257626e+02 1.250000000000000026e-03
-7.425317948644816397e+02 1.153759710417498335e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -7.376589386081141129e+02 -7.469407600000661205e+02 1.758750000000000036e+00
-7.425197005328470823e+02 1.163093650860571454e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -7.376574267527146276e+02 -7.469398731446666488e+02 4.737500000000000044e-01
-7.425077401885604331e+02 1.131050790288556235e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -7.376440356392533886e+02 -7.469271070312054235e+02 5.274999999999999689e-01
-7.424957702605858003e+02 1.132310439400426305e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -7.376439323367485486e+02 -7.469276287287005971e+02 1.753749999999999920e+00
-7.424839480515657897e+02 1.169365701244425154e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -7.376439059913383289e+02 -7.469282273832902774e+02 1.092500000000000027e+00
-7.424722709276866226e+02 1.067970432984953338e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -7.376120067934032249e+02 -7.468969531853551871e+02 3.825000000000000067e-01
-7.424603640797656681e+02 1.007843297370601687e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -7.375974350364758720e+02 -7.468830064284278478e+02 1.476250000000000062e+00
-7.424484330626369228e+02 1.073784876082884837e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -7.375918162526932065e+02 -7.468780126446451959e+02 1.671249999999999902e+00
-7.424365840405959034e+02 1.027411446919750809e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -7.375808100352182919e+02 -7.468676314271702950e+02 9.587499999999999911e-01
-7.424247522954366332e+02 1.015587777091873367e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -7.375621269075477358e+02 -7.468495732994997525e+02 5.249999999999999806e-02
-7.424128470896389445e+02 9.366524792711475311e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -7.375510449300962819e+02 -7.468391163220483122e+02 1.533749999999999947e+00
-7.424009590108141765e+02 1.002452175519557287e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -7.375494614667766200e+02 -7.468381578587286640e+02 4.724999999999999756e-01
-7.423891993998157659e+02 1.103946008124875588e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -7.375231636817197796e+02 -7.468124850736718372e+02 1.834999999999999964e+00
-7.423772760101793438e+02 1.181557116623671022e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -7.375085524005717161e+02 -7.467984987925236737e+02 3.750000000000000000e-01
-7.423653281450031045e+02 1.120499859126403153e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -7.374568590762773965e+02 -7.467474304682293678e+02 7.287500000000000089e-01
-7.423529065593961604e+02 1.140963958576183407e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -7.374532468458969561e+02 -7.467444432378489410e+02 1.871250000000000080e+00
-7.423406008976613748e+02 1.097302960383149811e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -7.374460047934353497e+02 -7.467378261853873482e+02 3.375000000000000222e-01
-7.423283646139723260e+02 1.139631112281481173e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -7.374401526437011398e+02 -7.467325990356531520e+02 1.526250000000000107e+00
-7.423162132790058649e+02 1.173476960776887734e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -7.374249255889588994e+02 -7.467179969809109252e+02 1.626249999999999973e+00
-7.423040323088619061e+02 1.139997743741812675e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -7.373787256996296264e+02 -7.466724220915816659e+02 2.787499999999999978e-01
-7.422914402938713465e+02 1.087277547460885063e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -7.373744363658526026e+02 -7.466687577578046557e+02 7.762499999999999956e-01
-7.422789595005544925e+02 1.082681284600139626e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -7.373642379367503281e+02 -7.466591843287022812e+02 1.053749999999999964e+00
-7.422665147162265384e+02 1.100502046122531358e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -7.373609015765589447e+02 -7.466564729685109114e+02 8.987500000000000488e-01
-7.422541897348777411e+02 1.101583887941924716e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -7.373515851241854762e+02 -7.466477815161374565e+02 1.538750000000000062e+00
-7.422419091820837593e+02 1.141777540442656391e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -7.373029849488323180e+02 -7.465998063407843119e+02 6.975000000000000089e-01
-7.422291851896626440e+02 1.107782919170816477e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -7.372872608214643151e+02 -7.465847072134163227e+02 1.222499999999999920e+00
-7.422164311322580943e+02 1.050365682259317424e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -7.372745380681806182e+02 -7.465726094601326395e+02 8.312500000000000444e-01
-7.422036853895468766e+02 9.710577073065509990e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -7.372734392191208599e+02 -7.465721356110728948e+02 1.706250000000000044e+00
-7.421910941308085512e+02 9.639145938154808357e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -7.372733537844738976e+02 -7.465726751764259461e+02 1.947500000000000009e+00
-7.421786661084998968e+02 1.058558694120563248e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -7.372731553942264782e+02 -7.465731017861785404e+02 3.175000000000000044e-01
-7.421663958515533750e+02 1.077299564321028968e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -7.372656783455622644e+02 -7.465662497375142266e+02 1.201249999999999929e+00
-7.421541914946831184e+02 9.974343369576336993e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -7.372602935792186827e+02 -7.465614899711706585e+02 7.749999999999999944e-02
-7.421420771108197414e+02 9.246405062252111007e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -7.372534935370938456e+02 -7.465553149290458350e+02 1.016250000000000098e+00
-7.421300340349318958e+02 9.086651283513463850e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -7.372493411938355621e+02 -7.465517875857875651e+02 1.084999999999999964e+00
-7.421180924719199083e+02 8.573739432118725190e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -7.372327347970020810e+02 -7.465358061889540977e+02 1.656250000000000000e+00
-7.421061028580353423e+02 8.495984160053522694e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -7.372269332251593141e+02 -7.465306296171113445e+02 7.862500000000000044e-01
-7.420941941694539992e+02 8.734874873433121079e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -7.371966973529303004e+02 -7.465010187448823444e+02 2.974999999999999867e-01
-7.420820740778696063e+02 8.854075033438610354e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -7.371941463956620737e+02 -7.464990927876141313e+02 1.722499999999999920e+00
-7.420700761780261701e+02 9.087640589679206460e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -7.371849639786088346e+02 -7.464905353705607922e+02 1.108749999999999902e+00
-7.420581192404449666e+02 8.946771110340412392e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -7.371686371190791078e+02 -7.464748335110310791e+02 1.724999999999999867e-01
-7.420461177092494154e+02 8.199879909354371166e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -7.371602973247102000e+02 -7.464671187166621849e+02 1.225000000000000089e+00
-7.420341672098140862e+02 8.886399023867518066e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -7.371587233595486168e+02 -7.464661697515006153e+02 1.203750000000000098e+00
-7.420223466939128230e+02 8.399702982024800924e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -7.371294342696919557e+02 -7.464375056616439679e+02 1.353750000000000009e+00
-7.420103265940011852e+02 8.309036479480023940e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -7.371285223030994302e+02 -7.464372186950514561e+02 3.062500000000000222e-01
-7.419984458737831119e+02 7.890683914778941210e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -7.370957019337735119e+02 -7.464050233257255513e+02 6.062499999999999556e-01
-7.419863228047537405e+02 7.481949441759232211e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -7.370915356986531606e+02 -7.464014820906052137e+02 1.771249999999999991e+00
-7.419743027086431084e+02 7.529648682650395830e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -7.370640481027338637e+02 -7.463746194946859305e+02 1.754999999999999893e+00
-7.419621039655531831e+02 7.997914286269604267e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -7.370570794380785173e+02 -7.463682758300304840e+02 1.553749999999999964e+00
-7.419499760082638886e+02 8.031007726923219958e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -7.370551064128918597e+02 -7.463669278048438400e+02 1.993749999999999911e+00
-7.419379773103735261e+02 8.349471140208473974e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -7.370308688291463568e+02 -7.463433152210983508e+02 3.112500000000000266e-01
-7.419258392958711283e+02 9.192974452886575054e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -7.370118972705685110e+02 -7.463249686625205186e+02 5.937500000000000000e-01
-7.419136261473012155e+02 9.019924295938308578e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -7.369837158789601972e+02 -7.462974122709122184e+02 7.249999999999999500e-02
-7.419012253305251079e+02 8.831420049827926055e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -7.369737461655031439e+02 -7.462880675574551788e+02 6.450000000000000178e-01
-7.418888621211234522e+02 8.616004556057794972e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -7.369681778919633643e+02 -7.462831242839154129e+02 5.037500000000000311e-01
-7.418765897479322575e+02 8.876679922146490931e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -7.369607394000016711e+02 -7.462763107919537333e+02 1.787500000000000089e+00
-7.418643837795589207e+02 8.609352499069089504e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -7.369513473235844003e+02 -7.462675437155363625e+02 1.875000000000000000e-01
-7.418522194602727495e+02 8.443246862627087901e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -7.369471929138516089e+02 -7.462640143058035846e+02 1.453750000000000098e+00
-7.418401590984584573e+02 8.202383371030251558e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -7.369331784508221972e+02 -7.462506248427741866e+02 3.674999999999999933e-01
-7.418280827930095711e+02 8.946059287218875722e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -7.368619064575949551e+02 -7.461799778495469582e+02 4.174999999999999822e-01
-7.418152826884017941e+02 8.832875454669111837e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -7.368543880792179834e+02 -7.461730844711700001e+02 1.636249999999999982e+00
-7.418025574900493666e+02 9.234005300839828734e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -7.368438655342991979e+02 -7.461631869262512282e+02 1.659999999999999920e+00
-7.417898679963082031e+02 9.793455896730612897e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -7.368413704067443177e+02 -7.461613167986963617e+02 1.067499999999999893e+00
-7.417773142012804328e+02 1.034334008185625042e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -7.368321947758147417e+02 -7.461527661677667993e+02 1.442499999999999893e+00
-7.417648102484400852e+02 1.014434416150799129e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -7.368287004070920148e+02 -7.461498967990439724e+02 2.325000000000000122e-01
-7.417524254481548951e+02 1.023278253124681042e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -7.367967552449658797e+02 -7.461185766369178509e+02 2.750000000000000222e-01
-7.417398053905038751e+02 1.031138230252482552e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -7.367964875880061300e+02 -7.461189339799581148e+02 1.860000000000000098e+00
