weight logl Om Ob h ns s8 Mnu w scale_factor
1.748992386278012766e-321 -7.505340080028141756e+02 4.735597351476138472e-01 6.875891747903623008e-02 8.110600541629002791e-01 9.777782726583926776e-01 8.613040226759871576e-01 9.223521778277841143e-01 -1.221599309650097220e+00 9.710232805787877908e+01
1.753933042736425232e-321 -7.505321405343898959e+02 3.583432914428171800e-01 6.978203792246431836e-02 8.556863364896796220e-01 9.631228617762609412e-01 7.473514417326705406e-01 8.556641728999589969e-01 -7.582060497053767500e-01 9.527198997627434096e+01
1.758873699194837697e-321 -7.505276461163621207e+02 3.934428223510820777e-01 6.910498229930064906e-02 8.633858345037859205e-01 8.782763197112092302e-01 8.363118701402106892e-01 8.353087716475449120e-01 -1.246289589884511440e+00 9.334715253316871042e+01
1.763814355653250163e-321 -7.505245634370609196e+02 3.048866647834050370e-01 6.228032274812568547e-02 8.442814605393582639e-01 1.101108588598899152e+00 9.162862494135755043e-01 9.717078011004638416e-01 -1.021102344918349836e+00 9.589837153468900510e+01
1.763814355653250163e-321 -7.505236856310345956e+02 4.844421547825780161e-01 6.103996640309430899e-02 8.862869514560665074e-01 1.005069190211895558e+00 8.979254306239523586e-01 9.059628315082950412e-01 -9.757266220637059728e-01 9.469770019788241200e+01
1.763814355653250163e-321 -7.505219095849447513e+02 4.157316755135783692e-01 6.591433446935179852e-02 7.361542219886790805e-01 8.031689579140284252e-01 8.808046965043700993e-01 9.921015795896915845e-01 -9.603769958874468493e-01 9.217449256540486147e+01
1.763814355653250163e-321 -7.505217132020337658e+02 3.978720169969524045e-01 6.993228823627076207e-02 8.047205826818815133e-01 1.034275577874741892e+00 7.861878088913564211e-01 7.951062922444663839e-01 -1.044910865164590197e+00 9.518273687971839081e+01
1.763814355653250163e-321 -7.505214748266342895e+02 3.803007656219931087e-01 6.283038296376708409e-02 8.744899052760393143e-01 1.160710496869719943e+00 9.484285001274251892e-01 8.163525404819824693e-01 -1.148501723942717101e+00 9.721048861380613459e+01
1.763814355653250163e-321 -7.505195955283223839e+02 3.857034455746650714e-01 6.916275583911039859e-02 7.496480562104648193e-01 1.140630946228795572e+00 6.619585130722281940e-01 8.524272188093515723e-01 -1.277364898853709407e+00 9.656269175853144304e+01
1.778636325028487559e-321 -7.505117792941089192e+02 4.560450287216065712e-01 6.011565203988001455e-02 8.888263526984773177e-01 1.003321006355463840e+00 7.592694149426860717e-01 9.028720777184406909e-01 -1.085953976421020428e+00 9.408400262498307143e+01
1.778636325028487559e-321 -7.505107185881868190e+02 3.428906712515242816e-01 6.849108139784453042e-02 8.968920466695685656e-01 1.136970689883681551e+00 6.459083576086362966e-01 7.814415332280648663e-01 -8.984447686994354587e-01 8.871112816095096321e+01
1.778636325028487559e-321 -7.505105016899175325e+02 4.859893753887972734e-01 6.411183862171998538e-02 8.858937660573302786e-01 1.199847227506098291e+00 7.282487736968451530e-01 2.771897619090123444e-01 -1.201854599739467400e+00 9.631838237822354643e+01
1.788517637945312490e-321 -7.505049273808914450e+02 3.963782351869814535e-01 6.830005181538094383e-02 6.951879315725992825e-01 9.756080221027599864e-01 8.798498772271770019e-01 8.194639340968148389e-01 -1.243440525083014059e+00 9.920330684520862974e+01
1.793458294403724955e-321 -7.505002138956922408e+02 2.672175990805710777e-01 5.884642311570818796e-02 8.050563679430740027e-01 1.062414742160163295e+00 6.312353399667137710e-01 7.648179369132468430e-01 -7.812682793080637511e-01 9.071551789698479240e+01
1.798398950862137421e-321 -7.504979460420175883e+02 4.262586264001770875e-01 6.895645871081004796e-02 7.932322431771341442e-01 9.688926320322466257e-01 6.686539012012963079e-01 9.728007519047828788e-01 -7.189116634146238694e-01 8.510312777782623073e+01
1.803339607320549886e-321 -7.504950646336163800e+02 2.917795354274028696e-01 6.582710948030504050e-02 8.122996004520723901e-01 9.811063181900374630e-01 9.597723303789681415e-01 9.210485142092403876e-01 -8.458501939864564445e-01 7.403761758429916995e+01
1.803339607320549886e-321 -7.504946442426271460e+02 2.836798214121037942e-01 6.853536643153015917e-02 8.616410878483518054e-01 8.216813265052189674e-01 8.978670385649574204e-01 2.441601442109164743e-02 -9.563769304083977740e-01 9.184413703920705530e+01
1.803339607320549886e-321 -7.504942221345828557e+02 4.313184330458427196e-01 6.874674336590161361e-02 8.897473304897456359e-01 1.111074038272613418e+00 8.356944037974123329e-01 7.515752583025763212e-01 -8.344415947483434515e-01 8.413393508413452082e+01
1.808280263778962352e-321 -7.504896893726529470e+02 3.432837106099371760e-01 6.548337120582954640e-02 8.552566455550782987e-01 1.139369461740530554e+00 7.881642523503743503e-01 8.763850164762052586e-01 -1.067179437088348282e+00 8.853919993460105786e+01
1.808280263778962352e-321 -7.504887578445991494e+02 3.878440251265643512e-01 6.755930868308418491e-02 7.360045845300841050e-01 1.161213139211549006e+00 6.541491856546779449e-01 9.967765687450523826e-01 -7.008597737950015283e-01 8.701594068828848094e+01
1.808280263778962352e-321 -7.504880469411461945e+02 3.320913898093350025e-01 6.460320104024003252e-02 8.383389365421103356e-01 9.093910734546724051e-01 7.208913384327513274e-01 6.174638111657424488e-01 -8.106490907004590962e-01 9.854316887847515716e+01
1.813220920237374817e-321 -7.504847526446474149e+02 2.496884362747755493e-01 6.849317510171605561e-02 7.420707450789422177e-01 1.139772726743818909e+00 9.713904836060619497e-01 3.755795869226589145e-01 -9.241448887610639318e-01 5.867953009352987692e+01
1.818161576695787283e-321 -7.504817365784323329e+02 3.323268131959032923e-01 6.605412191415910295e-02 8.091182277595792005e-01 8.517656362459304908e-01 8.085451001270037574e-01 9.769742870895010700e-01 -7.593384322420497767e-01 7.427214404375229151e+01
1.832983546071024679e-321 -7.504735876784972106e+02 2.387482246779266681e-01 6.972085661428356618e-02 8.707843018736258767e-01 1.138570690880496672e+00 6.214487204396461628e-01 2.620625814078589855e-01 -1.191208499718945601e+00 9.317954128378434575e+01
1.842864858987849610e-321 -7.504681267151826205e+02 3.675875374943516904e-01 6.349214412432453714e-02 6.669985451850330982e-01 1.068639484568217446e+00 6.734885132353987114e-01 9.564103172115245854e-01 -1.067863047798949694e+00 9.718581554651454724e+01
1.847805515446262075e-321 -7.504640736121596092e+02 3.957993783634619067e-01 4.219816965027181621e-02 7.803104489187866477e-01 9.347005175930823695e-01 6.474013688608669659e-01 1.985508100402003651e-01 -1.255868156262969215e+00 7.726621241384935956e+01
1.847805515446262075e-321 -7.504625592360873725e+02 3.177816832214742648e-01 3.164902112029145675e-02 5.500959939426897094e-01 9.081271888120283631e-01 7.035125883907440425e-01 7.689331922898937632e-01 -1.277828487844060890e+00 5.500370378123358250e+01
1.852746171904674541e-321 -7.504587702788807064e+02 4.429108301055196817e-01 6.396179701866827605e-02 7.413046466995857342e-01 9.348128276654351643e-01 7.162168919105653675e-01 8.866927494619030181e-01 -1.201872042191440171e+00 9.580651799041886818e+01
1.862627484821499472e-321 -7.504547351843858678e+02 3.790179643141232679e-01 6.693198879831405157e-02 6.423827443938582293e-01 1.010326546582260399e+00 6.355933405521289048e-01 9.343148722236491732e-01 -8.777915011187540362e-01 9.229767677980439089e+01
1.862627484821499472e-321 -7.504528007363329607e+02 2.982110779340189088e-01 5.668601638484561944e-02 8.872903821297620786e-01 1.033512751852366351e+00 8.264558233633166884e-01 8.206783628480349702e-01 -9.703983239986901932e-01 9.753328338604060832e+01
1.867568141279911937e-321 -7.504494931801941675e+02 3.238294486585058252e-01 6.239827927965807541e-02 7.108806844980436468e-01 1.107480183405326279e+00 8.461952115004032215e-01 8.851548689254191693e-01 -1.057574710803384166e+00 9.635505178192103415e+01
1.867568141279911937e-321 -7.504482126302380038e+02 3.894044745582534439e-01 6.030918868142148836e-02 7.495906225879500617e-01 9.868124944055134407e-01 9.035885786891773019e-01 9.829818315231974024e-01 -7.395519861183869059e-01 9.430612976199141428e+01
1.872508797738324402e-321 -7.504457571777176099e+02 3.722837341522824417e-01 6.483111742722463822e-02 8.165704501380599556e-01 9.648439527517126413e-01 8.311868838434969264e-01 8.099542258732977951e-01 -1.022692901501375040e+00 9.188367701286816214e+01
1.877449454196736868e-321 -7.504424091377571813e+02 3.360935566080023862e-01 6.522985124999777784e-02 5.960947755354049082e-01 1.115803624934197824e+00 9.688295308163478170e-01 9.410942657815816181e-01 -1.238756076906243342e+00 8.358926501711498247e+01
1.882390110655149333e-321 -7.504401705858148262e+02 4.279818728568556274e-01 6.380844480488938320e-02 7.460113974041949758e-01 8.519776742701666850e-01 9.657902222603789166e-01 8.535303041564255011e-01 -1.251372472628053290e+00 9.438993980298319286e+01
1.882390110655149333e-321 -7.504394621686291202e+02 4.826835245194847079e-01 5.909739019194917148e-02 7.976195032747772640e-01 8.405934349082024859e-01 6.801166244899805591e-01 9.443315256930380208e-01 -1.157151644789833789e+00 9.557729407592881898e+01
1.907093392947211661e-321 -7.504260398907318859e+02 4.874260275819306543e-01 6.373918642231504728e-02 8.766071014594150057e-01 1.148172313538800893e+00 7.118941784010766050e-01 5.927199908488607338e-01 -1.002752651514659643e+00 8.283684747972004914e+01
1.916974705864036591e-321 -7.504198636269153440e+02 3.321705813125842566e-01 6.822618823182979853e-02 7.442996976659046471e-01 1.166634298947057502e+00 8.264516685531753115e-01 7.415174969831170859e-01 -1.262746429085542799e+00 9.306860092589067790e+01
1.946618644614511384e-321 -7.504026420521660157e+02 4.732080522752472040e-01 5.295747196760606373e-02 8.668150195336241648e-01 1.194548869806642655e+00 6.460048706596793755e-01 1.870195221534570740e-01 -1.181208022954473691e+00 9.359206741320645051e+01
2.010847178573873435e-321 -7.503704137300020420e+02 4.287688578861200694e-01 6.611749291471644141e-02 8.194382171949770033e-01 9.500206245118709703e-01 6.359130317973944457e-01 9.176164150082003479e-01 -8.179833005403226442e-01 5.269186515026076734e+01
2.020728491490698366e-321 -7.503642702401390352e+02 4.555469559461574613e-01 6.497107507966046192e-02 8.045819092389991933e-01 1.024791534895043821e+00 8.437115412062973219e-01 5.766560692492687101e-01 -9.952181318321653425e-01 9.564494170871267897e+01
2.025669147949110831e-321 -7.503618178848978459e+02 4.850020171266112845e-01 6.348936566594701181e-02 7.897223129262067598e-01 1.193798931147289855e+00 9.182115453521741966e-01 5.396300869476887696e-01 -1.031519643518615581e+00 9.362624377686802291e+01
2.040491117324348227e-321 -7.503531008169003371e+02 2.979206597444222782e-01 5.922279067633767768e-02 8.942103137490383657e-01 8.152189464612797920e-01 7.180251551018155265e-01 2.161600835956349886e-01 -8.587886557609215599e-01 9.801882708413364753e+01
2.045431773782760693e-321 -7.503505667474588563e+02 4.416366774199433909e-01 6.298363521352211281e-02 8.695725409064434253e-01 9.492350960692043094e-01 8.923412006571376232e-01 9.613162936032001449e-01 -8.373335712453472413e-01 7.893909424054891133e+01
2.045431773782760693e-321 -7.503489953814246292e+02 3.747660228706704011e-01 6.934130794808371356e-02 6.760354828504797631e-01 1.155030966775195012e+00 7.323797308664238281e-01 7.588972831513872697e-01 -7.943396288994545307e-01 9.341171088336952266e+01
2.045431773782760693e-321 -7.503487257617973682e+02 4.711314492310357815e-01 5.734706097883932041e-02 8.839401157385619046e-01 9.367239591035539936e-01 8.068914354756440144e-01 6.913671707335516947e-01 -9.483763235574761419e-01 9.593173831771055404e+01
2.045431773782760693e-321 -7.503487238664041570e+02 4.401883719638960413e-01 6.525914999824286578e-02 7.195940156988552827e-01 9.207135192783774125e-01 6.387987890208641772e-01 9.169549961728391541e-01 -8.488098688296149552e-01 8.920127501769829337e+01
2.055313086699585624e-321 -7.503424089746081336e+02 4.454313835454691839e-01 6.792652967306067602e-02 8.500965283652568427e-01 1.193765368147362782e+00 7.475782213766815065e-01 1.349836506049312268e-01 -1.172435808752687825e+00 9.040898326233495652e+01
2.060253743157998089e-321 -7.503401401777621231e+02 3.588424013243143307e-01 6.492904437827226594e-02 7.124793558931064030e-01 1.049829964788116188e+00 6.511984645802751936e-01 9.228529734850694499e-01 -1.058845176233872420e+00 8.877749101417256838e+01
2.060253743157998089e-321 -7.503387723611116371e+02 4.708946572517577200e-01 6.773050683458678445e-02 7.140179891503432019e-01 1.143743677540771664e+00 7.184575742287342415e-01 7.668540994357645468e-01 -1.221067866159915694e+00 8.814720514088911330e+01
2.109660307742122744e-321 -7.503163492554784852e+02 4.893392364907585002e-01 5.755873338530038963e-02 8.787604595146540909e-01 1.133456599066183124e+00 8.733292321762720078e-01 8.922118689398964575e-01 -7.781577904284279201e-01 7.832987799495261072e+01
2.114600964200535209e-321 -7.503120399135198113e+02 4.478539615793467599e-01 6.549106522388503659e-02 5.075081066897828563e-01 1.127721156704449612e+00 9.580873003891484663e-01 8.823819707634906750e-01 -8.366314869827162770e-01 9.886172707574503704e+01
2.119541620658947675e-321 -7.503106658622841678e+02 4.803196566102331255e-01 6.015771697900113013e-02 8.552045451625924777e-01 1.180670196262309624e+00 7.927728036208574469e-01 7.178985237883096504e-01 -9.523432801747537813e-01 8.086688452194977117e+01
2.124482277117360140e-321 -7.503072409141853996e+02 4.276833108260965632e-01 4.110963604230305490e-02 7.396110923505079260e-01 9.483919613350695332e-01 8.014293403919764414e-01 8.087332725252827093e-02 -7.301453755461017048e-01 6.997317096257005176e+01
2.124482277117360140e-321 -7.503048751242371281e+02 3.070368449580612169e-01 6.822678842694934742e-02 7.504625444576149551e-01 8.524923532374873991e-01 9.622331975730638032e-01 7.756616260375737149e-02 -8.008272392190003419e-01 8.058764978493398701e+01
2.129422933575772605e-321 -7.503020063793319423e+02 4.684212200540214255e-01 5.542016336451736913e-02 7.447771012698019000e-01 1.196821881621906503e+00 8.415882219454200452e-01 9.456851821548881709e-01 -7.866993804313531236e-01 9.168650450704267030e+01
2.154126215867834933e-321 -7.502910290486979648e+02 4.055290539981449838e-01 6.829883841328655836e-02 6.247393510057299704e-01 9.442995674131510198e-01 6.623263700718146074e-01 8.973915742593014944e-01 -1.209439701375912390e+00 8.664193787328157725e+01
2.154126215867834933e-321 -7.502908305683557728e+02 3.229062593932921499e-01 5.669358716740269949e-02 8.591436870342370469e-01 8.317454082822873795e-01 9.791606382065969338e-01 3.734643680070897087e-01 -1.133720057996433495e+00 9.857271160401715804e+01
2.154126215867834933e-321 -7.502892757695963155e+02 4.976866301215456811e-01 6.209592901303962603e-02 7.847935624915096664e-01 9.596932693592939989e-01 8.106690678272336914e-01 8.504684053768277741e-01 -8.215876292306556472e-01 8.698129501605704661e+01
2.183770154618309725e-321 -7.502763135321310983e+02 4.879141100135572229e-01 4.590032265898198738e-02 8.897463669638658867e-01 8.230437394508712812e-01 8.044478423029441938e-01 5.153502454955134482e-01 -1.275429998315924074e+00 6.375464822574726753e+01
2.203532780451959587e-321 -7.502667666147239061e+02 4.713057936598087361e-01 6.445336127941594939e-02 6.311662913238827999e-01 1.187446386369787943e+00 8.257783518591781391e-01 5.435996279667408837e-01 -1.014107797725851912e+00 5.958028209314788626e+01
2.208473436910372052e-321 -7.502638438575263535e+02 4.877032309180413527e-01 5.483739467082304753e-02 8.186080338754846419e-01 1.027751291224063612e+00 8.453027368043370959e-01 9.036375541867303074e-01 -8.956175901090899227e-01 9.068712528757171754e+01
2.257880001494496707e-321 -7.502409979694870117e+02 4.922291277986937663e-01 6.313779860433045565e-02 7.613226879376981948e-01 9.967990662938890356e-01 8.534346440587086136e-01 7.176069589382907399e-01 -1.197648981163771831e+00 9.151069019194115128e+01
2.282583283786559034e-321 -7.502289748225372250e+02 4.823240301023820065e-01 5.078100955173645015e-02 8.418013622519977535e-01 9.941811522758452480e-01 7.056724205063364952e-01 4.561381696480992787e-02 -1.237873071960258642e+00 8.436083053689826272e+01
