logz logzerr logvol nlive logl logwt insert_order
-4.938710492023929874e+03 2.952169586570155269e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -4.932197823608341423e+03 -4.941235270000292985e+03 1.657499999999999973e+00
-4.938633460531944365e+03 2.948152485417571134e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -4.932177415083050619e+03 -4.941215486475002763e+03 1.511249999999999982e+00
-4.938560562692215171e+03 2.973034888881154747e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -4.932099753078302456e+03 -4.941138449470254272e+03 5.925000000000000266e-01
-4.938487373291239237e+03 2.791341192357909007e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -4.931849058625664838e+03 -4.940888380017617237e+03 1.000000000000000021e-02
-4.938400620832601817e+03 2.899946720105257558e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -4.931766787884964288e+03 -4.940806734276916359e+03 1.611250000000000071e+00
-4.938314291729529941e+03 2.802333041136826908e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -4.931734928404412130e+03 -4.940775499796363874e+03 8.749999999999999445e-02
-4.938232405980849762e+03 2.958728253210114456e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -4.931706249086241769e+03 -4.940747445478194095e+03 9.912499999999999645e-01
-4.938154649220827196e+03 3.247577422661312996e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -4.931678311999554353e+03 -4.940720133391506351e+03 1.231249999999999956e+00
-4.938080579440133079e+03 2.954381535738141995e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -4.931672701732156384e+03 -4.940715148124108055e+03 1.849999999999999978e-01
-4.938011286697965261e+03 2.928042770670002404e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -4.931659797875831828e+03 -4.940702869267784081e+03 1.426250000000000018e+00
-4.937945710966785555e+03 3.045111036343493560e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -4.931630236570974375e+03 -4.940673932962926301e+03 4.724999999999999756e-01
-4.937882421331775731e+03 2.910358831511804523e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -4.931590029527989827e+03 -4.940634350919941426e+03 7.137499999999999956e-01
-4.937820569580181655e+03 2.895464122293677778e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -4.931493369400986921e+03 -4.940538315792939102e+03 1.282499999999999973e+00
-4.937756634313271206e+03 3.010976343448195092e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -4.931453506703480343e+03 -4.940499078095432196e+03 1.676250000000000018e+00
-4.937694211080575769e+03 2.803513248457813467e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -4.931170782695388880e+03 -4.940216979087340405e+03 4.362500000000000266e-01
-4.937617030432105821e+03 2.534462329325559704e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -4.931162093474458743e+03 -4.940208914866410851e+03 5.825000000000000178e-01
-4.937544822518401816e+03 2.334332000325031464e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -4.931161172317258206e+03 -4.940208618709209986e+03 5.687499999999999778e-01
-4.937477459999447092e+03 2.104756243037362307e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -4.930861589204524535e+03 -4.939909660596476897e+03 2.362499999999999878e-01
-4.937393262876091285e+03 2.196340332705926934e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -4.930798412019224088e+03 -4.939847108411176123e+03 7.337500000000000133e-01
-4.937310796297234447e+03 2.157332974539981352e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -4.930742565322329028e+03 -4.939791886714280736e+03 1.402500000000000080e+00
-4.937230459515587427e+03 2.127267087983634453e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -4.930712189414592103e+03 -4.939762135806544393e+03 1.700000000000000122e-01
-4.937153937829799361e+03 1.990465578017849568e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -4.930706531014896427e+03 -4.939757102406848389e+03 7.824999999999999734e-01
-4.937082511609723042e+03 1.963520890057417201e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -4.930660733610138777e+03 -4.939711930002090412e+03 1.239999999999999991e+00
-4.937012873243850663e+03 2.052854245945619494e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -4.930625714526304364e+03 -4.939677535918256581e+03 1.073749999999999982e+00
-4.936945567148042755e+03 1.955454172124284351e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -4.930479104845973779e+03 -4.939531551237925669e+03 1.514999999999999902e+00
-4.936872947071219642e+03 2.149131356168146878e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -4.930439899256524768e+03 -4.939492970648476330e+03 8.149999999999999467e-01
-4.936802673949670861e+03 2.595116542004964888e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -4.930227211901601549e+03 -4.939280908293553694e+03 1.326249999999999929e+00
-4.936722116404139342e+03 2.420440904932012194e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -4.930162280488539182e+03 -4.939216601880490998e+03 1.862499999999999989e-01
-4.936642807280529269e+03 2.513084296681759033e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -4.930108454423238072e+03 -4.939163400815190471e+03 1.510000000000000009e+00
-4.936565464955282550e+03 2.584154834371064635e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -4.930097607060947666e+03 -4.939153178452899738e+03 1.885000000000000009e+00
-4.936492965919062954e+03 2.461335541989321252e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.930036334282693133e+03 -4.939092530674644877e+03 8.537500000000000089e-01
-4.936421291128886878e+03 2.412816073414754126e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -4.930025992464905357e+03 -4.939082813856857683e+03 9.937500000000000222e-01
-4.936353780350518718e+03 2.531900947958870551e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.930009355883758872e+03 -4.939066802275710870e+03 1.364999999999999991e+00
-4.936289551839024170e+03 1.972592120389441706e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.929933397039185365e+03 -4.938991468431137037e+03 1.041250000000000009e+00
-4.936224628863168618e+03 2.234022655511899158e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.929899371977489864e+03 -4.938958068369442117e+03 1.087499999999999994e-01
-4.936161658427538896e+03 2.244067698001016853e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -4.929751569376074258e+03 -4.938810890768026184e+03 1.052499999999999991e+00
-4.936093340678600725e+03 1.758779054266295105e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -4.929711804676267093e+03 -4.938771751068218691e+03 3.412499999999999978e-01
-4.936026923707673632e+03 1.830300306524783593e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -4.929653360180735035e+03 -4.938713931572687216e+03 6.437500000000000444e-01
-4.935961056988538076e+03 1.713049986693570559e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -4.929648750574342557e+03 -4.938709946966294410e+03 2.625000000000000111e-01
-4.935899022667211284e+03 1.768592398720472969e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -4.929480682993786104e+03 -4.938542504385737629e+03 1.836249999999999938e+00
-4.935830324146756539e+03 1.809222255208380314e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -4.929467577457102379e+03 -4.938530023849054487e+03 1.761249999999999982e+00
-4.935765261671564986e+03 2.101517622638010840e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -4.929304499487163412e+03 -4.938367570879115192e+03 1.217500000000000027e+00
-4.935693776463080212e+03 2.179889552189965829e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -4.929259603807933672e+03 -4.938323300199886035e+03 1.139999999999999902e+00
-4.935624145183268411e+03 2.020637113573997001e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -4.929227979049193891e+03 -4.938292300441145926e+03 7.912500000000000089e-01
-4.935557066052482696e+03 2.320359011004196892e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -4.929175153368505562e+03 -4.938240099760457269e+03 1.610000000000000098e+00
-4.935490945531410034e+03 2.505105165056716321e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -4.929008140710574480e+03 -4.938073712102526770e+03 7.600000000000000089e-01
-4.935418099743018502e+03 2.765725851406826696e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -4.929005657109782987e+03 -4.938071853501734950e+03 9.024999999999999689e-01
-4.935350079942390039e+03 2.496659845956994694e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -4.928904004969436755e+03 -4.937970826361388390e+03 4.899999999999999911e-01
-4.935279855856939321e+03 2.440477413775856974e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -4.928898283017591893e+03 -4.937965729409544110e+03 5.224999999999999645e-01
-4.935213916793378303e+03 2.471512019396493454e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -4.928642925174280208e+03 -4.937710996566232097e+03 8.750000000000000000e-01
-4.935134805236809370e+03 2.692927594859050311e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -4.928527494674533955e+03 -4.937596191066485517e+03 1.625000000000000056e-01
-4.935052933463193767e+03 2.398614908077696950e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -4.928408593732041481e+03 -4.937477915123993625e+03 1.243749999999999911e+00
-4.934968151472905447e+03 2.172688504702357248e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -4.928344817139586667e+03 -4.937414763531538483e+03 1.896249999999999991e+00
-4.934885110397218341e+03 2.135365379492031035e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -4.928226373092251379e+03 -4.937296944484203777e+03 1.742499999999999938e+00
-4.934799253195926212e+03 2.692852303469783770e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -4.928213198589342028e+03 -4.937284394981294099e+03 5.987500000000000044e-01
-4.934719228573641885e+03 3.098613898056550853e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -4.928159527825880105e+03 -4.937231349217831848e+03 1.807500000000000107e+00
-4.934641253157501524e+03 3.038957766274568706e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -4.928108305339138496e+03 -4.937180751731090822e+03 4.762500000000000067e-01
-4.934565305634057950e+03 3.134861488401915475e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -4.928082248144884034e+03 -4.937155319536836032e+03 4.949999999999999956e-01
-4.934492967300908276e+03 2.993366638794832113e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -4.927910746289288909e+03 -4.936984442681240580e+03 1.223749999999999893e+00
-4.934413428351144830e+03 3.146173980253304525e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -4.927858851091786164e+03 -4.936933172483738417e+03 1.047500000000000098e+00
-4.934336022782553300e+03 2.845762132920990339e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -4.927798037261125501e+03 -4.936872983653077426e+03 4.375000000000000000e-01
-4.934259889445372210e+03 3.360744112639525438e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -4.927740844247457972e+03 -4.936816415639409570e+03 1.935000000000000053e+00
-4.934185177460093655e+03 3.113654177382746413e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -4.927736110218856993e+03 -4.936812306610809173e+03 1.701249999999999929e+00
-4.934115384934859321e+03 3.238765963423135830e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -4.927434524546350076e+03 -4.936511345938301929e+03 6.125000000000000444e-01
-4.934028212225779498e+03 3.305309418966579926e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -4.927417018012313747e+03 -4.936494464404265273e+03 1.593750000000000000e+00
-4.933946722138914993e+03 3.670304119449587232e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -4.927329480674477054e+03 -4.936407552066429162e+03 8.749999999999999445e-02
-4.933864806654691165e+03 4.044437241220271151e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -4.927307400806395890e+03 -4.936386097198347670e+03 1.735000000000000098e+00
-4.933787516189036069e+03 4.210216849066430456e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -4.927301948049341263e+03 -4.936381269441293625e+03 2.000000000000000000e+00
-4.933715438348851421e+03 3.738759375557182407e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -4.927203639463491527e+03 -4.936283585855443562e+03 5.224999999999999645e-01
-4.933641558477032049e+03 3.748728264193161852e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -4.926901257235082994e+03 -4.935981828627034702e+03 7.137499999999999956e-01
-4.933549616126701039e+03 3.477274741098916877e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -4.926870253865489758e+03 -4.935951450257442048e+03 1.311250000000000027e+00
-4.933462932395949792e+03 3.489253101956862890e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -4.926836072950263770e+03 -4.935917894342215732e+03 1.868749999999999911e+00
-4.933380554144320740e+03 3.097084315240570263e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -4.926831122570630214e+03 -4.935913568962581849e+03 6.400000000000000133e-01
-4.933304131002948452e+03 3.362947380272554576e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -4.926752800365267831e+03 -4.935835871757220048e+03 1.235000000000000098e+00
-4.933227614065848684e+03 3.108808091466073731e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -4.926630442717534606e+03 -4.935714139109486496e+03 1.546249999999999902e+00
-4.933147695757063047e+03 3.247422848324389433e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -4.926578922288137619e+03 -4.935663243680089181e+03 1.058750000000000080e+00
-4.933069977023704269e+03 3.478770749075928426e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -4.926567150584623050e+03 -4.935652096976575194e+03 1.449999999999999956e+00
-4.932997085792970211e+03 3.429143995211327289e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -4.926531889756967757e+03 -4.935617461148919574e+03 1.876249999999999973e+00
-4.932926836539491887e+03 3.464975911734434200e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -4.926442129060834304e+03 -4.935528325452786703e+03 4.687500000000000000e-01
-4.932855294717331162e+03 3.520890216744009815e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -4.926391708334742361e+03 -4.935478529726694433e+03 1.577499999999999902e+00
-4.932785239200255091e+03 3.298491863697606274e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -4.926380004663146792e+03 -4.935467451055098536e+03 3.287499999999999867e-01
-4.932719066075183946e+03 3.239339066253119070e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -4.926315763911942668e+03 -4.935403835303894994e+03 6.424999999999999600e-01
-4.932653056505969289e+03 3.531822108810658833e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -4.926302669332905680e+03 -4.935391365724857678e+03 8.137499999999999734e-01
-4.932590382584402505e+03 3.561290591237449288e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -4.926223295621976831e+03 -4.935312617013928502e+03 8.687500000000000222e-01
-4.932526724707556241e+03 3.282645160327362643e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -4.926217245352744612e+03 -4.935307191744696865e+03 4.174999999999999822e-01
-4.932466561801862554e+03 3.286869842472909808e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -4.926141449805212687e+03 -4.935232021197164613e+03 9.000000000000000222e-01
-4.932405516397934662e+03 2.969379117688461522e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -4.926114093542531009e+03 -4.935205289934482607e+03 1.968750000000000000e+00
-4.932346470588429838e+03 3.149984336932708517e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -4.926065792639430583e+03 -4.935157614031382764e+03 9.725000000000000311e-01
-4.932288073206708759e+03 3.492379186759625997e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -4.925942259723340612e+03 -4.935034706115292465e+03 1.014999999999999902e+00
-4.932225902980000683e+03 3.183280247627948700e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -4.925845888517536878e+03 -4.934938959909488403e+03 1.397499999999999964e+00
-4.932161676646063825e+03 3.320728148050341444e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -4.925827919839017341e+03 -4.934921616230969448e+03 1.131250000000000089e+00
-4.932100303511743732e+03 3.554102164850423407e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -4.925689195007114904e+03 -4.934783516399066684e+03 1.313749999999999973e+00
-4.932034194453954115e+03 3.026216481961668814e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -4.925682189228850802e+03 -4.934777135620803165e+03 8.349999999999999645e-01
-4.931971801313371543e+03 2.737611700576524365e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -4.925660311993179675e+03 -4.934755883385131710e+03 3.649999999999999911e-01
