Om Ob h ns s8 Mnu w scale_factor
1.023945313657276118e-01 4.686931632845027507e-02 8.737161093608606377e-01 9.344099559263673305e-01 8.723736706199183288e-01 6.811958100004522620e-02 -1.107756428902977763e+00 1.663063392033144794e+01
1.297700376842933767e-01 4.790060310653598136e-02 7.255010238362888941e-01 9.336996390430181147e-01 8.152954361537241290e-01 6.048727893556388180e-01 -7.454001973033280715e-01 1.625470074220003269e+01
1.378127100778341330e-01 6.655203651221762440e-02 7.129065930869757928e-01 9.275860544144469699e-01 7.982054355579181193e-01 1.147426548502518129e-01 -8.596815002538034101e-01 1.652320661700746740e+01
1.958705713073931043e-01 3.826615237294688637e-02 5.049018455307758835e-01 8.272160838660694848e-01 8.799875315859686520e-01 8.106696767712771035e-01 -9.309944023258858170e-01 1.640282808327321717e+01
1.496209580520371785e-01 6.569450241864574491e-02 8.805239860644800132e-01 8.432156558786290113e-01 8.273309534382189412e-01 4.649426974019109648e-01 -1.116208377471910485e+00 1.684243432802693263e+01
1.429238457319105537e-01 5.400223437378234154e-02 8.237925845176206074e-01 8.821351481580727016e-01 8.141802443905926667e-01 8.215680880575938483e-01 -7.050238452279804502e-01 1.630818951472791767e+01
1.225851870533562343e-01 3.434156261368798146e-02 6.207039236661600068e-01 9.623520083780395806e-01 8.335231503583935275e-01 5.914478094177075818e-01 -7.105802191970930215e-01 1.623339775857154521e+01
1.443992980664485504e-01 6.228879456222775890e-02 8.109419906382733245e-01 9.011021688162857979e-01 8.013732758179014093e-01 6.532278637749781014e-01 -7.454912761021723622e-01 1.624526605527759315e+01
1.068467750120533771e-01 3.811262565956183984e-02 6.530648446059006407e-01 9.491113007836473603e-01 8.980498200384066099e-01 9.353306523352583612e-02 -7.490092525306463189e-01 1.625766966818197545e+01
1.680558010190350005e-01 6.484041111168155347e-02 7.753262827654423539e-01 8.485506374094171633e-01 8.017803315669416175e-01 9.475017173545052795e-01 -7.257796153976019404e-01 1.639947018087027786e+01
1.462115958094812040e-01 6.048029856783047886e-02 7.187999472332677886e-01 9.035325973209985539e-01 8.010902664328718448e-01 5.068526596199720569e-01 -7.188053208598353949e-01 1.627179615719666472e+01
1.428620265213781382e-01 5.953681395959506406e-02 8.166491820022858672e-01 8.364954889657716386e-01 8.399695871073292741e-01 3.502931346019289016e-01 -7.590946383567843680e-01 1.636997031223703658e+01
1.847079081480942908e-01 6.211931073495823713e-02 5.202648074193633176e-01 8.682305964567368362e-01 8.180906316875811157e-01 3.942996069644861268e-01 -7.231929973012204416e-01 1.640160407880090077e+01
1.424295918661361848e-01 4.738736526501582252e-02 5.739035336220893457e-01 9.173542441042641382e-01 8.333122257084751849e-01 3.654862590869049632e-01 -8.249866969406646211e-01 1.638868934920373377e+01
1.526807987696255364e-01 3.923926862089001377e-02 5.735680335633064342e-01 8.492505780473678101e-01 8.829051156952412160e-01 4.410019221670758993e-01 -9.355631285334222724e-01 1.652495683169334839e+01
1.586946696915146338e-01 6.686434152251984064e-02 5.478524155188405631e-01 8.901832809581313732e-01 8.054140928452561132e-01 1.210239080601899775e-01 -7.705962273778617089e-01 1.648746735525842411e+01
1.738530341495939935e-01 4.204506442955631418e-02 5.315292068643109324e-01 8.034383967666878235e-01 9.064820835567151125e-01 4.439661769142327352e-01 -1.165660594512465842e+00 1.668557022919996413e+01
1.081907693747410637e-01 4.507075768010263689e-02 8.470231450354510638e-01 9.230384280395597107e-01 8.553919945442536310e-01 2.473227247151540409e-01 -7.170217588783723839e-01 1.625882956500207399e+01
1.217532642587355191e-01 5.163590932409351658e-02 7.699681736155774558e-01 8.683770009527669309e-01 8.726679726631355605e-01 1.206832501636782573e-01 -8.787048550318348195e-01 1.634937620662335434e+01
1.867766679428426169e-01 6.583625678017346328e-02 5.598122624786486812e-01 8.689169167256778348e-01 8.072913514528053947e-01 4.708903803435692259e-01 -8.056844488893689649e-01 1.654879822227135833e+01
1.432891431314767261e-01 5.692892414778123744e-02 7.359346690643351341e-01 8.674810886259416431e-01 8.336601996330809117e-01 4.086230689079761724e-01 -1.024289316078879519e+00 1.665006056599808915e+01
1.092288191502097522e-01 4.499886253976406042e-02 7.911797392901374071e-01 9.748700516550211637e-01 8.213110686227269586e-01 4.944741396803046807e-01 -7.586684837802054604e-01 1.624623739600064098e+01
1.873933763641532357e-01 6.491463882000211849e-02 5.691745374343363251e-01 8.329975093127208741e-01 8.307114776539338274e-01 5.040078460890471401e-01 -9.654944767739939149e-01 1.660039164030774472e+01
1.657268130323172883e-01 6.198003904359292854e-02 5.302043752748392125e-01 9.373290334678630042e-01 7.891103094702648368e-01 3.879262436752594079e-01 -8.213140471402977649e-01 1.648419242578583166e+01
1.137485936162961758e-01 4.086554651310281283e-02 6.452991318096414908e-01 9.405024095196269363e-01 8.678122143220454721e-01 2.021098669669597614e-01 -7.908800182556179337e-01 1.633836249346616398e+01
1.188203688264737323e-01 4.786252756994834046e-02 7.873275690711400987e-01 9.279626480663847321e-01 8.259905879269698881e-01 4.099052497359677583e-01 -7.538536589651696485e-01 1.630068496975269099e+01
1.347994157261749315e-01 5.467251151464198877e-02 6.071878797530190219e-01 9.178394979616157912e-01 8.320902097921695217e-01 1.071463947141681472e-01 -7.269970943015297005e-01 1.637348413318039775e+01
1.040213460682545693e-01 3.708356070222601497e-02 6.495334623752836434e-01 9.689381682768083426e-01 8.914278911971149633e-01 1.810469063613036611e-01 -9.940869880480001086e-01 1.652754068709617741e+01
1.786270386745557603e-01 3.666083022319436419e-02 5.134774431015385332e-01 8.094116698575439806e-01 9.037901364731162346e-01 5.505164136063427360e-01 -1.089893669471220239e+00 1.663560029226120562e+01
1.597827313110029568e-01 6.470244970112692950e-02 5.545638418414834403e-01 9.208246707530756137e-01 8.066427324681895161e-01 2.384683380214095150e-01 -9.122663885611734802e-01 1.656369310934123362e+01
1.442665923027647012e-01 6.748576483737139808e-02 6.900231211567651179e-01 8.849569102519724284e-01 8.229254462212384214e-01 3.404004688489159491e-02 -7.671376487065358907e-01 1.642695926758491609e+01
1.540800070167150648e-01 5.138566451819785719e-02 6.028771524023496253e-01 8.963226602459786196e-01 8.313122189239220416e-01 4.575963846306383420e-01 -7.188299542826195321e-01 1.623793934440593745e+01
2.080745948008098090e-01 6.572033235843741106e-02 6.126313865017815052e-01 8.117809658267707285e-01 8.429763068813712623e-01 8.248216534713486148e-01 -8.706274791809733848e-01 1.659103051986505406e+01
1.897977385676105910e-01 3.363447957208588746e-02 5.069230571010652220e-01 8.276437029552169422e-01 8.935047693733590979e-01 7.676599215140236243e-01 -8.616177286794810541e-01 1.640368497608999832e+01
1.201254499498131817e-01 4.314931487707468483e-02 7.594296181902815412e-01 8.952986439155301568e-01 8.374505309631067318e-01 5.620973716774817497e-01 -7.065337922176282426e-01 1.618973935385792728e+01
1.646553237519691737e-01 3.382516477078945788e-02 5.772097519918804043e-01 8.412930299699954428e-01 8.717584866844231284e-01 7.876394237698128853e-01 -8.424317504920764144e-01 1.638236764445717597e+01
1.117361735620631957e-01 3.925781071595797755e-02 7.213749711765593542e-01 8.998322656967860933e-01 8.947134274773624885e-01 3.287191438793338749e-01 -1.203261324690533485e+00 1.667728301833401616e+01
1.358659726520801136e-01 5.807591068864213779e-02 6.731562065840871467e-01 9.649759919250044948e-01 7.882504468192322866e-01 4.235287143536622945e-01 -7.974569430776955459e-01 1.637122824456620762e+01
1.344831517249365227e-01 6.052560569667739254e-02 8.286407218487350512e-01 8.654000813469099329e-01 8.536694651221490293e-01 1.626372526448470746e-01 -1.257816642997193313e+00 1.684689586189534438e+01
1.350224368316847168e-01 5.999210070598477718e-02 7.072022330464291517e-01 8.793768107054623639e-01 8.641918999954016911e-01 5.751642841873627621e-03 -1.192621090974031128e+00 1.680942783745211955e+01
1.288589464476099233e-01 4.996747204849302793e-02 8.524394378480781853e-01 8.753987364663906590e-01 8.328106293756843970e-01 6.272134473558697021e-01 -7.642329316517155746e-01 1.634036622927219540e+01
1.632065956350702285e-01 3.277533483660508701e-02 5.162949261534365286e-01 9.099368124615224707e-01 8.364561505743504100e-01 7.417025592349911767e-01 -9.524129990613916519e-01 1.655266334940975526e+01
1.333436165775788163e-01 4.824079143416643012e-02 7.095014529308876217e-01 8.952938938715444550e-01 8.281243569464940002e-01 4.101404092467567097e-01 -7.038562662170217976e-01 1.635756037173828759e+01
1.067849298273734482e-01 3.782640011803124758e-02 8.562888665067107663e-01 9.325616325457507516e-01 8.622256298615894599e-01 5.988985527479689930e-01 -7.880961234706004293e-01 1.630798631745544469e+01
1.903128020688417688e-01 5.974484015042605400e-02 5.099181667365446646e-01 8.937599885486704476e-01 8.183723405658761552e-01 6.327243235806092603e-01 -1.137512407955530547e+00 1.664521011903656245e+01
1.831546699486844565e-01 6.324868504280675707e-02 5.976557458265789879e-01 8.526799255769286212e-01 8.029305611078315641e-01 6.708708187915144450e-01 -7.534886560654772136e-01 1.642986949201810987e+01
1.444241947366812773e-01 4.688549303358612030e-02 5.507114537506951901e-01 8.977810682480674709e-01 8.674670988409982630e-01 2.396490411609456250e-01 -9.540298113025449389e-01 1.654002004847973950e+01
1.507768710865330097e-01 6.505895438557401933e-02 7.522303525122588930e-01 8.892445561542311472e-01 8.051167385002738763e-01 4.965068563128551826e-01 -9.048113241778064086e-01 1.650382219419353191e+01
1.525451069696783235e-01 6.748182324059362469e-02 6.439185712067960754e-01 8.916627450054438464e-01 8.179799511990795136e-01 1.096561680114034321e-01 -9.493669389082506349e-01 1.672738600484763793e+01
1.560911188228557289e-01 6.493407097164341502e-02 8.308157666979314460e-01 8.276550741862821470e-01 8.257105796883024151e-01 5.653559185545375954e-01 -7.201281091879476737e-01 1.633230793614305654e+01
1.137455432330320287e-01 3.975734370102274734e-02 6.842604221891916971e-01 9.473795504459222583e-01 8.610489363727800161e-01 3.800023190335851120e-01 -9.838266508226960472e-01 1.650789123088577171e+01
1.078199777439799306e-01 3.653548005793828130e-02 6.713311480625588912e-01 9.538382434956064193e-01 8.743580845476193186e-01 2.842617446010464177e-01 -8.297272719216587378e-01 1.635938662060538462e+01
1.372871543634747171e-01 4.892704551736126728e-02 7.451218145594333819e-01 8.839138191763981078e-01 8.332433206427455330e-01 5.897218042071870059e-01 -7.464337256358795081e-01 1.631057990597585672e+01
1.494297681358867091e-01 4.321819448984180051e-02 6.046659490042225471e-01 8.848593193337132012e-01 8.336802865657710893e-01 6.161341869100824820e-01 -7.261511008980124915e-01 1.626677821012181724e+01
1.793956070685667203e-01 6.811148024905588905e-02 6.129305889693039688e-01 8.287064047405212630e-01 8.209353462098765153e-01 3.425285964373070424e-01 -8.446870476555479179e-01 1.658305443774055021e+01
1.401843076739312799e-01 6.190885257592308039e-02 6.283540133870249011e-01 9.446504022712667314e-01 7.949696875604563839e-01 1.869743331081716864e-01 -7.472790173132027869e-01 1.643752840206352417e+01
1.308494019704821154e-01 4.909876033404428353e-02 7.501374900491041275e-01 8.868281221388665259e-01 8.363191045573618032e-01 5.315520201448984405e-01 -7.133844908592884559e-01 1.617524193238768149e+01
1.401054183468504188e-01 5.599588243857617220e-02 8.130480901526713211e-01 8.638331237999311574e-01 8.223420203559052011e-01 6.266924352398872688e-01 -7.459358214747332516e-01 1.628399518039036664e+01
1.378150841647888813e-01 4.295509406737262059e-02 6.795781159791762782e-01 8.828027038546915062e-01 8.571579986531605577e-01 6.050181065058402030e-01 -8.007881041526513366e-01 1.628938302044696229e+01
1.978751728668441956e-01 5.730191876023401493e-02 5.601073541258936306e-01 8.255816587055615496e-01 8.455955745085586006e-01 7.148240126166125474e-01 -9.160110265733714119e-01 1.654394143600783451e+01
1.510516935088110357e-01 5.996713862954632102e-02 6.472256678367982463e-01 9.205274466961644864e-01 7.937804539871735621e-01 4.197938931297365839e-01 -7.372759321117060560e-01 1.638515542359051835e+01
1.782980218385219751e-01 6.179232999900016732e-02 5.393274259368022738e-01 8.624992236482809105e-01 8.244909313842923027e-01 3.856913347905769895e-01 -8.021999342838487257e-01 1.644607888959096087e+01
1.954877515124735232e-01 5.557363789643654517e-02 5.096838663051190821e-01 8.615850076273942060e-01 8.356226234984588386e-01 5.900220876884274546e-01 -8.830665440094422891e-01 1.648195122325525475e+01
1.526631364839815264e-01 4.630437141945561996e-02 5.675498149502002931e-01 9.164354878162156437e-01 8.375094355147634229e-01 5.938151952682413359e-01 -1.154418540124223069e+00 1.659410656185112032e+01
1.169348767433009278e-01 3.174107573933758475e-02 6.243793979792744420e-01 9.592984907095364333e-01 8.545100497512336801e-01 4.268942301332014910e-01 -7.406590703994820890e-01 1.630321421874957721e+01
1.875228819363821131e-01 6.735759420839286526e-02 5.414355817988423247e-01 8.502820226806075965e-01 8.331057859426218570e-01 3.863476850647238892e-01 -8.506806415221486173e-01 1.643694010338908384e+01
1.493759300322167749e-01 5.769068271898890321e-02 5.991916803864302254e-01 8.402652322435220089e-01 8.879507061724445371e-01 4.658606048485502971e-03 -1.135870383028776409e+00 1.674556006959019427e+01
1.623613043606775552e-01 5.109337708403237366e-02 6.282672601625057807e-01 8.807849676654362359e-01 8.278670845593080196e-01 7.483895564996687622e-01 -7.472136637959903016e-01 1.622620210071024616e+01
1.158190171441615124e-01 4.396488226032999047e-02 8.765136579565548924e-01 9.270290355155879070e-01 8.267915245293668836e-01 7.601493207193557033e-01 -7.475196709382366800e-01 1.633985743222545750e+01
1.732425247046186501e-01 4.675586805449427619e-02 5.390304441781436084e-01 8.569951641160646894e-01 8.491177206549640477e-01 5.817599084088088679e-01 -7.722517494959236783e-01 1.631315573789599327e+01
1.028149446250701537e-01 4.177777063512927436e-02 8.573613126467092282e-01 9.458832566735149161e-01 8.681935066720440908e-01 3.971676123401077785e-01 -8.269134548763479309e-01 1.628704302199430032e+01
1.576241323303365638e-01 6.648123728233312768e-02 8.864742959975748793e-01 8.070895608153992873e-01 8.293751897170213994e-01 6.739701066647926231e-01 -8.331429354017829692e-01 1.650176526533185140e+01
1.908999116273414343e-01 5.586069543087711364e-02 5.710454270360458828e-01 8.534420816988903535e-01 8.277637897229660480e-01 7.643096665841998538e-01 -7.434894565810629130e-01 1.632939711077516876e+01
1.486874110338524124e-01 6.262230331505234948e-02 7.209680959851506588e-01 8.995622550356338065e-01 8.041654648939351446e-01 4.379407567687358394e-01 -8.361463472850294565e-01 1.641958532803773352e+01
1.782235271478775085e-01 6.943168189154111380e-02 6.439098305531829602e-01 8.592477505974364105e-01 8.131225967145173650e-01 5.561173910692195355e-01 -8.186165080031668762e-01 1.643891269908393937e+01
1.559003147888146645e-01 6.922283801187048558e-02 8.688690900180853216e-01 8.381742993484874171e-01 8.208213392810544962e-01 5.758617699042132276e-01 -9.791950310216575026e-01 1.665702274314385534e+01
1.863171522877941633e-01 6.687841747639731993e-02 6.259683132316113952e-01 8.707465708908785906e-01 8.095966401043096505e-01 7.447393387260936581e-01 -7.712590122379900937e-01 1.639866627439547386e+01
1.342734912453449059e-01 5.855840420700665627e-02 8.490458186990266221e-01 8.664157896631696776e-01 8.157658644623446698e-01 2.796243006688969857e-01 -7.260400765813110890e-01 1.646269151464188596e+01
1.722865691363322516e-01 4.748775057042053938e-02 5.355683327317940501e-01 8.568300711333050046e-01 8.432428518557870678e-01 5.218194995646885381e-01 -7.177786295086480139e-01 1.626556976023162093e+01
1.456987903918148253e-01 6.339488510924151665e-02 8.558157362369297472e-01 8.646635315184618698e-01 8.305502378067221025e-01 4.648776902500601493e-01 -9.176629233568110999e-01 1.649068460161700855e+01
