weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.998924382475933271e+03 5.243866711471305564e-01 7.961827251482322954e-01 2.882163889431033077e-01 2.392405738315723784e-01 2.718174117588583183e-01 4.557487342010504427e-01 2.090675906941995565e-01 9.025992797641027021e-01
0.000000000000000000e+00 -4.998820308543638930e+03 1.691775614207871037e-01 7.516516142578085757e-01 2.845663878854676199e-01 4.942677779869046883e-01 1.916604659638878605e-01 7.899881732260083389e-01 1.246936650941876668e-01 9.396455212048872019e-01
0.000000000000000000e+00 -4.998805155713085696e+03 5.376487298177158314e-01 7.362227692448815031e-01 2.579841166203558078e-01 9.164584940190612095e-02 1.422459012676736689e-01 5.956407800276897202e-01 7.874044004432589894e-03 6.142743478981158578e-01
0.000000000000000000e+00 -4.998398426323464264e+03 3.016780256244725456e-01 2.957998624559815548e-01 7.821694575530911964e-01 4.150422292985512795e-01 9.871957016446845090e-01 5.526094942626544881e-01 4.407889116459220435e-01 7.839222513670854875e-01
0.000000000000000000e+00 -4.998355493276745619e+03 1.753023688717869621e-01 9.003574856731244580e-02 1.858961388244939616e-01 1.776830163687665998e-01 3.986523844625289303e-02 2.258769805657285801e-01 5.721678967324851373e-01 7.372333787804897787e-01
0.000000000000000000e+00 -4.998286730323074153e+03 4.152243845884036055e-01 8.883514943270850450e-01 2.861816046561105331e-01 2.345863968162155144e-01 7.538548954154284942e-01 3.671516401583596600e-02 7.154730368531060369e-01 8.566143600822723192e-01
0.000000000000000000e+00 -4.998266067426310656e+03 6.382015109137757491e-01 6.399482192468423092e-01 6.949869626432214620e-02 1.092907915441293509e-01 5.856768802677081442e-01 6.054683841385352094e-01 2.977786953336636344e-02 7.197860786851864034e-01
0.000000000000000000e+00 -4.998252929734415375e+03 4.152741463018237988e-01 1.754559040418762761e-01 6.615833482517851083e-01 4.933841141128108010e-01 9.249866947924901828e-01 7.738353897211472932e-01 1.404059786865805570e-01 4.740614893412662401e-01
0.000000000000000000e+00 -4.998123153649326014e+03 1.813306338626916592e-01 4.226534665495959020e-01 2.404230837280610933e-01 3.225066990941244383e-01 4.310704766659470000e-01 6.631449321268856334e-02 2.768266995414268017e-01 5.444920977552251129e-01
0.000000000000000000e+00 -4.998091334437416663e+03 1.965752755740748370e-01 9.423785913295952277e-01 9.522927732985028149e-01 9.888537730405402293e-01 4.768768658108770708e-01 9.717840533970066863e-01 1.361312851494350662e-01 5.256192587393798688e-01
0.000000000000000000e+00 -4.998011624392760496e+03 6.344992705945406986e-02 6.843696556006769738e-01 3.615262882787042553e-01 3.727008262160497187e-01 9.309446866967476808e-01 9.688146835503260723e-01 9.518820341086738912e-01 8.331158206164001045e-01
0.000000000000000000e+00 -4.997845836125075039e+03 9.360327571965154636e-01 7.397988739303308359e-01 9.616831815872542988e-01 6.629555846411613329e-01 4.045738237460383413e-02 9.703848648801032262e-01 2.493907713300990148e-01 5.224052035834794161e-01
0.000000000000000000e+00 -4.997700242734969834e+03 1.867655285459955961e-01 9.360536132706602785e-01 4.445365845635388391e-01 9.914197200927875597e-01 2.050682824298346585e-01 1.576559491461181350e-01 6.925505604381385627e-01 9.324102908361697750e-01
0.000000000000000000e+00 -4.997644803531760772e+03 1.921846685246336728e-01 4.570825391007666827e-01 4.948726140025651032e-01 8.107489495652719924e-01 3.610021260476450333e-01 1.957703876634198092e-02 7.767656235754645255e-01 8.097612294655270881e-01
0.000000000000000000e+00 -4.997566378024654114e+03 2.251836391909466384e-01 7.321841684022977192e-01 4.994114685365323991e-01 5.837791224684818481e-02 1.133967977823968631e-01 7.719668720748080748e-01 3.424571207991765620e-01 9.009772174067156580e-01
0.000000000000000000e+00 -4.997564950793554999e+03 2.439371746783844941e-01 1.964788724967763134e-01 9.780784457530019571e-01 4.770394926326902985e-01 6.090219062284760732e-01 5.631457622070317193e-01 9.087423810737902397e-01 8.995936452304512665e-01
0.000000000000000000e+00 -4.997507507454107326e+03 6.519144436839027223e-01 8.605770719105908517e-01 9.614464052389004589e-02 9.176209335568263903e-02 9.414003113403363043e-01 5.636792308970692833e-01 2.063530905377984892e-01 6.007708312941275608e-01
0.000000000000000000e+00 -4.997477813697574675e+03 3.261218727989056987e-01 8.505536872761637612e-01 7.540402102314569532e-01 3.455308659629254819e-01 8.907652800565306617e-01 2.988726196257119883e-01 7.819047707312188900e-01 6.473957900103836094e-01
0.000000000000000000e+00 -4.997316069172159587e+03 3.899444477149521804e-01 9.663011154303086103e-01 1.672688413407759089e-01 4.159043311756372985e-01 2.453022753395157629e-01 8.257051297507060905e-01 6.596100658195884758e-01 7.746219923792549977e-01
0.000000000000000000e+00 -4.997298585348694360e+03 2.843091174174121605e-01 1.865144355024902501e-01 5.520766162269734600e-01 7.405768439158456617e-01 5.189475786627151255e-02 9.904816674899158402e-01 7.553197961514037662e-01 8.534382327174732108e-01
0.000000000000000000e+00 -4.997294471509089817e+03 7.469774870141313583e-01 7.843294892877017421e-01 7.092461408242790588e-01 7.041423208518102772e-01 9.002590402306195339e-01 3.103556519130659108e-01 2.586514572190896644e-01 4.891144721484669278e-01
0.000000000000000000e+00 -4.997028606982099518e+03 3.900393730976268181e-01 9.748541543348018257e-01 1.377476473327067241e-01 8.624667525521833022e-01 3.038399035431368356e-01 3.252912645801998570e-01 1.149483075518406006e-01 6.287688256695252997e-01
0.000000000000000000e+00 -4.996997521482162483e+03 3.096807528156577671e-01 6.845066201404479411e-01 6.317553598336944631e-02 7.478586554090994598e-01 8.637565150373766043e-01 7.731030562505026849e-01 3.583786629190831574e-01 9.726259350097106182e-01
0.000000000000000000e+00 -4.996901795252028023e+03 3.749546940439799636e-01 6.450673981325352191e-01 2.799928587549130876e-01 3.723600382963581090e-01 7.497793634453011613e-01 9.765955553903858943e-01 8.219086781343950543e-01 7.975603894908739333e-01
0.000000000000000000e+00 -4.996890325818416386e+03 4.222293803813759183e-02 7.970527588129198149e-01 6.365919566802632490e-01 5.823029231649377024e-01 2.983181092613518270e-01 4.486061926035443959e-01 2.273238359368831008e-01 9.759976107483063767e-01
0.000000000000000000e+00 -4.996831155962340745e+03 3.373245706295289192e-01 1.028134617271856399e-01 1.839886479123238328e-01 5.571097337429612439e-01 8.014451957388957215e-01 4.837828449097658634e-01 8.205817332457470137e-01 8.326260367696736164e-01
0.000000000000000000e+00 -4.996787982545924933e+03 1.868538365380599808e-01 4.599734198553868669e-01 7.128630316414630297e-01 7.333403473627597702e-01 5.537775949258518793e-01 2.775178466486862838e-01 1.363834906390264390e-01 5.947150442118053215e-01
0.000000000000000000e+00 -4.996744736499281316e+03 3.439732209293900889e-01 2.201527945218922921e-01 6.648055849787494198e-01 2.518094754145165926e-01 9.379927186710873555e-01 7.265256443973623357e-01 9.266669901208323123e-01 5.008695720875987467e-01
0.000000000000000000e+00 -4.996693784964767474e+03 2.747722302665667193e-02 9.611926050492736184e-01 3.354463131393520259e-01 9.732156766084261168e-01 2.288280534784220555e-01 8.319885711222420044e-01 4.469008477558730208e-01 7.928905724529488053e-01
0.000000000000000000e+00 -4.996613603465390952e+03 1.714721058784881569e-01 2.532140531029516417e-01 4.889432389481094265e-01 6.996294583355657792e-01 2.442812791404158634e-02 1.360863134611962622e-01 6.551943753012889893e-01 9.351731754378909134e-01
0.000000000000000000e+00 -4.996483463951773047e+03 3.252415320414688837e-01 1.522338405998142630e-01 2.790832949409297603e-01 1.748622867350931864e-01 8.248155385828224162e-01 2.456707026762141588e-01 7.159340515160806939e-01 4.836955360468097043e-01
0.000000000000000000e+00 -4.996300429422270099e+03 2.257884384696430269e-01 9.525711342322750186e-01 9.465890792124816988e-01 4.567689232256124665e-01 4.194903902327141720e-01 1.546749676845361465e-01 4.016580372016953504e-01 6.066001824116434848e-01
0.000000000000000000e+00 -4.996261859264553095e+03 2.598320115802006391e-01 4.487256240925434625e-01 9.141920044824317637e-01 5.235546644889957912e-01 1.188601758966463251e-01 8.225894455885612855e-01 2.915260640819464788e-01 7.335259687849873256e-01
0.000000000000000000e+00 -4.996242629918662715e+03 2.872476153799605747e-01 6.119424654021051735e-01 3.771088934862371067e-01 8.088905929525432859e-01 8.258456116342041131e-01 9.240175004835108341e-01 1.228538561039728139e-01 8.034591069260740293e-01
0.000000000000000000e+00 -4.996227200321420241e+03 4.648374168282861651e-01 6.652985665237223234e-01 1.063439123266572972e-01 6.125765950572422680e-01 1.279212593734878611e-01 4.060462538293264645e-01 8.956738086780980934e-01 8.491636482548426956e-01
0.000000000000000000e+00 -4.996072548275394183e+03 2.561530969834897586e-01 1.598952544839205014e-02 1.659755347881070042e-01 9.736043731224703901e-01 6.972805245391899831e-01 8.030682755300027065e-01 9.979154649744681471e-01 5.297106587296243063e-01
0.000000000000000000e+00 -4.996065450983915980e+03 2.053938185813084516e-01 3.934639997975424297e-01 8.169522230618434522e-01 9.008513554078191321e-01 3.501168098598853584e-01 6.261747696167536681e-01 3.734863173382106938e-01 9.295437350535937782e-01
0.000000000000000000e+00 -4.996053166571543443e+03 9.748127471122761678e-01 1.243902070397184811e-02 7.579360956953995476e-02 8.330826545701017771e-01 2.277165473823876685e-01 1.238353754603124246e-01 6.507033823842822695e-02 4.635937232405575870e-01
0.000000000000000000e+00 -4.995971125174376539e+03 3.272804603837032866e-01 4.126354720674831889e-01 7.897515528831290377e-01 1.470319692602526374e-01 9.597779977628319026e-01 5.629216555211364881e-01 8.914347023348729859e-01 9.517614363231671204e-01
0.000000000000000000e+00 -4.995928345749973232e+03 3.460380913340203035e-01 4.044762064962005299e-01 5.902796782467822911e-02 9.976529774813994722e-01 6.711587247782307974e-01 7.961829659757159172e-01 1.727087565483814702e-01 4.793407547216522735e-01
0.000000000000000000e+00 -4.995870144947786684e+03 3.087718262031486915e-01 9.201372139598540389e-01 8.328366446187950300e-01 3.950049839727090006e-01 2.884359221545325092e-01 7.302147731298612721e-01 7.511010705558607281e-02 6.261548555524987236e-01
0.000000000000000000e+00 -4.995833002720062723e+03 4.464939811690302740e-01 3.937099240919151866e-01 1.949889368064935402e-01 4.815972905097792855e-01 5.759876534691132921e-02 6.082842401926612519e-01 8.317894693559743091e-01 8.685572113922473969e-01
0.000000000000000000e+00 -4.995812498513651008e+03 2.744283354796375196e-01 6.138155292774207794e-01 5.246555746260094244e-01 5.768631109603414853e-01 7.457648802542737876e-02 1.937556282585575218e-01 8.257541937309509361e-01 8.654840996997611446e-01
0.000000000000000000e+00 -4.995666515726874422e+03 4.494488788198142126e-01 9.899595911312191188e-01 4.759385985323653090e-01 5.431307084034622257e-01 4.021768903269296036e-02 2.038167536230406363e-01 8.090418294687686807e-01 4.758427101572596518e-01
0.000000000000000000e+00 -4.995601386644162631e+03 3.547890393458977831e-01 4.929394437500334014e-01 1.549771572172320422e-02 8.903135481395603179e-01 5.425677240330105677e-01 3.247317891115676369e-01 8.155320422788786550e-01 7.658814683615199348e-01
0.000000000000000000e+00 -4.995587848792846671e+03 2.657581684866455740e-01 9.642980312772957419e-01 6.411029015936035025e-01 2.320160199889352848e-01 3.316493608070016919e-01 1.091434519620539945e-01 1.933078258919233017e-01 7.948206699248088203e-01
0.000000000000000000e+00 -4.995520771135978066e+03 7.520678033896118775e-01 7.723981824206646030e-01 6.043642022045425666e-01 8.775955519954505846e-01 8.820830338567250406e-01 7.955885789439827160e-01 3.677210389608385199e-01 4.771043855101105846e-01
0.000000000000000000e+00 -4.995502155452399165e+03 2.303087505221914633e-01 6.181394449036257122e-01 7.414838563086132428e-01 4.372303813964664165e-01 9.907786638690074810e-01 4.015876384580139291e-01 7.068733336070496254e-01 9.270438192347290052e-01
0.000000000000000000e+00 -4.995481197086007342e+03 1.832662565895770701e-01 9.933815356072897007e-01 2.956181282377894348e-01 2.605317607236822264e-01 5.831944154257495683e-02 4.357745837831947799e-01 1.793124565442357765e-01 9.870247338102294821e-01
0.000000000000000000e+00 -4.995359457371366261e+03 3.233291109352623982e-01 6.711622116637144808e-01 3.463745655489496311e-01 1.316694284262390768e-01 4.992347033591602035e-01 3.580981057484691199e-01 5.434335604549466181e-01 4.891162318168371659e-01
0.000000000000000000e+00 -4.995354282022070947e+03 5.321025955328954060e-01 9.575734354339978660e-01 4.462677802434256158e-02 7.786824660723024039e-02 6.444251368772970778e-01 3.471241108727929348e-02 6.315354412387099714e-01 7.676482537003795903e-01
0.000000000000000000e+00 -4.995286363062432429e+03 3.144797052628630629e-01 6.611988170413866106e-01 8.098526961853436124e-01 1.441812688665851105e-01 5.583171031261415784e-01 7.905365534419066531e-01 4.561006705153478613e-01 7.696427644956587155e-01
0.000000000000000000e+00 -4.995272502174075271e+03 1.664611101109315650e-01 5.890397878016007116e-02 5.462103691120373528e-01 9.698584231974439751e-01 2.706022474846545567e-01 9.335133939430642069e-01 7.582982237301894024e-01 5.677615473821893133e-01
0.000000000000000000e+00 -4.995204483353591968e+03 4.609196502151710062e-01 4.394541168033815337e-01 6.123773358474163819e-01 3.349340858309478586e-01 4.209790451115430487e-01 1.972470327867751339e-01 3.269505673628844145e-01 4.818184781020669050e-01
0.000000000000000000e+00 -4.995147671649229778e+03 6.186347658793963644e-01 7.040632199929173218e-01 2.960210214436358456e-01 6.546840417011290381e-01 7.841374189608726342e-01 3.082401628766557877e-01 3.086055023637482853e-01 2.124819532992754390e-01
0.000000000000000000e+00 -4.995075067387062518e+03 2.945155301746433807e-01 8.064348440742852286e-01 7.728740359618629929e-01 1.192454952975173788e-01 8.574347329369825799e-01 4.598013743535819264e-01 5.883356468632126024e-01 8.054336933102027585e-01
0.000000000000000000e+00 -4.995056432074237819e+03 3.807621995628059919e-01 9.196378905348876476e-01 3.015585018248262417e-01 4.019590883042747365e-01 1.315753083214403762e-01 8.636262662160073544e-01 2.772809674296798921e-01 7.232657436433039821e-01
0.000000000000000000e+00 -4.995046313898478729e+03 1.635458150190871596e-01 5.406241776325358961e-01 5.722753568653082823e-01 6.943247222578806666e-01 3.290709761798442656e-01 1.098761583024961963e-01 6.623090966636000498e-01 5.715080142718286238e-01
0.000000000000000000e+00 -4.995001389218064105e+03 9.586797153403716631e-01 7.028272705239675400e-01 9.720368325451929081e-01 3.424497556077625848e-01 2.922720815857012822e-01 1.953628698371751016e-01 8.234084905556771083e-01 5.328768895704424358e-01
0.000000000000000000e+00 -4.994941565276213623e+03 1.074637628944530299e-02 9.383529114447872743e-01 3.922387945869367787e-01 7.838680296610062159e-01 3.024728811686051566e-01 9.385020848001826010e-01 6.058299349355987795e-01 7.307065760760304007e-01
0.000000000000000000e+00 -4.994796665592938552e+03 6.396855582443616850e-02 1.444788219378595473e-01 6.676605601126468503e-01 7.209436956252796014e-01 3.127923756340037498e-01 2.173921247368346688e-01 2.460427063359400535e-01 5.235737197615046856e-01
0.000000000000000000e+00 -4.994746387422035696e+03 1.892908050169872514e-01 1.947109525711806510e-01 3.992945448597706726e-01 2.697926854134254926e-01 7.136497470095821694e-01 1.950710631335461631e-01 8.914546433855650154e-01 5.215906596264806572e-01
0.000000000000000000e+00 -4.994693187205457434e+03 3.110527319853562123e-01 9.901805090995601244e-01 3.600624979644221346e-01 8.422928412404628862e-01 7.265469760297755819e-01 8.687348115153377126e-01 2.203162648363481413e-01 6.428441338438721786e-01
0.000000000000000000e+00 -4.994622433359908428e+03 1.517019425886036998e-01 7.850289231962939152e-01 6.037979006566481788e-01 7.369782303191640960e-01 4.080762800723986006e-01 5.515973846691077931e-01 3.647889533063830569e-01 9.113067361310561720e-01
0.000000000000000000e+00 -4.994590879496547132e+03 3.644632915588805755e-01 1.127440352402693247e-01 3.317770904811773169e-01 4.452793816415021588e-01 9.004026905549870063e-01 5.359637605395610738e-01 2.258152928597103593e-01 9.523937548626074667e-01
