weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.964407577334289272e+03 1.829438426455431699e-01 4.035028362611976088e-02 6.787975195470410394e-01 1.165851452148806144e+00 9.804656271244601706e-01 7.187368330437732267e-01 -1.267548667698426668e+00 8.166476701909842006e+01
0.000000000000000000e+00 -4.964090089778931542e+03 2.361727599537818689e-01 4.643728127364605412e-02 5.283059663130900141e-01 8.780491423662490913e-01 9.046180155912542098e-01 3.871553112729001489e-01 -9.289186171122920666e-01 7.118290176403721148e+01
0.000000000000000000e+00 -4.964043865247246686e+03 3.672041684893373459e-01 5.084064976394715718e-02 8.138685160041662092e-01 1.120308399906007502e+00 7.542769168344720665e-01 4.378017946363466084e-01 -8.924360214821739357e-01 4.819397102322285775e+01
0.000000000000000000e+00 -4.964039232362900293e+03 1.773485574984301483e-01 3.725608369837363903e-02 5.935462859350052467e-01 1.080915210005574556e+00 6.795111496439190102e-01 3.434343793571664749e-01 -7.350902505764502770e-01 9.958720417974953421e+01
0.000000000000000000e+00 -4.964033106949851572e+03 1.724178908652940212e-01 3.622426099216841111e-02 6.603162065353398447e-01 1.119243197971249160e+00 9.020821436784257630e-01 6.578374418803035750e-01 -1.024413222016116620e+00 6.744939179544215335e+01
0.000000000000000000e+00 -4.963882500806177632e+03 4.283307813565679911e-01 6.635102336590162353e-02 7.624579987388548918e-01 1.131809959909867658e+00 6.490697669621026122e-01 3.681136229858491538e-01 -8.590625705851733240e-01 4.848157628097724370e+01
0.000000000000000000e+00 -4.963860322373033341e+03 2.307634965645051217e-01 5.015944491984072884e-02 6.461778455381665953e-01 8.209454291268412085e-01 9.117832432503348850e-01 1.531049910648508705e-01 -7.098370965051611359e-01 4.842490681825113086e+01
0.000000000000000000e+00 -4.963812510904628652e+03 2.179813208209167019e-01 5.481327693259879785e-02 6.933599469799701653e-01 9.703131101938234915e-01 9.477752110558019805e-01 9.838040514803737535e-01 -1.198126469108353298e+00 5.326063116802502151e+01
0.000000000000000000e+00 -4.963754368389376395e+03 2.165124405492863391e-01 6.302272722977331210e-02 6.064646228924325255e-01 8.357962476517744044e-01 6.839491933999325424e-01 5.106665412686889338e-01 -7.860554202154254044e-01 8.801625272730433380e+01
0.000000000000000000e+00 -4.963549781118651481e+03 1.451988591415592778e-01 3.566056107561108024e-02 7.748473522229782917e-01 1.023922463645186909e+00 9.118929472543578774e-01 2.813096714529077502e-01 -1.254011788327719756e+00 8.091970282935197645e+01
0.000000000000000000e+00 -4.963519273086969406e+03 3.957871853312432409e-01 6.607025049110676340e-02 5.165500079975424708e-01 9.172633123152476031e-01 9.561376177378753116e-01 2.971622903358829282e-01 -7.669200149211543582e-01 4.587595133006458781e+01
0.000000000000000000e+00 -4.963381254027165596e+03 1.334827042945987974e-01 5.876622154937066744e-02 8.058655952923929888e-01 1.058227403460494376e+00 7.405576139846422601e-01 2.934646013228247030e-01 -1.159916215469805278e+00 8.198419677669541272e+01
0.000000000000000000e+00 -4.963146641917074703e+03 2.623487166647542335e-01 6.301357534596251087e-02 5.129205979766718881e-01 8.393597111488376727e-01 8.873439589847929021e-01 3.266361966697134411e-01 -8.205918240753153903e-01 9.635267080339157530e+01
0.000000000000000000e+00 -4.963129860077021476e+03 1.470857395570056569e-01 3.298672955181343458e-02 7.895767315612594039e-01 8.789869124135272216e-01 8.500968535809958482e-01 2.550740968870770509e-01 -8.258479248698711306e-01 7.991723172820499599e+01
0.000000000000000000e+00 -4.963121117205342671e+03 1.790368914185785920e-01 5.908783289052910170e-02 5.577185903034441727e-01 1.087816005611391468e+00 8.466149798687393480e-01 1.704020980205118718e-01 -1.149968506671693813e+00 5.647188448350968315e+01
0.000000000000000000e+00 -4.963028141535432042e+03 2.750433864861173694e-01 4.573249419612339384e-02 5.163751207141007438e-01 8.827471926557213244e-01 6.017860094025105910e-01 6.969656995248296738e-01 -1.158865624599573207e+00 9.760795901324684110e+01
0.000000000000000000e+00 -4.962987352814040605e+03 2.133687629879146008e-01 6.292541190667713669e-02 5.671871540314453730e-01 8.128322161728789297e-01 7.705840124276069902e-01 1.563572525796493862e-01 -1.146618333184656890e+00 5.131468185679992899e+01
0.000000000000000000e+00 -4.962926158710343771e+03 1.686704824517321344e-01 4.055849168528710691e-02 7.312648624174863388e-01 1.081381295747221749e+00 7.121726265490335717e-01 6.124188169814948068e-01 -9.753123783485608822e-01 6.977785871516940119e+01
0.000000000000000000e+00 -4.962616553571961958e+03 1.665334860409718454e-01 5.443276859386912692e-02 6.884407300807845465e-01 1.108729079943114648e+00 7.635329948570127589e-01 2.891455827537080525e-01 -1.209294760924867873e+00 9.152527287944364787e+01
0.000000000000000000e+00 -4.962523665568166507e+03 1.950562636077568524e-01 4.578013510595539681e-02 5.888451128448903837e-01 9.549767536774285137e-01 6.661471888984008549e-01 3.872172185025636315e-01 -1.088493783271954340e+00 7.163415839953725595e+01
0.000000000000000000e+00 -4.962519964362458268e+03 2.014640744321555543e-01 5.812092500993543132e-02 5.635395714940324430e-01 9.309954075842473697e-01 8.274985068895861495e-01 3.832448065934965786e-01 -8.020962714076025346e-01 5.360851251465446410e+01
0.000000000000000000e+00 -4.962410314930075401e+03 1.768603164008475392e-01 4.914342636599487724e-02 8.513781033850205127e-01 8.324555265122612902e-01 9.243114028488010891e-01 3.326012184946639527e-01 -1.279793488488524700e+00 7.977346051719152342e+01
0.000000000000000000e+00 -4.962250571941950511e+03 1.606191350137753382e-01 3.508974579530631938e-02 8.742178343705957477e-01 9.738033719416319123e-01 6.756264677649731487e-01 6.038002719658719375e-01 -9.793558103682338256e-01 9.887394494050816718e+01
0.000000000000000000e+00 -4.962235912910789921e+03 2.460436547787020756e-01 5.327684629413466377e-02 5.109668149934293302e-01 8.549852433379301342e-01 8.709690326135257621e-01 1.716314908573839393e-01 -1.131909522468998563e+00 9.263357498410297808e+01
0.000000000000000000e+00 -4.962208409072140967e+03 1.183252438771031090e-01 3.023399214251856412e-02 7.497679571872658544e-01 9.140547476703513308e-01 7.430719004380160753e-01 2.843820305747659649e-01 -8.866096578719624421e-01 6.267824069988074598e+01
0.000000000000000000e+00 -4.962196509666528982e+03 1.533918854186141489e-01 4.401465561719736241e-02 7.195557585982514937e-01 9.115753904861775281e-01 6.983722233238838228e-01 5.389935822399105625e-03 -8.002944534950910960e-01 8.189769109057138508e+01
0.000000000000000000e+00 -4.961967669198501426e+03 3.814008493718287207e-01 6.735710178699227946e-02 8.574258164182169129e-01 8.723336813687314617e-01 9.219277996888508575e-01 9.566450443852068108e-01 -7.217540611417433416e-01 4.936621778388936832e+01
0.000000000000000000e+00 -4.961946960256280363e+03 1.610020011119422390e-01 4.529955276922970758e-02 8.740282106956400732e-01 1.073131351517869092e+00 8.753593190926698409e-01 8.187465530152158166e-01 -7.907276036022165000e-01 5.307505228142785114e+01
0.000000000000000000e+00 -4.961915287681165864e+03 2.745412042553067034e-01 6.127837237408940985e-02 5.777225142383701773e-01 8.032241549673015957e-01 7.756627079737086206e-01 5.674304785271587770e-01 -8.045852832257509579e-01 5.823292213900320746e+01
0.000000000000000000e+00 -4.961809712901595958e+03 1.640179440099293340e-01 5.717718324431979304e-02 6.758460838080283528e-01 1.149327781421388028e+00 8.372487845578802101e-01 1.551616071445242051e-01 -8.519946696551391474e-01 8.050812645031572856e+01
0.000000000000000000e+00 -4.961802457223321653e+03 2.235209331569866231e-01 4.916929001230525842e-02 6.125737165617435309e-01 8.120203132342799224e-01 6.826041379361691419e-01 7.985440625844086870e-01 -7.710965206306272801e-01 8.928189856604871011e+01
0.000000000000000000e+00 -4.961782089998569063e+03 1.102000454565454091e-01 3.391979188360134956e-02 8.981891951096732107e-01 1.128392402130060646e+00 6.897014130604716131e-01 2.365767714211827188e-01 -1.202818058113669597e+00 7.803004471436176459e+01
0.000000000000000000e+00 -4.961713823766329369e+03 1.755770052397112591e-01 4.969499929783418452e-02 8.351199702232807720e-01 8.968690025867267490e-01 7.505891186893676181e-01 4.994582300912210338e-01 -1.285706697073465188e+00 8.267049177713387564e+01
0.000000000000000000e+00 -4.961526520059699578e+03 2.200897616531893863e-01 5.837779004363428947e-02 5.033517346863338737e-01 8.436177217440252729e-01 8.198534854174782671e-01 7.901295928972253968e-01 -8.179522441321902537e-01 8.177848068496405176e+01
0.000000000000000000e+00 -4.961432413901022301e+03 2.222520792801300216e-01 6.232484994556265062e-02 5.056318827356589551e-01 8.586129058345240983e-01 8.649613463346070841e-01 4.444615933538290653e-01 -7.225282494304720027e-01 9.882696148266013836e+01
0.000000000000000000e+00 -4.961348534712333276e+03 2.149662786814421078e-01 4.476226564507992944e-02 6.068525650152654105e-01 9.867425980899191540e-01 7.561270726457389735e-01 7.253472872170310115e-01 -8.698789291897967013e-01 9.622312044512943885e+01
0.000000000000000000e+00 -4.961344596583007842e+03 1.466161855084117394e-01 4.114028378471938641e-02 5.546845347099524925e-01 1.125436679782900518e+00 6.192699940288468596e-01 5.667212255161122592e-01 -1.229493239861768838e+00 5.137246448137084798e+01
0.000000000000000000e+00 -4.961056200761747277e+03 2.219029754135889432e-01 4.778884920871984132e-02 6.397103861384038082e-01 8.423545761204093152e-01 6.410154666715907057e-01 6.091170774989539405e-01 -1.287648120623209325e+00 4.992891647411079248e+01
0.000000000000000000e+00 -4.961007854243262045e+03 2.808238007781327372e-01 3.640989981049037177e-02 5.234701413101685574e-01 8.677481082058339235e-01 8.033075912705078814e-01 8.944626486304785296e-01 -7.929423196576478317e-01 8.756363854884835973e+01
0.000000000000000000e+00 -4.960999297062123333e+03 1.612288515064884964e-01 5.816414486665598405e-02 6.421034646138521484e-01 9.766949830281790312e-01 6.923990239153244852e-01 3.691929121027619498e-01 -1.225495701547667959e+00 9.836758631189151458e+01
0.000000000000000000e+00 -4.960921430237579443e+03 1.838144763668043413e-01 4.883236127011564981e-02 8.188345124076368275e-01 8.329229253538326105e-01 8.707067577662328528e-01 2.446569067541075615e-01 -1.001034442675647895e+00 7.376160887283661793e+01
0.000000000000000000e+00 -4.960822195142517558e+03 2.019071499533450498e-01 6.125207657457731880e-02 8.065643620023914551e-01 8.131402513063542559e-01 7.564532512104961137e-01 5.699686565476671518e-01 -7.595015421435804548e-01 6.901978803263011741e+01
0.000000000000000000e+00 -4.960809629679812133e+03 2.412533279784677687e-01 5.543718323988389152e-02 5.097697929633921987e-01 9.962124866238487586e-01 9.482689522869586218e-01 9.030857198259614194e-01 -1.044573424715691257e+00 7.119287637565120974e+01
0.000000000000000000e+00 -4.960786206108862643e+03 2.162392842038899365e-01 4.937729323086449684e-02 6.918264251618237992e-01 8.253069114085344049e-01 8.188322655282302964e-01 7.244345424901016406e-01 -1.137791876768396770e+00 5.490575130328160469e+01
0.000000000000000000e+00 -4.960771453270810525e+03 1.323709599661729297e-01 4.251905705560814208e-02 8.141147610940535628e-01 1.061093458903480835e+00 7.436397221896102749e-01 2.067431188089932093e-01 -9.157111716949390967e-01 6.593977078109031709e+01
0.000000000000000000e+00 -4.960748545947998537e+03 1.823931324038584045e-01 4.250778091433876638e-02 7.514625275240409685e-01 1.018100219009621554e+00 9.167356132603152741e-01 5.941432407950180128e-01 -9.371501862831441709e-01 8.272324979178523563e+01
0.000000000000000000e+00 -4.960640246581860993e+03 2.313044965619376336e-01 3.672566215036221493e-02 6.225054887075072152e-01 8.766740757396429551e-01 9.390832876039720833e-01 6.673975954195234817e-01 -1.062825865406583858e+00 9.964962978839425034e+01
0.000000000000000000e+00 -4.960604624983963731e+03 1.655219361788540788e-01 5.387347055901820642e-02 6.679295819463916262e-01 9.039544116627602488e-01 9.317234285609262701e-01 7.361031074024850795e-01 -1.275221231990472992e+00 8.302450543817572282e+01
0.000000000000000000e+00 -4.960561207544289573e+03 1.927469477515517393e-01 4.716781022328851714e-02 5.698555851500037850e-01 1.105400426594218999e+00 7.324225100758765539e-01 4.404923397272666463e-01 -1.030117864100108527e+00 7.269704730598563458e+01
0.000000000000000000e+00 -4.960295006833321168e+03 1.605172823703565066e-01 3.929705262975887597e-02 6.755554074039571422e-01 1.185756226605827024e+00 7.373616381564442879e-01 3.819303452609780214e-01 -7.214270692978138610e-01 9.316764290228773859e+01
0.000000000000000000e+00 -4.960234660976905616e+03 3.472092376393887125e-01 3.649026706992410107e-02 7.614066616471590887e-01 9.580244010688474532e-01 9.047671729379556105e-01 6.609790639763486464e-01 -7.773343485888976057e-01 2.020333991903787663e+01
0.000000000000000000e+00 -4.960189402484137645e+03 1.551640093674198639e-01 3.702652800740890288e-02 5.941653959988225653e-01 1.033826959049352290e+00 8.656452684602877756e-01 1.261494528607610688e-01 -1.173134531719911777e+00 9.486673026974095535e+01
0.000000000000000000e+00 -4.960112210778446752e+03 1.794757798968059093e-01 5.289367289796710614e-02 8.141322511604249801e-01 1.015730906736070915e+00 8.054250134645524195e-01 6.307416476818396012e-01 -8.124801204885122585e-01 5.056240242000922080e+01
0.000000000000000000e+00 -4.960066075557117074e+03 1.416054056874430922e-01 5.881226098568331784e-02 8.502082766080062415e-01 1.115685583638571954e+00 6.380377813796164199e-01 8.996388844655496264e-01 -1.213365118092346373e+00 6.280728363234013045e+01
0.000000000000000000e+00 -4.960065130301341924e+03 1.458036870391025974e-01 4.032601072616022464e-02 8.248931876472820335e-01 1.196332928866549850e+00 8.438829489653586480e-01 5.160984203893469457e-01 -7.459541997778859068e-01 8.169988480268092701e+01
0.000000000000000000e+00 -4.960045341571470999e+03 1.592352771302091297e-01 3.592009206266716381e-02 7.617378524399306405e-01 8.939434735260316511e-01 8.249678990036173332e-01 1.791104232170515065e-01 -1.050410513627924480e+00 9.888946582605852598e+01
0.000000000000000000e+00 -4.960009896863993163e+03 1.028226564286607303e-01 6.899232179623349115e-02 6.148321376340686317e-01 8.133494644504093429e-01 6.640788260339737237e-01 8.505721418961470492e-01 -9.391560223720385459e-01 6.562383570084764983e+01
0.000000000000000000e+00 -4.959897475443292933e+03 1.976505041510603078e-01 3.628046321442675998e-02 5.306241937984380597e-01 1.148584581816820993e+00 8.162335898272902179e-01 5.239508629817821728e-01 -1.218815179160218642e+00 8.934405834440813976e+01
0.000000000000000000e+00 -4.959890205822756798e+03 1.085704783334956736e-01 5.399833168168183956e-02 7.571199286981462606e-01 9.568622830534249113e-01 9.222910066395523243e-01 9.440660557132751762e-02 -1.050290495933756008e+00 9.422397355165389854e+01
0.000000000000000000e+00 -4.959870296236429567e+03 1.498443211121441854e-01 6.148307155522501899e-02 7.356927938414049573e-01 1.052112302071816163e+00 7.620363651827920526e-01 4.379074712840262951e-01 -1.206101427281966121e+00 8.129120600793193319e+01
0.000000000000000000e+00 -4.959838268498499019e+03 3.597837788367783673e-01 5.976005521624457723e-02 8.348146315141222740e-01 8.276792508412452731e-01 6.013212305779748190e-01 8.898147447434434643e-02 -8.013364310092692122e-01 5.021881280438547179e+01
0.000000000000000000e+00 -4.959714572618870989e+03 1.829362443182039333e-01 4.234429390965743778e-02 6.902467994607663915e-01 1.107335490633973629e+00 7.536497790189993218e-01 5.689629240983365976e-01 -1.216720992537391632e+00 8.713647512856063315e+01
0.000000000000000000e+00 -4.959385062137053865e+03 1.692476067734537959e-01 4.260354183677934892e-02 8.505757747454119055e-01 1.013442347863349191e+00 9.611524916492469872e-01 9.363602623880782350e-01 -8.960545614040842377e-01 5.792712378301995102e+01
0.000000000000000000e+00 -4.959377600898654237e+03 3.614348493286834163e-01 3.396892581290424096e-02 8.148735712751663529e-01 1.104411317039777574e+00 9.805536488286972219e-01 3.424414814936724838e-01 -1.128242455267615352e+00 3.566738736103229712e+01
0.000000000000000000e+00 -4.959246907957351141e+03 2.109657583932599278e-01 5.058502122976165499e-02 5.999055409640496883e-01 1.064280651857050675e+00 9.084324431437577063e-01 7.531579084718617034e-01 -9.161863454658529804e-01 7.902812210660799508e+01
