weight logl Om Ob h ns s8 Mnu w scale_factor
1.497743434647776891e-161 -3.867970569121697508e+02 3.344456342425848883e-01 6.293413142696774321e-02 8.239230913768920139e-01 1.164250444264170348e+00 6.314009787978924759e-01 5.269966765409518361e-01 -1.017032525842876511e+00 9.405256325686478647e+01
1.505574542518463207e-161 -3.867912169294884848e+02 4.364368148641056822e-01 4.450910793289453160e-02 5.752301678279793107e-01 8.337858590787362578e-01 7.548160249377345865e-01 9.257027685122636296e-01 -1.171839499479162772e+00 6.439415664566996611e+01
1.576399805627990228e-161 -3.867446228676278110e+02 2.314788220218991222e-01 6.132046271956036188e-02 8.511165344129874022e-01 1.137392743938056006e+00 6.012595018964413951e-01 5.722876980899760380e-02 -9.165549765244103142e-01 9.829759126035773420e+01
1.586891428177621148e-161 -3.867373644847079959e+02 3.822713405519654328e-01 6.635176927404193292e-02 7.810080590868349049e-01 1.052039761581323507e+00 6.290819177004370877e-01 6.707928991666565199e-01 -7.100293192908810891e-01 8.726541700554255954e+01
1.600572198393260853e-161 -3.867281553213560414e+02 4.519247068150840096e-01 6.703736047227654149e-02 7.468601239873272624e-01 1.086091770253778233e+00 8.977905411295259430e-01 4.182170173073854746e-01 -7.910626265895065456e-01 9.458137653802262435e+01
1.599958011678259103e-161 -3.867279141244650305e+02 3.168769045840226228e-01 5.229746439662905089e-02 6.954981580063821500e-01 1.160917119476111647e+00 8.153332067620993051e-01 9.163276367734622951e-01 -1.218274986569436225e+00 9.021857267869150121e+01
1.615647098810885415e-161 -3.867175309538633883e+02 2.538431381546231713e-01 4.085074940069390037e-02 7.303094405856620508e-01 1.025094420010600693e+00 7.380454032163489275e-01 2.205704017138738759e-01 -1.061189438616195746e+00 9.802356082201649201e+01
1.614931328806688457e-161 -3.867173490757574541e+02 3.556532277667964204e-01 5.557749242238334275e-02 6.645922877159136100e-01 1.147166986212358575e+00 6.672187353539319465e-01 8.415494494512905099e-01 -1.153941644464396177e+00 9.840507978557501190e+01
1.638681423190682939e-161 -3.867021246024684160e+02 4.314897843486893425e-01 6.269788885242666421e-02 5.267419074425155889e-01 1.140210907233888626e+00 8.135538115391086622e-01 6.500039581135064193e-01 -7.704823192179161007e-01 9.524794084310977382e+01
1.665426156927789281e-161 -3.866853104698757875e+02 3.319337457760999088e-01 5.070946502595931327e-02 7.490491930983090851e-01 1.172348337043370048e+00 9.653435573136520675e-01 9.071094705615506681e-01 -1.262713995209131967e+00 8.766794507902720568e+01
1.672316869630447298e-161 -3.866805564986293575e+02 4.900815480870481800e-01 5.477911970876936376e-02 8.500473889143567163e-01 1.193655957207007567e+00 8.521226315799974582e-01 9.746916703480952293e-01 -8.126877104426848408e-01 8.588915631481150115e+01
1.690065824904364324e-161 -3.866693740328412900e+02 4.811898223150283815e-01 6.887920043430631467e-02 6.961644803905332468e-01 1.171717261962054391e+00 9.465850383909282240e-01 3.214266972979664683e-01 -1.292020149170713061e+00 9.951087188679643702e+01
1.690260845904197493e-161 -3.866686336469517187e+02 2.703006941152126252e-01 6.062626364197579165e-02 8.265040947898600887e-01 9.777293561918152243e-01 7.631117330927085218e-01 8.968399663311799053e-01 -8.251323378031347744e-01 8.883497160836803630e+01
1.725334583348335048e-161 -3.866474705176287330e+02 3.576924823294329592e-01 6.239513171600211822e-02 7.364041947598746196e-01 1.096981862263989083e+00 8.363155216265220071e-01 8.239481701435880101e-01 -7.809875481294406008e-01 8.652424272004920169e+01
1.743010100730716523e-161 -3.866366529491180017e+02 4.579074457557668065e-01 6.438280147245467600e-02 7.900542072644153313e-01 1.196938826583271887e+00 6.471641289590939206e-01 6.607841342375623261e-01 -9.864208873612890782e-01 9.124785506034439209e+01
1.768469564461410718e-161 -3.866215269909541234e+02 4.402507867175990963e-01 6.541870480852954306e-02 8.216199285727774360e-01 9.103755671165859598e-01 9.186066624884487997e-01 4.953442420968534599e-01 -9.625565298605527342e-01 9.006612231050560524e+01
1.774333438171547933e-161 -3.866175916860568691e+02 4.264528746415785498e-01 5.794717245243131976e-02 6.498469979892833592e-01 9.735002725400223600e-01 7.777962618474172363e-01 7.894654630896846825e-01 -1.275056664834089304e+00 9.726563372098155469e+01
1.791075045586095354e-161 -3.866075754869648335e+02 3.968909947462750942e-01 5.802279375377134008e-02 7.308967582304808364e-01 8.839666561685681767e-01 9.965450350101671129e-01 2.019369071722009190e-01 -7.221592550239744890e-01 9.418860764650591477e+01
1.800658534548843758e-161 -3.866016140601437883e+02 2.835929701450621843e-01 5.985499165278918010e-02 8.141360579770966499e-01 1.062681621859229875e+00 8.354398050345197557e-01 7.283111718592368833e-01 -1.187682157806991157e+00 7.613186440971722391e+01
1.806555200568555447e-161 -3.865977196828874867e+02 4.213934253406468322e-01 6.878427757176479307e-02 8.669926767219102715e-01 1.140964568523604505e+00 6.157423830049431057e-01 1.169093412246607899e-01 -1.034920977830732003e+00 9.511730766369078083e+01
1.806009774207186697e-161 -3.865973966436103524e+02 3.581605734596831070e-01 5.519677403348801498e-02 6.929554026200428485e-01 9.079886777352091931e-01 7.570954959470108658e-01 4.015919144080404291e-01 -1.175337742982506040e+00 9.925460833402509309e+01
1.820095693507880300e-161 -3.865890024321083729e+02 3.060852270101595551e-01 5.601687845668246180e-02 8.233656070619578271e-01 1.122101535210805245e+00 8.555614864906346817e-01 9.640813016849794082e-01 -1.110950725491245628e+00 8.748396096036026393e+01
1.826550668333880364e-161 -3.865848372031268241e+02 3.940151487804594010e-01 6.084141113030096248e-02 8.238065541479568932e-01 9.290243582731529948e-01 8.642812051241997029e-01 8.445006538562518372e-01 -1.162397447207867085e+00 8.502680560727596060e+01
1.833101573317271129e-161 -3.865806321296402075e+02 3.418629819943876935e-01 4.828877048215682311e-02 8.980550174193258073e-01 8.693833878923014069e-01 9.487416596175908268e-01 5.482666235269417765e-01 -1.033058439658358862e+00 6.996065907635038172e+01
1.836383363458097073e-161 -3.865782184366370302e+02 4.646802188151989421e-01 6.629883624635857231e-02 6.837862808073926768e-01 8.418400565704883265e-01 7.738194878095745466e-01 9.395525783098928052e-01 -8.457626943205118764e-01 7.758709455311254999e+01
1.836235335905605522e-161 -3.865776740480833951e+02 4.452134052457994429e-01 6.213212478273279910e-02 8.586968361344413658e-01 1.160216215828831832e+00 7.189234389067237219e-01 5.271677917349854026e-01 -1.213511983839942632e+00 9.666325275150944663e+01
1.835935473953240534e-161 -3.865772123639902702e+02 4.733852894130480271e-01 6.727623133528209953e-02 7.024184458509850071e-01 1.088523777654828883e+00 8.559909777406072839e-01 9.168652931810570283e-01 -1.088235372094668474e+00 8.034943503367273365e+01
1.842712696917304198e-161 -3.865729027329427367e+02 3.317613758529238677e-01 6.905205819569940062e-02 8.177470022831005991e-01 9.389200380742105390e-01 9.341128493237117469e-01 3.055719627526627402e-01 -1.024565389441048913e+00 4.454360661229356566e+01
1.869684447168597844e-161 -3.865577468388674447e+02 4.196537566977250888e-01 6.818183424568147188e-02 8.509893556027461337e-01 8.645860751460295868e-01 6.219020383477756875e-01 7.359170803997701071e-01 -1.296534366862298393e+00 8.311750450798594159e+01
1.883118119284123523e-161 -3.865499625336512395e+02 4.500202061391371799e-01 6.572564308899113417e-02 7.616282860597840543e-01 1.090927785098252167e+00 7.938795133714862118e-01 6.976772680511198477e-01 -1.062269151824448477e+00 9.150128152792464675e+01
1.888480079599334339e-161 -3.865464941958167628e+02 4.396345002855210904e-01 6.663469405123842448e-02 8.497044438154414125e-01 1.187545942990909875e+00 9.748389336418388229e-01 7.348308936517132794e-01 -1.249902565047291247e+00 8.256016089000620184e+01
1.887507278983580597e-161 -3.865463844521165697e+02 3.295801351771608934e-01 6.932292532628030191e-02 6.231095870191788455e-01 1.085592911287216911e+00 8.803866992197399988e-01 1.046266915118913010e-01 -9.006159515116018976e-01 9.900227668727184493e+01
1.892537066181314251e-161 -3.865430982186986739e+02 2.761988317116335079e-01 6.332712033213371006e-02 8.646541976176627120e-01 9.692481710143039386e-01 9.494838243362953012e-01 4.632915022386630000e-02 -7.487393896474482391e-01 8.960853853438227645e+01
1.896317409454197166e-161 -3.865404777107943346e+02 4.838041903667493759e-01 6.896810356505383988e-02 8.809446031983272363e-01 8.930499027911830145e-01 7.904052689156755296e-01 1.970597889542535786e-02 -8.710330320791566105e-01 9.509536812413182361e+01
1.904165022739017308e-161 -3.865357229064453009e+02 3.702152324476916112e-01 6.964817636226412756e-02 7.124818724281279936e-01 9.680029241468182111e-01 9.456634098647412889e-01 2.041858827734767123e-01 -7.937716067502854633e-01 9.058318905761943540e+01
1.906514993354434501e-161 -3.865338645460458906e+02 3.974544162700796024e-01 6.700351654451595917e-02 8.422198391529387429e-01 1.105986328287810849e+00 9.911606280800199231e-01 3.148078076907384615e-01 -1.066803517394538048e+00 9.461406735014422509e+01
1.913802062491300749e-161 -3.865294246386085888e+02 4.023309813256005230e-01 6.848305356148057244e-02 7.253057903410130569e-01 1.015676254910252929e+00 8.845219324817271689e-01 8.483578269192374455e-01 -8.008977498532707795e-01 7.993610867794177466e+01
1.925478678796972131e-161 -3.865227169095273325e+02 4.834278214233459492e-01 6.100594151826567446e-02 8.589502080082385138e-01 1.094638020776240950e+00 8.541663793702093388e-01 5.834403900047095970e-01 -9.823184370663277099e-01 9.764943646469430405e+01
1.930753662686879630e-161 -3.865193560851718644e+02 2.389780060664461192e-01 6.357501676407129043e-02 8.532607928590069113e-01 1.182577838137334192e+00 6.241382913961627255e-01 5.698362526609180856e-01 -9.601259180511634295e-01 8.661268460801487379e+01
1.945666654063386171e-161 -3.865110368395893943e+02 4.385086854893825992e-01 6.823782927813817900e-02 5.514599042364677350e-01 1.138125594558477838e+00 8.625612887072897639e-01 6.359737330490212726e-01 -9.631682275138423455e-01 9.657371876002713407e+01
1.946227041275926163e-161 -3.865101238629588352e+02 4.796719408254853656e-01 6.313831039108733223e-02 7.901484283161164246e-01 1.162624590789681944e+00 9.602471557716854011e-01 9.977803873087377484e-01 -8.485493827521222165e-01 8.112566994618163108e+01
1.946920368979103188e-161 -3.865091426844547300e+02 4.058771216048789876e-01 5.728351813318994373e-02 8.700447170842866562e-01 8.347521819367239582e-01 8.440269752180296070e-01 7.259413603821166516e-01 -1.225301309226210389e+00 9.693303573396828199e+01
1.966874931706802857e-161 -3.864983205565504818e+02 3.320910944040887935e-01 6.820130263316843966e-02 8.256922805349734551e-01 9.478412429118756588e-01 6.794934077508639758e-01 6.682320011186621000e-01 -7.745301801757968896e-01 8.877320202464851207e+01
1.972686747454676016e-161 -3.864947450658931984e+02 3.961779599411604513e-01 5.938663183789577582e-02 7.335906994355910760e-01 8.502965034900404895e-01 7.581888323265622009e-01 9.511935672593889723e-01 -8.268079015807946464e-01 7.746129181032384281e+01
1.975350149564920311e-161 -3.864927708371074573e+02 4.829428109715663275e-01 6.625306948511391902e-02 5.566288625154564018e-01 1.074965471893981617e+00 9.576150289337275190e-01 8.009288115462062096e-01 -1.218332753677558555e+00 8.519250004557373757e+01
1.981042173213972378e-161 -3.864892684543244172e+02 3.769281800820997175e-01 6.693459592026734795e-02 6.904746756187994938e-01 1.081607244572567517e+00 9.296255127435842924e-01 9.513199721242093787e-01 -8.869688117749503498e-01 7.454607014590391145e+01
1.982508172186407443e-161 -3.864879037139848492e+02 3.068103899333578521e-01 6.746944678011954077e-02 8.109492990009418145e-01 1.149376810112005876e+00 8.941579239573387294e-01 9.116101323235924481e-01 -9.219358754666411304e-01 7.604518807506741496e+01
1.981721822400787446e-161 -3.864876754365751026e+02 4.985128835322946150e-01 6.537154549293519579e-02 8.595689404625330710e-01 9.370109259741906671e-01 9.028937762930538957e-01 5.637158527744449144e-01 -1.241329686817161715e+00 9.418356748996818339e+01
1.992674051384907059e-161 -3.864815390295309498e+02 3.690955801098727562e-01 6.207166389668192230e-02 8.700158469403457273e-01 9.857051022348901625e-01 9.042405772656680885e-01 5.155560060635467901e-01 -1.053871783276485008e+00 9.894675984274647362e+01
1.994628720084120373e-161 -3.864799335828641915e+02 4.854844988463965505e-01 6.158804067722671582e-02 8.269926881710685240e-01 1.103939422747704846e+00 6.363205870089275740e-01 9.444934295345025488e-01 -1.146663205211422287e+00 8.833708907585410941e+01
1.994973820650455306e-161 -3.864791355828905921e+02 4.828429212485717548e-01 6.744310276585778474e-02 8.765143939296564657e-01 8.700004269842156468e-01 8.255241557563537391e-01 7.119853712996676576e-01 -8.766507994991914465e-01 8.690135565969487175e+01
2.006604662770149968e-161 -3.864726974394418448e+02 4.874393382766264438e-01 6.966896315315317112e-02 6.242491418910104395e-01 8.053238803631360687e-01 6.819108870734816863e-01 7.591475057619604394e-01 -9.897150973543853425e-01 8.447776274811039343e+01
2.006653311763858981e-161 -3.864720481953020226e+02 1.452331952300123241e-01 4.241231845182655974e-02 6.862447571504428634e-01 1.149033633214426420e+00 6.164482238935681258e-01 2.752803875140745760e-01 -8.417222763164919908e-01 3.415600114089294692e+01
2.005576517560769617e-161 -3.864719599513078947e+02 3.960769501482411803e-01 6.964586256189488067e-02 8.966634892843775573e-01 1.160928899169894946e+00 6.274312318895223228e-01 4.810373753154868481e-01 -1.058083781569558290e+00 9.254067687755419058e+01
2.009113957694116961e-161 -3.864695727028503711e+02 3.577565754553176935e-01 6.376430100023544600e-02 7.737007306978784804e-01 1.057081547777725561e+00 9.685118706660236221e-01 8.476062456753319374e-01 -1.047753091627088740e+00 8.372034178371234248e+01
2.014071082494424725e-161 -3.864664834228038899e+02 3.657383633588243699e-01 6.824981005230379427e-02 7.460082727120229684e-01 8.350247049353508588e-01 6.183732226211152705e-01 4.125000961622822260e-01 -8.696118271807153910e-01 8.975571486257881304e+01
2.012930430884385466e-161 -3.864664249245232099e+02 4.876492261622213942e-01 6.781654648925442008e-02 6.559871512325654574e-01 1.111995499514597974e+00 8.040532496664292150e-01 8.170264032944543064e-01 -1.013956634851978622e+00 9.422270372131357874e+01
2.012302905344469782e-161 -3.864661117203832532e+02 3.824573214298624402e-01 6.444032574527039370e-02 6.962688358487667539e-01 9.260784879873208419e-01 7.163928148420788400e-01 6.355202097770331626e-01 -8.798722765295612369e-01 9.479660367570131996e+01
2.015507913752266742e-161 -3.864638952806517977e+02 4.283329977040035708e-01 6.589177767312676126e-02 8.339875449087670312e-01 8.208481845980507563e-01 7.142673891255005847e-01 7.217271901042821014e-01 -1.269110749450497622e+00 9.319010018998149292e+01
2.014752357635469863e-161 -3.864636452222559342e+02 4.850894169680105561e-01 6.573519693178653256e-02 6.907749426416263105e-01 9.526104334418791231e-01 8.183152998582381432e-01 9.695024244331615915e-01 -7.893062299886902666e-01 8.777653149889911788e+01
2.021541611541804314e-161 -3.864596561162908301e+02 3.317865592350497383e-01 5.875729310099496450e-02 8.395391656271640191e-01 9.528037235284673168e-01 8.705066033761661437e-01 9.010252274677174045e-01 -7.074988730213089827e-01 7.823703174687098283e+01
2.024130178187826230e-161 -3.864577514440218806e+02 2.487401994600451083e-01 5.442044743349976066e-02 8.966125921448431235e-01 1.067386532337170291e+00 6.842347774576025277e-01 8.068057678233395702e-01 -1.137073264028361841e+00 8.303917810647203623e+01
2.023083177367338397e-161 -3.864576438374735972e+02 4.295417780322877688e-01 6.185197884589496015e-02 8.782576281227940651e-01 9.068504401167887252e-01 7.612334283131892976e-01 7.903498394996030241e-01 -7.649688525906489511e-01 9.622194656874863483e+01
2.034664704837969614e-161 -3.864513104695532775e+02 3.337182109039662503e-01 6.035057797049718509e-02 8.643783711404939840e-01 1.173686103281208482e+00 7.805513780213311215e-01 8.604296351141111909e-01 -1.116616750380291290e+00 9.940627135184789154e+01
