Om Ob h ns s8 Mnu w scale_factor
1.749968873545064141e-01 4.039473901746956641e-02 8.671429817198692547e-01 9.803348746643512079e-01 9.076059865497667634e-01 5.687805432858695776e-01 -8.368154504240614688e-01 1.450533754857549695e+01
2.019712016795975895e-01 4.049850243976765851e-02 7.638798114108757975e-01 1.006343369214842465e+00 8.890440693011943951e-01 9.573242249028074413e-01 -7.263493089058904451e-01 1.452269557337274009e+01
1.570014520143076242e-01 3.516759244892098124e-02 8.040962361041994466e-01 1.000523380139501706e+00 9.545464951611317694e-01 2.087441995125942917e-01 -8.389369502348213992e-01 1.440162301206759388e+01
2.119437707375326219e-01 3.613201476716852018e-02 6.706624759609138842e-01 9.800805558738564516e-01 9.005007317026892943e-01 6.132761313188588304e-01 -7.875258793047626993e-01 1.458606832917703144e+01
1.535127909011542724e-01 3.847708790319771810e-02 8.869264665316891616e-01 9.929447530115386167e-01 9.527300041722905899e-01 4.756220052171031276e-02 -8.940459642153071318e-01 1.454046955272295882e+01
1.533741837822580334e-01 3.386492746333632370e-02 8.266149607195767413e-01 1.009544483828784367e+00 9.354662305554339863e-01 2.078687970598561974e-01 -8.229712440920526895e-01 1.447217677784508361e+01
1.677421385072473126e-01 4.012244790165016978e-02 7.550928320542853456e-01 1.020864241976929154e+00 9.143523422276935708e-01 1.811191581446914278e-01 -8.270456526797462793e-01 1.460089159676122783e+01
1.865033861195224130e-01 4.081697726655592051e-02 8.694207647354035284e-01 9.331854040589084853e-01 9.297145796540342566e-01 4.476777548903291271e-01 -7.628907219532417017e-01 1.462073244856900978e+01
1.671021159051338523e-01 3.975152368002230624e-02 7.489527876985200283e-01 1.016963371759403323e+00 9.406329765484195971e-01 5.258189475536885482e-02 -7.152001368897656919e-01 1.447497494789691608e+01
1.711336472274030962e-01 3.735449858484755220e-02 7.940791589282611973e-01 9.728030680169312827e-01 9.490204516324236561e-01 1.732199386695447985e-01 -7.698828076218935390e-01 1.450558538534545683e+01
1.981675518598878805e-01 5.050389986402696596e-02 7.306421361681634252e-01 9.798219820189520979e-01 9.171798867008420508e-01 4.630144690366128080e-02 -7.015840892115106087e-01 1.463489535217157211e+01
1.881908882622227719e-01 5.047495809376915943e-02 8.425174848550511797e-01 9.643240100557719519e-01 8.983974029104757619e-01 3.039776383800740778e-01 -7.183450089699853214e-01 1.454840673387789174e+01
2.160381354997831793e-01 3.576786106753553768e-02 5.175323730113970955e-01 1.053673376471379486e+00 8.976657416147750812e-01 3.134128751884203146e-01 -7.241454456343568991e-01 1.452277377725159901e+01
1.987846570055745721e-01 3.146705991421745729e-02 7.799172113627701464e-01 9.650320872561189978e-01 9.174157553484127980e-01 8.898823668388696762e-01 -7.264045713940279203e-01 1.459038614374278353e+01
1.827572461264029557e-01 3.152567242951626048e-02 7.582013313845668012e-01 9.583851508456545654e-01 9.378262855252080810e-01 3.375719123320410908e-01 -7.818551616528081061e-01 1.464849415281802791e+01
1.913136779267171628e-01 4.054517186146060909e-02 7.965855776597526861e-01 9.711745283383763638e-01 9.032524795929481876e-01 6.904184268599293794e-01 -7.703104153423130374e-01 1.458430331966292570e+01
1.717449575616272761e-01 3.446242476835846558e-02 7.066474655250630788e-01 1.010943305637460377e+00 9.515828417690026519e-01 5.019662131376753655e-02 -7.671460117534070200e-01 1.456014654383702656e+01
1.915445112726605337e-01 6.100936159290036576e-02 8.333075137973018354e-01 9.970343422197907035e-01 8.877329402511964229e-01 9.118186576953377087e-02 -7.136110696473407788e-01 1.455747092741122550e+01
1.816053417719344087e-01 4.094016147819511120e-02 8.854960945247981607e-01 9.290786378957521796e-01 9.347795432909147273e-01 3.212928383997203374e-01 -7.599708288809275958e-01 1.457244844204335621e+01
1.607254328926932541e-01 3.131938426901015315e-02 8.448771476074357079e-01 9.757272278795452447e-01 9.424908158101669153e-01 1.821527248893733963e-01 -8.947362084017548289e-01 1.469253577677150702e+01
1.685990243890266860e-01 3.004736868094564500e-02 7.066442135723028928e-01 9.911936991055140256e-01 9.676333671823231786e-01 3.420579667503845234e-02 -7.482943331406547438e-01 1.444379542278575990e+01
2.072981579338060709e-01 5.438678358812008840e-02 7.337246925235315631e-01 9.673168279089727761e-01 9.191508438842008744e-01 7.058888733656651371e-02 -7.424342949486774090e-01 1.469092637477068841e+01
1.680412395483832366e-01 3.546521877718017413e-02 8.530312193698399437e-01 9.789213127073644882e-01 9.330442041513800078e-01 4.504560063133470349e-01 -7.098453341465924549e-01 1.444182569380305736e+01
1.885329820709275572e-01 4.957497846662393959e-02 8.681137508741632036e-01 9.470771031784429583e-01 9.252193710192779807e-01 4.732874803404590880e-02 -7.095196596198208860e-01 1.461626641452754605e+01
1.926214071707406106e-01 4.638585334583362335e-02 6.618377652012200629e-01 1.006964139240022149e+00 9.208552340801693381e-01 8.567063870268744330e-02 -7.352012957396186765e-01 1.458085473696690570e+01
2.051523858536518918e-01 5.417617092120406708e-02 8.510810110490123481e-01 9.405032211689756672e-01 8.922637999495968142e-01 4.520070264227731283e-01 -7.603764764712437341e-01 1.469134931679822209e+01
1.926406483455147256e-01 5.141874331043277263e-02 8.098200711605991753e-01 9.786749653334060328e-01 9.127503187118132244e-01 2.820569739159245470e-01 -7.317810810541625077e-01 1.456042885349000038e+01
2.061578729321617010e-01 5.827764184593625663e-02 6.904816932771866700e-01 1.011459609448004393e+00 8.850895356092534083e-01 9.758386284142481215e-02 -7.519052685014758763e-01 1.466864671634753314e+01
1.692401393084527195e-01 3.435741109126863591e-02 7.404641578173567495e-01 9.924218705332760182e-01 9.499500396914498657e-01 1.290687768859555828e-01 -8.781601206940579107e-01 1.463007452755168103e+01
1.668001595525359371e-01 3.482588302801187252e-02 8.204288791360143662e-01 9.879022238100554354e-01 9.337320023334492181e-01 2.306829615770135955e-01 -8.458473195180704618e-01 1.458197052131074223e+01
1.904116922085373753e-01 4.111906582083236367e-02 7.667002886396112604e-01 9.921259946004590269e-01 9.054843887124087720e-01 6.212081583562304443e-01 -7.450002035521110511e-01 1.448187750191530832e+01
2.141894901501324722e-01 3.862535424702392278e-02 6.103615559407108426e-01 1.009521156413043075e+00 8.999831577827634987e-01 4.149220067213016394e-01 -7.661944328222314304e-01 1.461558429596384556e+01
1.776432106830709845e-01 4.699988234366131445e-02 7.829087076713403537e-01 9.964632853726443917e-01 9.229742458478602529e-01 6.614589884147227539e-02 -7.559241031773137331e-01 1.460430728045962212e+01
1.773042672501537464e-01 3.757851124592354736e-02 7.056064536422820277e-01 1.006986222931222752e+00 9.335022142453255345e-01 1.712296999226475269e-01 -7.584479666247552210e-01 1.445050838014625150e+01
1.742034844923345538e-01 3.764884552328127271e-02 8.058056047935556743e-01 9.561902550211343055e-01 9.555309139961620790e-01 7.529299930200564206e-02 -8.421320823927376242e-01 1.448983189523361581e+01
1.704859135401142201e-01 3.577677397279927646e-02 6.455796192739573502e-01 1.055507107706334935e+00 9.233414556412232743e-01 1.805960557833568292e-01 -8.272375268620594246e-01 1.464879106128711328e+01
1.921085138765727396e-01 4.720539980658656348e-02 8.071372341570128839e-01 9.893090800460615508e-01 8.919280548644454854e-01 5.796624395469803792e-01 -7.227486096694613060e-01 1.454482209262289238e+01
1.622747028400302327e-01 4.236407577280545955e-02 7.742050830336008049e-01 1.038302355178732705e+00 9.276706808944398253e-01 1.538462646577735682e-01 -8.532577260290312715e-01 1.457834295728739882e+01
1.858658068226338167e-01 4.627667282366978996e-02 8.081184979545998903e-01 9.674552427774856245e-01 9.052960645412684304e-01 2.203364468960819222e-01 -7.123988907577251117e-01 1.458555316904618060e+01
2.002352558679322825e-01 3.245051348263700702e-02 5.877932894699624544e-01 1.008092027863653373e+00 9.474405615082864829e-01 8.423960996899790277e-02 -7.133786787097100568e-01 1.461442247890588675e+01
1.771923998246621446e-01 4.110331539524283984e-02 8.356714249926686655e-01 9.619384481516503049e-01 9.292265780668649278e-01 2.094672681678279302e-01 -7.623261966168557446e-01 1.459357588055328314e+01
1.929836243374356552e-01 5.428942068756253958e-02 8.494501452745097936e-01 9.396936899532023491e-01 9.185828695532309851e-01 4.612612162586351983e-02 -7.347635775489282928e-01 1.459614908373124464e+01
1.899608188077895332e-01 4.784004175897681177e-02 7.810959253393062740e-01 9.760020358617542691e-01 9.206592886540585496e-01 1.867353059840227980e-01 -7.321718700319927997e-01 1.460535139272275984e+01
1.857351289655612969e-01 4.473193286407264879e-02 8.462131449075533940e-01 9.630630357082106130e-01 9.032069458725362487e-01 6.100693947188108313e-01 -7.049451842030152182e-01 1.444406174075953331e+01
1.627177172991153553e-01 3.097468110997411705e-02 7.588871374542245363e-01 1.006655899864947523e+00 9.411388091390842092e-01 2.029557014825537076e-01 -8.413072354202836278e-01 1.463027502282236192e+01
1.688219853218665967e-01 4.268458635416123859e-02 8.303832424948993651e-01 9.757628078179318987e-01 9.276537041167614017e-01 1.080747442093419608e-01 -7.894632591351087303e-01 1.454626661594000581e+01
1.647237157402303143e-01 3.695422005394585763e-02 7.593637302051008398e-01 1.005647780269052660e+00 9.455801481300765143e-01 4.414016243038096365e-02 -7.777765104960359110e-01 1.455176024746007712e+01
1.886146729313340487e-01 3.840896312110110566e-02 6.893659848302259308e-01 9.978253274182533605e-01 9.334901936617231444e-01 1.887000800835392511e-01 -7.050788429329997165e-01 1.448106405391698104e+01
1.525471693137019913e-01 3.452846280934432355e-02 7.928259435656141996e-01 1.013193801374701497e+00 9.438104080963581888e-01 3.036740961091635715e-02 -7.895038403700967988e-01 1.440754392584876697e+01
1.803145008434575980e-01 3.630830993772118931e-02 7.406905388530331535e-01 9.989232806385773822e-01 9.050385865516044070e-01 5.569395416939542098e-01 -7.453898413551535151e-01 1.456524392016705427e+01
1.782580346624305090e-01 3.060457538492708865e-02 5.745225620641415398e-01 1.036893157869814397e+00 9.313234167702375554e-01 1.117950962241160140e-01 -7.238712569879885983e-01 1.453117178114214170e+01
1.828859991154190012e-01 4.834107829604081252e-02 8.622988390234227474e-01 1.001759588577732174e+00 8.786090610299048809e-01 5.972575914511180084e-01 -8.844681426409453096e-01 1.470102519196619184e+01
1.865130331748897086e-01 3.023017866168098769e-02 6.195059734241312732e-01 9.900571174288426146e-01 9.569933329006217182e-01 1.385186431188395462e-02 -7.120006055510265108e-01 1.448483188621137963e+01
1.883538506590722306e-01 5.032798461234833792e-02 8.561565970102618106e-01 9.403945234744912618e-01 9.319035674732486507e-01 6.022947539027223574e-02 -7.105268818479454351e-01 1.455529778613430025e+01
1.812227565450783007e-01 4.440977052768613209e-02 8.974066146516870290e-01 9.550698592365032269e-01 9.176863234305833172e-01 5.496931453212977603e-01 -7.743250309381344287e-01 1.455759754117464411e+01
1.726733505208467578e-01 3.256528467114595815e-02 6.659993970954934950e-01 1.000242553246867283e+00 9.605091664248479599e-01 9.493433351461957881e-02 -7.195393979432690434e-01 1.445506099322710547e+01
1.998895910245388763e-01 5.293462508461856814e-02 8.428862719895124922e-01 9.292851761925027265e-01 8.992187546362327977e-01 1.461403520402378142e-01 -8.058378084055055623e-01 1.474647737889748456e+01
2.063237046252314466e-01 4.695103042553107342e-02 6.709440679288924958e-01 9.968770868043838052e-01 9.047799577789760184e-01 3.712675382759788034e-01 -7.477921696439300270e-01 1.464303105406760608e+01
1.862153366359154683e-01 4.463163420852084978e-02 8.427063041254887477e-01 9.554335741555033401e-01 9.183729047334313611e-01 4.449802564791298654e-01 -7.425237531350439291e-01 1.450968932149530133e+01
1.961145037838131211e-01 5.185954312430517132e-02 8.687721662877480044e-01 9.342921507761334787e-01 8.961322441424592888e-01 3.529027412751128967e-01 -7.228754768962580846e-01 1.458455645477854468e+01
1.917209683252648622e-01 4.008570536099433784e-02 7.649513298830654673e-01 9.499491658025527308e-01 9.192207926643802818e-01 4.032744987545158200e-01 -7.377563084931026971e-01 1.457995842327034275e+01
1.741069419117295958e-01 4.162674270221146389e-02 7.787188737168279085e-01 9.984211582843458554e-01 9.209583166565483703e-01 3.566755453856679248e-01 -7.541076905853477674e-01 1.450873988600286602e+01
1.914444853321397300e-01 3.409686678492238748e-02 6.745720114032327519e-01 9.648890081234120508e-01 9.397517560656647451e-01 1.302116960407221080e-01 -7.018752339948278740e-01 1.447317713510881099e+01
2.061587269423266200e-01 5.872678725355555407e-02 8.270901292696413165e-01 9.539066838336269782e-01 9.000012823403651385e-01 1.388865409216035463e-01 -7.092252839348004434e-01 1.467733520741734132e+01
2.019434629147422167e-01 3.478472500505635362e-02 6.927640811294246692e-01 1.014778776977140584e+00 8.946125997820235654e-01 7.622346901062941882e-01 -8.187424542958605667e-01 1.456216043288376483e+01
1.667399632633538298e-01 3.315477980314360945e-02 8.369378942170524471e-01 9.886046263794600053e-01 9.317821794499724364e-01 4.656744745835224020e-01 -8.523687874107124252e-01 1.455140075693593893e+01
1.661474294377942584e-01 3.818852252006466053e-02 7.301814285870373844e-01 1.001056435836755742e+00 9.432754765666508945e-01 4.363393873187404459e-02 -7.931656841069739672e-01 1.458707998770359993e+01
1.909500022889957516e-01 3.797236650911547245e-02 7.220236778976080183e-01 9.547460636619783392e-01 9.268536809638799889e-01 2.785768181075035099e-01 -7.027075142113636819e-01 1.443943362970388478e+01
2.083898130378736835e-01 4.814886489742775666e-02 6.565156247636003695e-01 9.908063300230823822e-01 9.065125721408390236e-01 2.219995322239514124e-01 -7.030350811830812230e-01 1.456119519382125027e+01
1.828754165218771377e-01 3.390376728517237315e-02 7.310766954418239649e-01 9.550577648112015261e-01 9.273164356539997932e-01 2.328468117863715658e-01 -8.566995519456654939e-01 1.464195850775849017e+01
2.070383368758748066e-01 3.480179124824277215e-02 6.023204852996328906e-01 9.643293790264318988e-01 9.600907723424735307e-01 2.592835631382128803e-03 -7.230148814256430745e-01 1.459187724020473098e+01
1.504923730038962015e-01 3.387067120046558660e-02 7.343586107794470852e-01 1.039716087633427932e+00 9.365420347154629344e-01 1.110170787641379386e-01 -8.457335186007466366e-01 1.455547291212338479e+01
2.026046344906420327e-01 3.099314363486663573e-02 5.833031126737395766e-01 9.613574178482345856e-01 9.385304101103968399e-01 4.204564705451269147e-02 -7.471621861585681090e-01 1.466657025486116162e+01
1.752197601501564728e-01 3.801930231829880880e-02 8.638638811843797338e-01 9.546637063860707872e-01 9.165997906311291743e-01 5.878551064496757572e-01 -8.962969819939428096e-01 1.460469906743787405e+01
1.607448149430474871e-01 3.598664882988651670e-02 7.176533806366384161e-01 1.032136851597519112e+00 9.416218636935758113e-01 2.003744226534431849e-02 -7.988244093590183281e-01 1.455193313682995004e+01
1.655685526624859905e-01 3.623961545817989266e-02 8.052568130972930227e-01 9.926368561547203040e-01 9.328061017273446831e-01 3.454282405937557643e-01 -8.019105976854925544e-01 1.457296023400017937e+01
1.807726670468402519e-01 3.350383698718655684e-02 7.870260108142215216e-01 9.754008673234475513e-01 9.149355100374747529e-01 6.918660227671489249e-01 -8.685668380812168188e-01 1.461196112223051102e+01
1.857355656041305147e-01 5.153729831619976998e-02 8.673113364790854263e-01 9.607754024114461000e-01 9.126672465128122802e-01 2.519402347924138974e-01 -8.492026790764581889e-01 1.466370188601267088e+01
1.568048920141273117e-01 3.821123226010373491e-02 8.480051614479957589e-01 1.000082978687695245e+00 9.181063549707214611e-01 2.745835596858203220e-01 -9.076835747860381165e-01 1.464782554226042777e+01
1.656218523831033407e-01 4.173371817648620363e-02 8.408869357078996298e-01 9.864908987409930496e-01 9.180084657522107339e-01 2.985088973932010781e-01 -7.350667929881777862e-01 1.450680717873636461e+01
