weight logl Om Ob h ns s8 Mnu w scale_factor
7.374993690357643687e-158 -3.779182911850023174e+02 6.470819635275270043e-01 8.080756043946792921e-01 4.504225101357600680e-01 1.494869429085906587e-01 7.854464360091785169e-01 1.895265380386799148e-01 3.384675502773575317e-01 5.601585496089853677e-01
7.531844380586211372e-158 -3.778966212822028297e+02 1.305916922950910442e-01 9.109423576114906718e-01 3.306653347970912593e-01 9.696105123767028156e-01 3.137557119587413013e-01 5.756308580758909832e-01 4.573780928629065379e-01 8.751017480457532471e-01
7.554832232810724374e-158 -3.778929488423187308e+02 1.337132329812600329e-01 8.777090723050990917e-01 5.750680058633491631e-01 7.620454386281172443e-01 8.617550748161251217e-01 5.498150652608182476e-01 6.095720241148098184e-01 8.258384132500666830e-01
7.556456003366824297e-158 -3.778921089340280446e+02 4.013573853973092520e-01 5.365204677645463160e-01 2.935032567262862990e-02 6.365599215219059914e-01 3.465153060014591890e-02 9.985807235864484488e-01 9.471478242992015240e-01 8.299315615373226152e-03
7.730968765798216711e-158 -3.778686520514773406e+02 1.726391188701928980e-01 4.808562130967781734e-01 9.784907533215989606e-01 5.771473584515707245e-02 1.805287946159850332e-01 8.110940164381036377e-01 7.437624812451734124e-01 9.136775831215219190e-01
7.742374919438406285e-158 -3.778665527540096605e+02 2.218106371587097447e-01 7.077495411996977959e-01 4.327659212783230291e-01 9.211311463574766156e-01 9.912859492038367248e-01 7.771608727755152657e-01 1.630403814055680911e-01 8.368192651722468067e-01
7.814209594761265157e-158 -3.778566924124305615e+02 8.523367752386766805e-01 9.249611278526569391e-01 1.462875577258935245e-01 4.977926558837708626e-02 9.578542722444430835e-01 4.138455805479102079e-01 8.523157051362374448e-01 8.268792430766577217e-01
8.064049716231839677e-158 -3.778245953551657976e+02 3.897505097191832357e-01 2.743420502360922608e-01 7.413115869687323389e-01 5.175498605790299633e-01 5.086727751932599295e-01 4.164276270754445619e-01 4.950851325458797136e-01 9.871692596911112449e-01
8.119871683447025546e-158 -3.778170718801655426e+02 4.753511822301256240e-01 7.045935910795249058e-01 4.535072508167485861e-01 1.273465181833368653e-01 1.369716612919262833e-01 4.167184920595538022e-01 9.649760961076860877e-01 9.474657811614103364e-01
8.119481661789376275e-158 -3.778164949143020976e+02 3.320534737995983754e-02 5.409258524077683594e-01 7.194602827764143838e-01 5.346263599245006937e-01 5.127160513559022581e-01 8.607548844609808070e-01 8.905362714288748149e-01 9.096754083891760434e-01
8.453820017385650135e-158 -3.777755178194049108e+02 6.079265500350178320e-01 9.745427903308290229e-02 1.549984732380665919e-01 4.661880670459882525e-01 3.054316146942877008e-01 6.310351943764812566e-01 6.269089552382526298e-01 9.279981667157788383e-01
8.619352751957418823e-158 -3.777555012366065625e+02 6.937301242345831342e-01 8.358615168553336083e-01 2.110206960583387303e-01 3.655518792526624150e-02 6.299239993011686023e-01 8.795181549968645873e-01 4.047949906424124222e-01 2.896884777687080970e-01
8.798689864993411510e-158 -3.777342834002605514e+02 5.766111822462152148e-01 7.727991663135491684e-02 1.453266929744480018e-01 2.647493267890665969e-02 2.716320834795467043e-01 2.238927832981502108e-01 4.104217379795416232e-02 5.150978859449453218e-01
8.807444813021158388e-158 -3.777326638663768676e+02 5.259068115745537675e-01 9.996266558193128704e-01 5.031125767983475328e-01 6.661244966136985468e-01 7.047555250967942886e-01 3.889962156792190484e-01 1.523356293268540718e-02 4.945519408927820937e-01
8.866193386125863715e-158 -3.777253906834928330e+02 3.773719843658135398e-01 7.157783297445337034e-01 3.591692739406995294e-01 5.100026028414252899e-01 3.177368582007411568e-02 4.009555920516116867e-02 7.500210572750187765e-02 8.212636668888720903e-01
8.919240505892868691e-158 -3.777188004337955363e+02 2.363268377341735116e-01 8.152578772179799316e-01 3.359448440608749920e-01 7.136878186586465000e-01 1.230662536799956852e-01 3.250445167774330679e-01 8.175688108552489064e-01 9.807072707949523460e-01
8.930822323583087005e-158 -3.777168777555266956e+02 6.992451461725142092e-01 9.689732591691297969e-01 4.734697226249616753e-01 5.664442590839502412e-02 9.603642521270214782e-01 6.661052207268048919e-01 5.935242125226177778e-01 6.671188883370560152e-01
8.960488533072172748e-158 -3.777129364824023128e+02 3.806320080448497567e-01 8.764231434659719433e-01 4.112497510793603483e-01 4.349237126395070208e-01 9.786382841433333146e-01 2.560225421713521188e-01 8.345939902860493032e-01 3.806396577738169196e-02
9.288684963018254390e-158 -3.776763392429117516e+02 6.834598171435892766e-01 8.606220369007062665e-01 1.381388940865111437e-01 7.256065906133294385e-01 7.595975795696021660e-01 6.240081664971072195e-01 4.102219993555117350e-01 7.167041862827658871e-01
9.320398363501216638e-158 -3.776723058610341468e+02 6.283709075574926972e-01 7.465641477028853723e-01 6.730881631546378197e-01 2.059960671897482776e-01 8.305933891575876249e-01 4.640032900071292543e-01 8.042199405292657088e-01 6.483256020604762915e-01
9.548941175621348038e-158 -3.776474559549998844e+02 3.087802459485458062e-01 6.115564761116594195e-01 2.031990088469279865e-01 3.784755919199107588e-01 2.315375607147263093e-01 1.743845868197454463e-01 7.652589814768284704e-02 7.269438448991832891e-01
9.568155121638618252e-158 -3.776448208220604101e+02 7.064611615864587746e-01 7.623657527265642608e-01 7.667198806440067571e-02 4.878491253660572902e-01 6.206895024463227051e-01 2.945855703380049206e-01 6.105944536714280613e-01 7.281590156876066589e-01
1.010938521822257029e-157 -3.775891720097754387e+02 1.580137804990988659e-02 7.557676685865060140e-01 7.829715488798041356e-01 3.779781505022992150e-01 1.285396185142340109e-02 1.044544419176196559e-02 4.350992983202562892e-01 8.355559856457851486e-01
1.035469654126195881e-157 -3.775645710427925792e+02 4.024992116854813062e-01 4.742913378085060749e-01 9.803071953526223403e-01 2.229686355441587997e-01 8.655125767822642313e-01 4.566899403543508429e-01 8.777425404091201422e-01 8.671663599244403553e-01
1.045445297898008945e-157 -3.775543582216462255e+02 4.102402916464517046e-01 7.222060854845044897e-01 2.257024966953659062e-01 2.809114082854662353e-01 1.317470356025299827e-01 1.381875012873201580e-02 8.723122251063297750e-01 3.650277708762750262e-01
1.045256416569036695e-157 -3.775539139086645264e+02 2.445839107883795993e-02 8.552889286533885693e-01 3.541328022024083921e-01 1.995438255024406526e-01 4.632516198846103883e-02 4.609624237170765193e-01 1.334702255215711730e-01 9.445231159291971323e-01
1.068145225623335526e-157 -3.775316274283473490e+02 4.033862289032770221e-01 2.953935942525118818e-01 5.579653536532582780e-01 6.880619687672928642e-01 3.232172708315835807e-01 8.837144939321909254e-01 3.210790008858668276e-01 6.428980578586082073e-01
1.132341567817565258e-157 -3.774726384660672238e+02 3.445683391074302326e-01 2.029451834656429421e-01 3.315110533551994809e-01 1.730407210912432436e-01 8.436625932802570560e-01 8.793784688290836593e-01 3.708158523350115754e-01 8.488442278186453249e-01
1.135514264576699299e-157 -3.774692154938296085e+02 5.307727238174572149e-01 7.534440430069850869e-01 4.003343991249909140e-01 9.598916364135740009e-01 8.294529736544538068e-01 8.864920071145452329e-01 3.766056425780520689e-01 5.910998550959449815e-01
1.158198326048750637e-157 -3.774488105081846925e+02 2.781252878030872067e-01 7.928642667264559352e-01 7.785947566232287453e-01 4.703120226303321161e-01 5.136627189275637662e-01 3.297825699030860758e-01 9.525669959336013903e-03 4.633538610853449313e-02
1.207185121351904514e-157 -3.774067598352174286e+02 6.742307053590929078e-01 9.255764512448625414e-01 2.669139921157537287e-02 9.904287178407908954e-01 7.385021666482960434e-01 9.705397811890368320e-01 1.903081313454468848e-01 5.606710784457610286e-01
1.207280401099387569e-157 -3.774060559111270550e+02 4.942069168104963328e-01 1.768901106303450987e-01 3.827275635670149834e-01 4.008522170148143271e-01 1.057611866248804322e-01 9.616860468695487274e-01 9.403861364073348161e-01 6.622180496799535687e-01
1.207264298234003618e-157 -3.774054442493480224e+02 2.017182766255893878e-01 3.705095786467201835e-01 5.661330644041381310e-01 7.801007685369119038e-01 7.326024780274350556e-01 1.919579505783123308e-01 3.875066472364164794e-01 5.122080406493678684e-02
1.217282669604455660e-157 -3.773965550841068080e+02 3.515021530259806459e-01 7.721150618898838802e-01 3.539938510513702674e-01 8.248942379857251428e-01 1.851342125775308212e-01 5.244687928989107961e-01 6.002233019770810696e-01 8.914638947136771518e-01
1.235470610038397879e-157 -3.773810991804345463e+02 4.227530027966215354e-01 4.816158783490618323e-01 4.791412917673634198e-01 8.073212581387211317e-01 7.988425375466097211e-01 3.771528224159902409e-01 8.616017365680591622e-01 9.729599707606736425e-01
1.258970442687989720e-157 -3.773616318607190010e+02 5.100069354879792627e-01 5.046016688932731808e-01 9.184465576600810977e-01 3.683078521677454198e-01 7.560300051187622827e-01 7.735845818996324175e-01 2.519058362987180999e-01 4.536837797409605244e-01
1.273144013429421783e-157 -3.773498116963455686e+02 2.778164239771220290e-01 5.380905213142679333e-01 6.533669120958149890e-01 8.097461540376742484e-01 7.990698741646434788e-01 9.155324015700081475e-01 3.552011511401429456e-01 8.138131933508453431e-01
1.272406208201696377e-157 -3.773497663786807266e+02 6.757032914204490481e-01 3.170523004230508812e-01 1.290492971806522782e-02 2.258697692894221509e-01 1.805062841911557747e-01 6.565218007081795593e-01 3.850067026002030879e-01 3.637895168575773219e-01
1.278483469193681508e-157 -3.773443765528681411e+02 6.298161679915892375e-02 8.660173967205015977e-01 2.387391979076359805e-01 4.513079554461998377e-01 2.240112229290386336e-01 1.878519058428067545e-01 9.965914702326486019e-01 9.875118433081591096e-01
1.306863672115030903e-157 -3.773217960154436241e+02 2.409447541473591636e-01 3.232172640416408615e-02 9.807545667276116319e-01 7.892465782738445901e-01 7.049575177218486699e-01 5.048772715377802811e-02 7.690872898679589342e-01 4.689913214079690640e-01
1.306883986567079639e-157 -3.773211554711335225e+02 6.937650514876595453e-01 7.891900021577125113e-01 2.791891730602871213e-01 2.646339168555142951e-01 7.365027289391088416e-01 6.628954432635919547e-01 1.783223043401812591e-01 7.741269616616268667e-01
1.319268769269647218e-157 -3.773110985182593140e+02 6.105006364144167641e-01 1.620400872988249086e-01 5.036501179772470138e-01 4.110026123560127642e-01 8.592711820267734391e-01 4.219256293586459705e-01 9.019208424982572136e-01 6.732559955849546363e-01
1.335569169631087811e-157 -3.772981935934028002e+02 4.904513672947286018e-02 6.446628559535644287e-01 6.565957713818899588e-01 9.468642952195993612e-02 8.589288710101575797e-01 1.973713336901565807e-01 9.842087613249609346e-01 8.785007216028373200e-01
1.375547096273106159e-157 -3.772680745985084627e+02 7.806373943275637384e-01 2.893079349377759568e-01 6.590646699734004077e-02 2.714788100506509982e-01 2.070972787344502741e-01 8.067155094615320321e-01 8.223285737046870381e-02 8.851929084472799358e-01
1.376237122283652213e-157 -3.772669480867835432e+02 9.520103188567348163e-01 3.833597291304846610e-01 3.007249301120629159e-01 8.812718330151625423e-03 8.624212572056121351e-01 6.507149084137607842e-01 3.022953211519158190e-01 8.029617902706946975e-01
1.387271105606378206e-157 -3.772583375545918329e+02 4.455988826664379898e-01 8.847676216128697035e-02 6.612877603906096580e-01 7.397371400226981919e-02 8.164200966517992653e-01 4.673481484060818536e-01 7.313331173381120154e-01 4.871878255629553678e-01
1.394946618490032651e-157 -3.772521949904632947e+02 4.925093274984112535e-01 3.839599658937730142e-01 6.271859758958062692e-01 1.236738117960421990e-01 2.304375416213563232e-01 6.639974030376127878e-01 2.265385606699714671e-01 6.133281696023435980e-01
1.445725571132280003e-157 -3.772158148177963994e+02 4.949029343366568856e-01 6.882977223782240639e-01 3.045853949161392293e-01 2.313330385387980526e-01 6.769343200486537260e-01 9.862525407797149146e-01 4.517936783759164410e-01 7.775371899323479941e-01
1.447831729725977213e-157 -3.772137340602311042e+02 4.923351763169258044e-01 2.237410731623835636e-01 2.764053320684031201e-01 7.350319093076281840e-01 2.000765459947456693e-01 8.007666995938178545e-01 1.842929640232775501e-01 8.562854658546653619e-01
1.452091482078972475e-157 -3.772101712200845327e+02 3.261905964420430681e-02 8.761903588739602400e-01 8.386864802473715796e-01 9.975176860484488151e-01 2.628121894820989457e-01 7.986308944159781209e-02 7.669320961132208847e-01 6.269165338002540278e-01
1.526436728661258034e-157 -3.771596150549885920e+02 2.635744651746514400e-01 5.829302007237212591e-01 4.557636698976210710e-01 3.755772340637092421e-01 2.617766061022123170e-01 6.679881433583738648e-01 4.267348400792038143e-01 9.954705771693010963e-01
1.532863549951702154e-157 -3.771547885512725315e+02 3.277315709767861795e-01 6.550490119683862744e-01 9.266340033007548493e-01 6.534488833845657485e-01 8.700175329235507737e-01 6.244376087058304270e-01 8.123482873860973230e-01 7.371166570634504200e-01
1.578692104053768658e-157 -3.771247044166955789e+02 6.858507846233230509e-02 9.844398324561300928e-01 7.333374809112003234e-02 5.910482275485351433e-01 2.532696664277415133e-01 2.665318644040554075e-01 1.043241709882476442e-01 9.810098835024643193e-01
1.618730526402875514e-157 -3.770990339223171190e+02 4.157403355179751792e-01 5.658804171066792454e-01 9.518728335158961329e-01 7.878338910142064222e-01 8.736614868577831094e-01 7.609173930572924460e-01 2.278823938763521184e-01 5.715159523664891106e-01
1.644227874379431494e-157 -3.770827802419406680e+02 1.526778944084011824e-01 6.211869280821358252e-01 5.562519736039592821e-01 7.893026523959217888e-01 7.001586866165984135e-01 9.796121442797920409e-01 6.093747524855989139e-01 8.016972998984092103e-01
1.664868170195267989e-157 -3.770696801954512694e+02 6.315182420334963798e-02 7.550522315650962657e-01 6.887960946242012161e-01 9.912934253349040548e-01 1.646396106198767528e-01 6.152620312902462585e-01 9.983564443811233646e-01 8.582226112831425890e-01
1.728355773661795207e-157 -3.770316306019633998e+02 4.752428592443787014e-01 1.668139579233742786e-01 8.565459061660374296e-02 7.300265436857016343e-01 3.718461198755859121e-01 1.889365559698694685e-01 5.659898352734823446e-01 7.866316213315328598e-01
1.734273374122423888e-157 -3.770275876175537633e+02 5.099044256835219002e-01 4.399761480096701094e-01 3.603731743805063115e-01 7.016049418413700112e-01 6.515305465883660663e-01 7.997510477032715448e-01 5.599777168437214403e-01 9.011905201971920354e-01
1.736925310813091837e-157 -3.770254346513107748e+02 5.353028304470863752e-02 9.907562013563361303e-01 3.452307546481707679e-01 8.478218004941848740e-01 3.958657426802776325e-01 7.595514344232445758e-03 7.528874066000212917e-01 8.030128833872673955e-01
1.801365196358936717e-157 -3.769883813188374688e+02 5.271597818483076958e-01 1.249332858868051899e-01 4.451594219280137210e-01 9.991391381663482507e-01 9.179893619793852988e-01 8.214696193423778325e-01 5.531832620061714056e-01 8.560639218814031226e-01
1.816084109149583976e-157 -3.769796185439715259e+02 3.614612005909788595e-01 7.821295291006138406e-01 9.784015246237927066e-01 1.342644262393977161e-02 4.258916504182006513e-01 8.781161603382992009e-01 6.080025953063709077e-01 6.665340027556434510e-01
1.909862826121398144e-157 -3.769286447179942456e+02 2.976974558476488397e-01 7.485333751183784745e-01 9.169777336831506087e-01 8.922217770469675902e-01 4.455473927830209124e-01 5.867033851127338995e-01 7.095758132513568794e-01 5.772242559997043942e-01
2.014165666569324209e-157 -3.768748460902933743e+02 2.866559714092088429e-01 2.886346887832789143e-01 3.315039179880948650e-01 8.130712928752348301e-01 3.161862908754000667e-01 5.398190660662672835e-01 4.674279229334135088e-01 5.950784615542480394e-01
2.089106241156483651e-157 -3.768376897999849007e+02 9.732123505938750085e-02 8.947839577010666678e-01 4.275939256716454473e-02 8.278486596556562382e-01 2.456943471139216850e-02 6.095902012431975159e-02 8.999823184830381129e-01 9.886920954645342929e-01
