logz logzerr logvol nlive logl logwt insert_order
-3.591187375765948673e+02 7.267946624115449727e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -3.540854653813447612e+02 -3.647454117732965528e+02 8.112500000000000266e-01
-3.591151435128948037e+02 7.146657698790256918e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -3.540826479263074020e+02 -3.647432193182591504e+02 4.050000000000000266e-01
-3.591115544741142003e+02 7.215400110796635347e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -3.540819618661552113e+02 -3.647431582581069733e+02 1.212499999999999911e+00
-3.591079780525006981e+02 7.226096185174256392e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -3.540801854935335200e+02 -3.647420068854852957e+02 4.662499999999999978e-01
-3.591044102779425771e+02 7.198736606019424944e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -3.540772218913319875e+02 -3.647396682832837769e+02 1.463750000000000107e+00
-3.591008468783007856e+02 7.417754444213618681e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -3.540751643077259132e+02 -3.647382356996776593e+02 3.687500000000000222e-01
-3.590972910500549915e+02 7.470231598343655965e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -3.540724534695423813e+02 -3.647361498614941411e+02 1.927499999999999991e+00
-3.590937404357396190e+02 7.468985453829422860e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -3.540699644862805258e+02 -3.647342858782322992e+02 7.662499999999999867e-01
-3.590901957943609659e+02 7.355516237317905048e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -3.540673102870673574e+02 -3.647322566790191445e+02 9.500000000000000111e-02
-3.590866565111255682e+02 7.200192988037784625e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -3.540593933888548008e+02 -3.647249647808065447e+02 3.375000000000000222e-02
-3.590831039449795981e+02 7.019924771222324500e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -3.540559046963896890e+02 -3.647221010883414465e+02 2.525000000000000022e-01
-3.590795538209227971e+02 7.019172050396352280e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -3.540510609275871161e+02 -3.647178823195388873e+02 1.511249999999999982e+00
-3.590760013265132784e+02 7.364446999247242776e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -3.540498157119218945e+02 -3.647172621038736793e+02 1.612500000000000044e-01
-3.590724592153497383e+02 7.560393185012559414e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -3.540437494705576569e+02 -3.647118208625093985e+02 7.375000000000000444e-01
-3.590689103827978101e+02 7.457650127217942126e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -3.540410897248906963e+02 -3.647097861168424515e+02 1.457500000000000018e+00
-3.590653669099194758e+02 7.460161593413093539e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -3.540377377712431439e+02 -3.647070591631949128e+02 1.152500000000000080e+00
-3.590618263240600641e+02 7.392587703709450897e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -3.540373478336053950e+02 -3.647072942255571775e+02 1.287500000000000089e+00
-3.590582990574985729e+02 7.405519213802150280e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -3.540336704447798866e+02 -3.647042418367316259e+02 1.905000000000000027e+00
-3.590547734626111946e+02 7.623366649072126078e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -3.540303482749578166e+02 -3.647015446669095695e+02 6.362499999999999822e-01
-3.590512507820694168e+02 7.637573540665301697e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -3.540221188272530526e+02 -3.646939402192048192e+02 8.050000000000000488e-01
-3.590477137188318011e+02 7.635747020217244219e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -3.540219833761301516e+02 -3.646944297680819318e+02 1.551250000000000018e+00
-3.590441908443328884e+02 7.659623858325402546e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -3.540075559533616456e+02 -3.646806273453133826e+02 5.124999999999999695e-02
-3.590406316342084097e+02 7.677664159914619757e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -3.540066411857569619e+02 -3.646803375777087126e+02 1.318750000000000089e+00
-3.590370840211318182e+02 7.457675847141531644e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -3.539991139318769342e+02 -3.646734353238286985e+02 9.174999999999999822e-01
-3.590335245082948745e+02 7.445670218545376307e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -3.539890014135758634e+02 -3.646639478055276413e+02 1.985000000000000098e+00
-3.590299438698240806e+02 7.386329414642221758e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -3.539864785109718355e+02 -3.646620499029236271e+02 4.987500000000000266e-01
-3.590263692408082647e+02 7.381965966395272194e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -3.539741898535402811e+02 -3.646503862454920295e+02 6.374999999999999556e-01
-3.590227656315009881e+02 7.479080638029766970e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -3.539733013996868749e+02 -3.646501227916386370e+02 1.351250000000000062e+00
-3.590191740171757715e+02 7.294145634651388876e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -3.539727000246545003e+02 -3.646501464166062760e+02 1.659999999999999920e+00
-3.590155953407888205e+02 7.731940394248720816e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -3.539702595442241204e+02 -3.646483309361758529e+02 4.949999999999999956e-01
-3.590120229575026656e+02 7.554036022281539198e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -3.539671909261178371e+02 -3.646458873180695832e+02 5.487499999999999600e-01
-3.590084545971415650e+02 7.575127174686228926e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -3.539596053109711420e+02 -3.646389267029229018e+02 1.196250000000000036e+00
-3.590048741331198130e+02 7.553729823139947175e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -3.539583152913425010e+02 -3.646382616832942745e+02 1.567499999999999893e+00
-3.590013040739559074e+02 7.207539252863494339e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -3.539542424702598851e+02 -3.646348138622116721e+02 1.745000000000000107e+00
-3.589977344503845984e+02 7.464174624849337358e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -3.539498750200051518e+02 -3.646310714119568956e+02 6.049999999999999822e-01
-3.589941642109338886e+02 7.267119145006133152e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -3.539419123488090122e+02 -3.646237337407607697e+02 4.025000000000000244e-01
-3.589905805195988364e+02 7.416344168841836060e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -3.539416784002127088e+02 -3.646241247921644799e+02 2.725000000000000200e-01
-3.589870110189020238e+02 7.171522797135237992e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -3.539324918539169857e+02 -3.646155632458687705e+02 1.340000000000000080e+00
-3.589834236865472121e+02 7.162669942473334772e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -3.539288654697244283e+02 -3.646125618616761699e+02 6.912500000000000311e-01
-3.589798384518049943e+02 6.804899103795315762e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -3.539256673571820215e+02 -3.646099887491337768e+02 2.687499999999999889e-01
-3.589762568374354714e+02 6.850706640693600413e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -3.539226759972543732e+02 -3.646076223892061421e+02 1.807500000000000107e+00
-3.589726795652239275e+02 6.743533781744073807e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -3.539209169457204780e+02 -3.646064883376722605e+02 1.209999999999999964e+00
-3.589691110068524154e+02 6.811629370727602384e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -3.539191671160623969e+02 -3.646053635080141362e+02 3.250000000000000111e-01
-3.589655511429380113e+02 6.674420241742988480e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -3.539128511590127459e+02 -3.645996725509644989e+02 1.995000000000000107e+00
-3.589619836980630794e+02 6.377168932324621398e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -3.539125987386806855e+02 -3.646000451306324521e+02 4.099999999999999756e-01
-3.589584302564600762e+02 6.358342165187939876e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -3.539088385000474659e+02 -3.645969098919992462e+02 4.600000000000000200e-01
-3.589548782979707084e+02 6.282804291652016593e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -3.539048318626706191e+02 -3.645935282546223561e+02 3.125000000000000000e-02
-3.589513269433304572e+02 6.264807272891645407e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -3.539035718988569670e+02 -3.645928932908087177e+02 1.051250000000000018e+00
-3.589477859124510815e+02 6.155656408430268400e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -3.539023007339711171e+02 -3.645922471259228814e+02 1.212499999999999911e+00
-3.589442550995091779e+02 6.015275301580591538e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -3.539020643912227797e+02 -3.645926357831745577e+02 1.213750000000000107e+00
-3.589407380741383236e+02 6.281475111346634943e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -3.538959601164402784e+02 -3.645871565083920132e+02 7.624999999999999556e-01
-3.589372141528685347e+02 6.106879593123290539e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -3.538904695389357471e+02 -3.645822909308874955e+02 1.618749999999999911e+00
-3.589336855088720881e+02 6.158903949034844755e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -3.538897859135136059e+02 -3.645822323054653680e+02 1.021249999999999991e+00
-3.589301690666501941e+02 6.095971331895934375e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -3.538893687470281293e+02 -3.645824401389799050e+02 5.712500000000000355e-01
-3.589266656734009189e+02 5.639165726148066826e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -3.538847795912317906e+02 -3.645784759831835231e+02 1.215000000000000080e+00
-3.589231606683736118e+02 5.584259223889930651e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -3.538777111322796145e+02 -3.645720325242313606e+02 1.053749999999999964e+00
-3.589196453670116966e+02 5.569440472620876270e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -3.538764570357163848e+02 -3.645714034276681446e+02 9.449999999999999512e-01
-3.589161401791667458e+02 5.519538584328124303e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -3.538735692878529449e+02 -3.645691406798047183e+02 5.262499999999999956e-01
-3.589126393359936174e+02 5.417358490900936463e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -3.538733351949445023e+02 -3.645695315868962325e+02 1.649999999999999911e+00
-3.589091520670685327e+02 5.282665284896933405e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -3.538612536331343108e+02 -3.645580750250860547e+02 2.500000000000000000e-01
-3.589056369450261741e+02 5.746173677831466209e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -3.538585797270642388e+02 -3.645560261190159963e+02 1.622500000000000053e+00
-3.589021269641074809e+02 5.558528645812910868e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -3.538579165815643250e+02 -3.645559879735160962e+02 1.350000000000000089e+00
-3.588986291268846003e+02 5.735359440590627467e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -3.538578483672051220e+02 -3.645565447591569068e+02 4.587499999999999911e-01
-3.588951454187341596e+02 5.587764133024632901e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -3.538525512944942193e+02 -3.645518726864459609e+02 2.275000000000000078e-01
-3.588916575754231530e+02 5.610846811482735758e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -3.538518666543574795e+02 -3.645518130463092348e+02 8.487500000000000044e-01
-3.588881816479542408e+02 5.330153546254851049e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -3.538513619001595316e+02 -3.645519332921113005e+02 8.912499999999999867e-01
-3.588847181764905940e+02 5.310070555104427770e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -3.538502676047761497e+02 -3.645514639967279322e+02 1.594999999999999973e+00
-3.588812650419031343e+02 5.380349443895433847e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -3.538501008182317378e+02 -3.645519222101834771e+02 6.175000000000000488e-01
-3.588778253641903007e+02 5.307671403969803359e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -3.538485358161379395e+02 -3.645509822080896924e+02 3.237499999999999822e-01
-3.588743942591035534e+02 5.466387078134752470e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -3.538481653791515669e+02 -3.645512367711033335e+02 1.987500000000000044e+00
-3.588709757551049506e+02 5.427210515855172834e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -3.538408208397416388e+02 -3.645445172316934190e+02 1.352500000000000036e+00
-3.588675459672194279e+02 5.336082419077885219e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -3.538376218117838334e+02 -3.645419432037355705e+02 3.875000000000000111e-01
-3.588641191081322859e+02 5.329874896836533926e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -3.538368296036301786e+02 -3.645417759955819292e+02 1.842500000000000027e+00
-3.588607033821988921e+02 5.226666978913029754e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -3.538270998177965225e+02 -3.645326712097482869e+02 6.875000000000000000e-01
-3.588572682020490561e+02 5.294996489811303747e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -3.538255205641393673e+02 -3.645317169560911452e+02 1.077499999999999902e+00
-3.588538415191985678e+02 5.473140574670460473e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -3.538251729727588781e+02 -3.645319943647106129e+02 1.308750000000000080e+00
-3.588504274840141761e+02 5.390993720767560393e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -3.538204887176560760e+02 -3.645279351096078244e+02 9.512500000000000400e-01
-3.588470112490750807e+02 5.307608253426956968e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -3.538163452280060710e+02 -3.645244166199578331e+02 1.873750000000000027e+00
-3.588435946653881388e+02 5.232012157848738715e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -3.538161058445708136e+02 -3.645248022365225893e+02 9.625000000000000222e-02
-3.588401910255309986e+02 5.388257626692592034e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -3.538106605873301191e+02 -3.645199819792818516e+02 4.937500000000000222e-01
-3.588367825688152948e+02 5.566718382199264264e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -3.538103681575105952e+02 -3.645203145494623413e+02 1.557500000000000107e+00
-3.588333868178215198e+02 5.572129129183935048e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -3.538012349078663306e+02 -3.645118062998180903e+02 1.104999999999999982e+00
-3.588299736912705953e+02 5.497100105103756157e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -3.537975924432408874e+02 -3.645087888351926608e+02 1.187500000000000000e+00
-3.588265619125961621e+02 5.466476703950216148e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -3.537963441707180436e+02 -3.645081655626697739e+02 1.979999999999999982e+00
-3.588231596182918111e+02 5.265334524218737849e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -3.537866418884423751e+02 -3.644990882803941190e+02 1.174999999999999933e-01
-3.588197379942067755e+02 5.377114399045433007e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -3.537863351571314752e+02 -3.644994065490832327e+02 1.468750000000000000e+00
-3.588163291209846193e+02 5.177430883842122633e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -3.537854475194273505e+02 -3.644991439113791216e+02 1.239999999999999991e+00
-3.588129309378525704e+02 5.467327906136507792e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -3.537762799947199710e+02 -3.644906013866716989e+02 1.608749999999999902e+00
-3.588095152581617526e+02 5.675859191584298191e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -3.537660896978413803e+02 -3.644810360897931218e+02 5.212499999999999911e-01
-3.588060785447933085e+02 5.741074368093453811e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -3.537660823203709128e+02 -3.644816537123226681e+02 5.250000000000000222e-01
-3.588026557130369270e+02 5.701902966893008379e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -3.537640363009345492e+02 -3.644802326928863181e+02 1.743749999999999911e+00
-3.587992397146158510e+02 5.413649158590960742e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -3.537625689335603170e+02 -3.644793903255120995e+02 1.538750000000000062e+00
-3.587958324814698585e+02 5.487366340488900734e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -3.537618467540337974e+02 -3.644792931459855367e+02 1.520000000000000018e+00
-3.587924364887063575e+02 5.444667323915733381e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -3.537615373720240086e+02 -3.644796087639757616e+02 1.046249999999999902e+00
