weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.828789330952219188e+03 4.660305926035243074e-01 4.459297333187119128e-02 5.840901096030322037e-01 1.050341870553265666e+00 7.917646277052414749e-01 3.768934722496319889e-01 -9.156327946042601695e-01 9.726614559911969593e+01
0.000000000000000000e+00 -1.828784884113095131e+03 3.071696147951947786e-01 6.623958850766714646e-02 7.381481276954576787e-01 1.109581945869353214e+00 8.091070933990529568e-01 4.829897008089025778e-01 -8.927554473453599426e-01 5.076785650588636400e+01
0.000000000000000000e+00 -1.828747679362008739e+03 3.551296545647492087e-01 6.490821666565321779e-02 8.944484236363090535e-01 1.160526484837260286e+00 6.550687540225382799e-01 1.536060333794422306e-01 -1.169064837128329204e+00 4.970651886398894703e+01
0.000000000000000000e+00 -1.828733819869587478e+03 3.857434463031957916e-01 5.678159362681315520e-02 6.820414809149760726e-01 9.244459221090519652e-01 6.525366857660213071e-01 5.379753952119314953e-01 -1.235005265843331923e+00 4.328445471074630291e+01
0.000000000000000000e+00 -1.828731802646761935e+03 4.246538500813920036e-01 4.692375812937807367e-02 6.083319973287227844e-01 8.359191654360094148e-01 8.500802371938875890e-01 6.497541798868552432e-01 -1.131268066244616399e+00 7.940977159934758944e+00
0.000000000000000000e+00 -1.828727804228794184e+03 1.938371802481529960e-01 3.246676054342516327e-02 8.939524355359389496e-01 9.572835512078549103e-01 6.844779533434781627e-01 2.258396113074145894e-01 -1.096108814115801078e+00 3.454972928873952753e+01
0.000000000000000000e+00 -1.828647255959638869e+03 4.128511221691858468e-01 5.486356657126625902e-02 5.595329807855475845e-01 8.804982646526955392e-01 6.897379114795136879e-01 2.627670159815546080e-01 -1.167380396197382320e+00 7.622694948135688264e+01
0.000000000000000000e+00 -1.828603067458509486e+03 4.623473819736975132e-01 4.929223239409202817e-02 5.475076513327428174e-01 8.635633304518559594e-01 8.584474769193722876e-01 1.667095627952870363e-01 -7.912915812897940437e-01 6.590672331906721126e+01
0.000000000000000000e+00 -1.828536134185208539e+03 2.822998267755797430e-01 5.753877432631945843e-02 7.098004288784375282e-01 1.074168280339298231e+00 7.180397284519214329e-01 8.442080635645395903e-01 -1.067672403704041484e+00 4.345658618085083447e+01
0.000000000000000000e+00 -1.828503060977215000e+03 3.678460956191406117e-01 6.933442815466347997e-02 7.683812144320225634e-01 1.008924503195848033e+00 7.876581256844146228e-01 2.941030747324988592e-01 -1.106906780248500866e+00 5.824680991358805215e+01
0.000000000000000000e+00 -1.828463062277279732e+03 3.530999453036782754e-01 3.953926062761854709e-02 5.887333929998426196e-01 1.004500771920693314e+00 8.606878239039704725e-01 5.324693796032492488e-01 -8.134778365183271687e-01 9.668979793960186697e+00
0.000000000000000000e+00 -1.828446984899968129e+03 4.048787892910786779e-01 5.048859914343410693e-02 5.414938910950111151e-01 9.984826270783143665e-01 8.295657335319130965e-01 3.198399061310355229e-01 -8.025426145707751369e-01 4.466104581636427895e+01
0.000000000000000000e+00 -1.828432086947900643e+03 4.630194318293218148e-01 4.771121739455413957e-02 5.340886049378008593e-01 8.670934229092178702e-01 6.265772376209000072e-01 4.331139749716369503e-01 -1.010422681610600337e+00 4.740864725663407597e+01
0.000000000000000000e+00 -1.828362123910973423e+03 4.424767682326706808e-01 5.716128787986308329e-02 7.605127083414067179e-01 1.014180878519273854e+00 6.880679980304744703e-01 9.156686287171026395e-01 -1.027761770271066855e+00 5.645881994304837548e+01
0.000000000000000000e+00 -1.828358963288801760e+03 3.664481688236128631e-01 4.709010480988876091e-02 7.018258483706474316e-01 8.732833109349729117e-01 7.794081297180909251e-01 4.531787515267772237e-01 -9.255378264239013664e-01 2.503861398145734718e-01
0.000000000000000000e+00 -1.828317547531500850e+03 4.236238081043637305e-01 5.755966986931003448e-02 7.547731267072699257e-01 8.056413267824136248e-01 6.361236456391274885e-01 4.539652581981594714e-01 -1.282269439718233262e+00 7.028443368147220838e+01
0.000000000000000000e+00 -1.828295561740688981e+03 4.178445287310919021e-01 4.885957912167007700e-02 8.030738694815109380e-01 1.014550826540429496e+00 7.193887161512155792e-01 7.630243590855766422e-01 -9.003918598728736233e-01 5.123574014655724795e+01
0.000000000000000000e+00 -1.828249938826800872e+03 3.071007604075473019e-01 5.216724527550989365e-02 6.697198294504533855e-01 1.171721248435988461e+00 8.043582118686914972e-01 7.040044854980109790e-01 -9.222405151734522910e-01 5.290088379000623320e+01
0.000000000000000000e+00 -1.828189725370007636e+03 3.995991067977210376e-01 3.558496752700705812e-02 7.204005272825813044e-01 1.125078817934751285e+00 9.290847079097956929e-01 3.370638935206670128e-01 -1.299511750736771276e+00 9.673734412161495300e+01
0.000000000000000000e+00 -1.828163767419873238e+03 4.492478809197160139e-01 6.896726230340372021e-02 6.946485868112367568e-01 9.486732801350193922e-01 6.298913940682976387e-01 4.203586014927930270e-01 -8.217464203117894606e-01 6.307283958223050035e+01
0.000000000000000000e+00 -1.828138932594861444e+03 4.655301107792113591e-01 3.135432913251461062e-02 8.737746151871091937e-01 8.023810674163587287e-01 8.674444477483078675e-01 7.250550510535246351e-01 -1.031034850145566617e+00 4.097638813063429097e+01
0.000000000000000000e+00 -1.828132639920779184e+03 4.265142790310871845e-01 5.535782264423240451e-02 5.411398218165636154e-01 8.419317712820950650e-01 6.125590107334736301e-01 2.000260280745388419e-01 -1.205311884695514868e+00 3.572791027418422516e+01
0.000000000000000000e+00 -1.828083909930225900e+03 3.445012957191214142e-01 4.038917533640681845e-02 6.722778804189998292e-01 1.114108397036612574e+00 7.609005887800499579e-01 6.672623869712375200e-01 -1.128767186889021890e+00 3.912735979915081685e+01
0.000000000000000000e+00 -1.828060213489330181e+03 3.723961929489215672e-01 6.993050856488206013e-02 7.166417849416388819e-01 1.187537495709910740e+00 6.833476413857682008e-01 3.198635489016230515e-01 -9.448335774442984114e-01 4.613327642202681744e+01
0.000000000000000000e+00 -1.827939255330996275e+03 4.386235267236455737e-01 6.039637027174515893e-02 6.441238741422542491e-01 8.687301420840418675e-01 6.261542237639471375e-01 2.782242206091656289e-02 -1.061434407488575760e+00 7.845628561292058123e+01
0.000000000000000000e+00 -1.827918763739600763e+03 4.264302687172799589e-01 4.734629820595215310e-02 5.523644921336463565e-01 1.094372960598229305e+00 7.557402215224769959e-01 6.149753616463974337e-01 -7.740306255209330466e-01 8.110935457732176701e+01
0.000000000000000000e+00 -1.827884264397988318e+03 4.023413775762166855e-01 5.448245721819196252e-02 7.631195628098143002e-01 9.950821944013079623e-01 6.916608085898898750e-01 8.815437733066703307e-01 -9.074227797541736251e-01 2.302720366991439782e+00
0.000000000000000000e+00 -1.827580773135504387e+03 4.320571148107318349e-01 4.095234556241771073e-02 6.579962196744070235e-01 8.244597835593314716e-01 7.580795922645274798e-01 3.977983002645086863e-01 -7.279811911213434072e-01 9.647831755027023348e+01
0.000000000000000000e+00 -1.827533449755739639e+03 2.869556402317289256e-01 5.102328922706984848e-02 7.894799553387668034e-01 9.150373450475245418e-01 6.991467382866438651e-01 4.509104334762081834e-02 -7.590539792788811857e-01 7.070815734188697377e+01
0.000000000000000000e+00 -1.827502088856823320e+03 4.339388025751214073e-01 6.805562259889776089e-02 8.967523250096034459e-01 1.016647053052587735e+00 7.830885407046346280e-01 6.670255487073685208e-01 -9.204992424806908158e-01 4.929379710775872780e+01
0.000000000000000000e+00 -1.827476458772532851e+03 4.742572766704061804e-01 4.553295309088908893e-02 7.545376628710745992e-01 1.090485076857668822e+00 8.277357176649243753e-01 7.689085760786762425e-01 -8.300701880984304726e-01 5.271654413093553870e+01
0.000000000000000000e+00 -1.827453672712643311e+03 3.994961646705158520e-01 5.492092854352323417e-02 7.455336527739450103e-01 1.043108848411064660e+00 6.029439403977220335e-01 4.006264259173540898e-01 -1.217018747471825035e+00 7.689398659914502332e+01
0.000000000000000000e+00 -1.827451331339381113e+03 4.463161942983261410e-01 6.205604212754833870e-02 7.227962237358063202e-01 9.018846538234124299e-01 9.004454513612742961e-01 3.790136404998714070e-01 -1.076567300609037714e+00 5.448713896106706045e+01
0.000000000000000000e+00 -1.827247865481876715e+03 4.704081386842909884e-01 5.658673288000576340e-02 6.493176749683731153e-01 9.712197073161011884e-01 9.579736889281198486e-01 5.417797780943071073e-01 -1.179632663574531115e+00 4.115424768655772425e+01
0.000000000000000000e+00 -1.827201260471959586e+03 3.041892213647833243e-01 5.676525596657316930e-02 5.977964542962450611e-01 1.081647005799006855e+00 7.266348811525099594e-01 6.676733228272188070e-01 -9.969765724498642623e-01 3.620600516122405566e+01
0.000000000000000000e+00 -1.827066724657497389e+03 4.202623912319186639e-01 5.448754983329676116e-02 7.466371641250496571e-01 9.338573924002731008e-01 9.903117775920355914e-01 1.660234450764713765e-01 -1.083460785294189099e+00 5.015312009165574381e+01
0.000000000000000000e+00 -1.827035645931106956e+03 4.917864713816678668e-01 3.902787461221862708e-02 6.264244199448335548e-01 9.008810218824704341e-01 9.997213450170012727e-01 4.700136837455355376e-01 -9.435287863520074314e-01 3.934923293295324953e+01
0.000000000000000000e+00 -1.827034609735021604e+03 4.155702903197375786e-01 3.541008287089924406e-02 8.108229001861566587e-01 8.612636360582688333e-01 9.378693340580813720e-01 3.773971717536814818e-01 -7.018563187423882965e-01 8.395774406943138501e+01
0.000000000000000000e+00 -1.826974989058733854e+03 4.931748154721482535e-01 5.814805476151593822e-02 6.525803795957796360e-01 1.166225548296663916e+00 9.566711565001440043e-01 4.326012874509437278e-01 -1.224310847391128609e+00 6.382077614357116602e+01
0.000000000000000000e+00 -1.826922902862299907e+03 2.894375820293771939e-01 3.963371619585467909e-02 7.058783313010632554e-01 1.045094705948621971e+00 6.855478874483682539e-01 3.705403355806868859e-01 -8.416376774395497584e-01 4.038484842844074763e+01
0.000000000000000000e+00 -1.826866567526745712e+03 2.736316480162553355e-01 6.359130257823181198e-02 7.339077488474557986e-01 1.089990026665510037e+00 8.493767375017092780e-01 1.077427013475026341e-01 -1.020124194760815062e+00 3.523282701933466399e+01
0.000000000000000000e+00 -1.826863197862013067e+03 4.684766735070980959e-01 4.103354429594197050e-02 6.781135637975513886e-01 1.156477927497671310e+00 9.473751151634577372e-01 9.861886777473739540e-01 -9.216313548426010582e-01 3.403529193662142660e+01
0.000000000000000000e+00 -1.826786445390890094e+03 3.709614269281085175e-01 5.228216519770179094e-02 6.907982339753646617e-01 1.027586275015992534e+00 7.329411223431084865e-01 3.806810450148996328e-01 -1.074382354185955624e+00 7.910201723454055411e+01
0.000000000000000000e+00 -1.826681263745829256e+03 4.849634310663708536e-01 6.653630012535013960e-02 6.177116731577921849e-01 8.081300438702407885e-01 7.239971562864664367e-01 8.207367953429174356e-01 -1.272957022139742822e+00 4.853135511845806604e+01
0.000000000000000000e+00 -1.826605375824352905e+03 4.174072628149572139e-01 4.134676590405966801e-02 6.620653599951831225e-01 1.053784902569540272e+00 8.841909799344400689e-01 2.271175111825239901e-01 -9.796026450034931443e-01 9.210570945656974118e+01
0.000000000000000000e+00 -1.826598845486537812e+03 4.658402371086750593e-01 3.221641097920621699e-02 5.066576337173264166e-01 1.069041279544575174e+00 7.564864612172241820e-01 2.782723723792984716e-01 -8.458513186524714289e-01 5.088136762072014818e+00
0.000000000000000000e+00 -1.826518348002856555e+03 3.308090834404369129e-01 6.912861829649077916e-02 8.257694764033456369e-01 9.374071708650655310e-01 8.172329979263643907e-01 5.873468341670855519e-01 -8.743069262273939213e-01 4.503231401867164863e+01
0.000000000000000000e+00 -1.826494405556883976e+03 3.993839659984929069e-01 6.750176769676684285e-02 5.756859291322530270e-01 1.196096374774319404e+00 7.328139210738149334e-01 2.174800358233526243e-01 -8.837569207173037178e-01 6.883022556026328687e+01
0.000000000000000000e+00 -1.826461225891930781e+03 3.874115406647203885e-01 6.802024029009684503e-02 6.396211933927586912e-01 1.049591487083361585e+00 8.974856115081694119e-01 5.201152394911476851e-01 -1.225212448648125729e+00 3.690863121987649720e+01
0.000000000000000000e+00 -1.826453628587557432e+03 4.965214913002627961e-01 5.689749669187015024e-02 7.815032914150976673e-01 1.120545181926133838e+00 6.192665093434760459e-01 4.601650577837912426e-01 -7.781427084142333861e-01 5.933033794261163507e+01
0.000000000000000000e+00 -1.826370931348642443e+03 4.876684345784537689e-01 3.876516031630262982e-02 8.576819520942849939e-01 9.734907922923714541e-01 8.379805766192575112e-01 4.533763722754202696e-01 -8.527925013231378859e-01 9.082179292174818386e+01
0.000000000000000000e+00 -1.826308517089525822e+03 4.299771671385026472e-01 3.377046968025505802e-02 8.938749030171149190e-01 9.738916110958564243e-01 9.655448304042320018e-01 3.561387642503396345e-01 -7.396218699456670320e-01 9.386213510703994700e+01
0.000000000000000000e+00 -1.826214919521128650e+03 3.076851611588389823e-01 3.360321275597651092e-02 6.311830748960253201e-01 1.057717952469710676e+00 8.124975530898302933e-01 6.310508686737670292e-01 -7.974075307317414207e-01 1.035168890273541109e+01
0.000000000000000000e+00 -1.826188977109900179e+03 4.500077053862867604e-01 3.010949989658756251e-02 7.353379463318745479e-01 9.312006036302377110e-01 9.466852026266164843e-01 8.601513666800585378e-01 -1.012993595616372922e+00 7.583159572552075645e+01
0.000000000000000000e+00 -1.826146236814559416e+03 3.312809576005354417e-01 4.228724496112019893e-02 7.498380958005754771e-01 1.079650476837960227e+00 9.739451472334313964e-01 2.161732416644955856e-01 -1.092174767477276598e+00 4.772446320584414536e+01
0.000000000000000000e+00 -1.826060618487250849e+03 4.658984506016199401e-01 3.586794637929865970e-02 7.562593753261350749e-01 1.063034605168366120e+00 9.138501618152220507e-01 1.430210639286049190e-01 -1.089285314413401817e+00 7.302302139660345404e+01
0.000000000000000000e+00 -1.825916666886726262e+03 3.430564371252420863e-01 4.387580165436246599e-02 7.969896687713748928e-01 1.199603286428105209e+00 8.209661694273413524e-01 9.684999712252830850e-01 -7.869458235663350232e-01 4.025578602647374993e+01
0.000000000000000000e+00 -1.825777431242713192e+03 3.433026215445144080e-01 6.908715574999114983e-02 7.985167529630028405e-01 8.188608705466849935e-01 7.646574647295014682e-01 2.756536889046345973e-02 -1.025504688855839674e+00 5.211777828700518000e+01
0.000000000000000000e+00 -1.825739813567752208e+03 4.978397675366516006e-01 6.194935942253471106e-02 7.288535684039205709e-01 9.487317737771533421e-01 9.001816722785791480e-01 4.216648656166194220e-01 -9.680299723336045492e-01 5.846549241510988537e+01
0.000000000000000000e+00 -1.825690507837943187e+03 3.554056323624364966e-01 6.752052169149835859e-02 7.247921784007212986e-01 1.035763090110935369e+00 7.557195648329493309e-01 4.500626106439836738e-01 -8.577752474476201261e-01 5.956237129579832157e+01
0.000000000000000000e+00 -1.825614055317997781e+03 2.753474846866668102e-01 3.919710797928822182e-02 7.748124620289114084e-01 1.152881273700446352e+00 9.513285834785346617e-01 1.147701425076159687e-01 -1.247914577018519378e+00 4.753320794469227906e+01
0.000000000000000000e+00 -1.825584226928917133e+03 3.349455614730784125e-01 5.119462488431441444e-02 6.873861413206667770e-01 1.029968569749262652e+00 8.538166530294830636e-01 8.668169326595809299e-01 -7.061556502623999032e-01 3.573854589284196948e+01
0.000000000000000000e+00 -1.825571729830645154e+03 2.934047124499100101e-01 4.967836789707602563e-02 8.328578707204497000e-01 8.354697991550426028e-01 6.366673885205791361e-01 4.047900175585957827e-01 -1.064388036080895716e+00 3.420681383440664547e+01
0.000000000000000000e+00 -1.825569365393909493e+03 4.332036235935913249e-01 3.609459230533931806e-02 6.354243428925570036e-01 9.662435359678923641e-01 7.778698485273698449e-01 7.399347784627351432e-01 -1.008465939903499642e+00 9.359291023523746844e+01
0.000000000000000000e+00 -1.825567536724711772e+03 3.900774581452556289e-01 3.430855894600987055e-02 5.358964842317970323e-01 9.523224821907509963e-01 7.110052063972863712e-01 7.035938669447093785e-01 -1.001504004691186722e+00 4.926354871583904327e+01
