Om Ob h ns s8 Mnu w scale_factor
4.015533527953856208e-01 4.969529471923530423e-02 7.746213703190205635e-01 1.094414434556094662e+00 7.493984114793706963e-01 8.033402609398467842e-01 -8.291483502680101481e-01 1.420943534050821988e+01
3.920779427536185135e-01 5.109108927949389256e-02 8.497406576446803195e-01 1.075935986923189258e+00 7.494372037563569178e-01 8.600242555839193725e-01 -8.164212439713182112e-01 1.415499011791473727e+01
3.192746120661010267e-01 3.150829466241403254e-02 8.012790950228965148e-01 1.140409719181300074e+00 7.676320063058335030e-01 1.053009011599204126e-01 -1.240645620523836978e+00 1.434875225910592711e+01
3.401796057018758868e-01 3.645617421458315771e-02 7.216073229272884637e-01 1.182909241453143245e+00 7.455021314242500363e-01 5.046952839088327813e-01 -1.221193647116546321e+00 1.443809972766795724e+01
3.782900592066533729e-01 4.896054138844097015e-02 8.176277880102971185e-01 1.098154153139926814e+00 7.388132423817763694e-01 6.104637320133556866e-01 -7.373574053172013976e-01 1.411275436740800160e+01
3.547111162868611389e-01 3.267835811668213380e-02 7.861182960766931460e-01 1.144558183173503663e+00 7.588598149327778764e-01 9.136077910155693260e-01 -8.605204337409395610e-01 1.421479549191910152e+01
4.231174309191630956e-01 3.885004248316484277e-02 6.837855042530514016e-01 1.082209075568021373e+00 7.722953475407983159e-01 5.876405461198123126e-01 -8.662639965947775966e-01 1.438922186984308915e+01
4.380365453077056381e-01 6.864636157295211927e-02 8.619913908717052875e-01 9.988960712549728171e-01 7.674231564983400311e-01 5.436377715143917433e-01 -8.873035233773927111e-01 1.461407539153258206e+01
3.669243369008449163e-01 3.549377527985338177e-02 8.899407247237334229e-01 1.031274022595781492e+00 7.685827543457426358e-01 7.637689592197899335e-01 -8.121343444712050275e-01 1.440321249969798778e+01
4.000482083952295875e-01 3.068929225658358767e-02 6.977545434177766515e-01 1.104997713156657291e+00 7.682107168835968780e-01 7.178882227713884179e-01 -9.601520634366158546e-01 1.442693177296067653e+01
3.156655702418184051e-01 3.592034090359182141e-02 8.865196306173516172e-01 1.111857841954588810e+00 7.363121165532984236e-01 5.415236326245673748e-01 -1.017311040725045634e+00 1.414553490069148367e+01
3.130207719934343658e-01 3.991811983338078990e-02 8.521379099427341952e-01 1.143262542991129838e+00 7.648508066202970301e-01 2.273888841054899634e-01 -9.969939681885068294e-01 1.408813802580168328e+01
3.900947912531115280e-01 5.797594101696844360e-02 7.772838874083207727e-01 1.091859087108307591e+00 7.621202037835941301e-01 1.050280648534251959e-02 -8.226700189164011245e-01 1.439559532441814582e+01
3.934362407080673751e-01 4.329321852187058978e-02 8.133087055624701467e-01 1.081821798369474230e+00 7.688584777904590162e-01 9.400095219167534655e-01 -8.057842973225648464e-01 1.429273429954444019e+01
3.658397885292518081e-01 5.444607300679926709e-02 8.985855201159272942e-01 1.058828673104054374e+00 7.532453220919381742e-01 3.324555007025151165e-01 -9.179841300117503877e-01 1.438757438413184886e+01
3.385026146619224408e-01 5.260768578032216924e-02 8.904797282675331882e-01 1.111028158641076846e+00 7.463817721212773204e-01 1.325056007107086042e-01 -7.362534660122285191e-01 1.411102221363109166e+01
4.629971174025163672e-01 6.335085228851673744e-02 8.056202066738001877e-01 9.749152299173703407e-01 7.768145854964458863e-01 5.877740788896071988e-01 -8.377113152426447495e-01 1.473443422532790770e+01
3.893070985175736132e-01 5.351265485070091921e-02 8.408210595960181610e-01 1.042544257438017485e+00 7.634876883700283390e-01 3.892771888091156596e-02 -7.496340813590530727e-01 1.417034861161923764e+01
3.894101141123851306e-01 3.840905793160968862e-02 6.720539731905177394e-01 1.127497434184369540e+00 7.395654065982947278e-01 2.862280383704172149e-01 -7.985007647188682167e-01 1.408307898950758030e+01
3.471075969231663394e-01 4.008033314209837744e-02 7.633675814117815150e-01 1.139897275093196605e+00 7.788643972425812745e-01 1.760521209130094800e-01 -7.614238726629710685e-01 1.423028580609202365e+01
4.049046763441542796e-01 6.189826764281916582e-02 8.649917785298157913e-01 1.018465232061941617e+00 7.661019250366906119e-01 2.609088862946284948e-02 -8.518281448115494481e-01 1.432328299376315961e+01
3.109280751186885294e-01 4.043494062087639451e-02 8.721196481790480792e-01 1.178476040657133295e+00 7.261073515191317496e-01 9.890857999054506466e-01 -9.225198002377210660e-01 1.400701369755186576e+01
3.357802456510484701e-01 5.944779447984624432e-02 8.830590600261901679e-01 1.143753161391333872e+00 7.652011941108715076e-01 7.874778333448934076e-02 -1.048912306895707136e+00 1.459596396700131926e+01
4.084439189827214767e-01 5.656340693410161213e-02 6.692014885189396800e-01 1.131075076021869075e+00 7.453804434666275736e-01 2.637125320862641065e-01 -7.238819872745099193e-01 1.427441324037362413e+01
4.588583432225971093e-01 4.738813169969643968e-02 6.036797174042697334e-01 1.117129932267255876e+00 7.544813087011853492e-01 3.076792324035914628e-01 -7.562790218834966049e-01 1.419831122793061340e+01
3.833941980373357650e-01 6.912109380248177004e-02 8.473548924928724357e-01 1.097834630779918719e+00 7.667603407440467533e-01 2.788889212994491995e-01 -1.178133147796340374e+00 1.461451813738611527e+01
4.363741586188897292e-01 6.134231968464639445e-02 8.323531374952730655e-01 9.887956647688578293e-01 7.738759244221810052e-01 2.369193559501165947e-01 -7.182237352598581648e-01 1.424277098672108366e+01
3.233773653619942401e-01 3.934283093985922741e-02 8.597137856412253587e-01 1.155555854664789939e+00 7.537556282996914492e-01 8.972924218994504653e-01 -8.227958593918709429e-01 1.412873025111211511e+01
3.429268434023698409e-01 3.055360085401644804e-02 8.528197148385063819e-01 1.098015341493522978e+00 7.638266255168300045e-01 8.198479980302155745e-01 -9.820896664036233847e-01 1.425449747388222654e+01
3.589779718620390581e-01 3.916714883882783937e-02 8.480755885645809844e-01 1.088149584690227378e+00 7.598559873631226536e-01 9.254637729623859110e-01 -7.139451673355479144e-01 1.425050310021182476e+01
3.357526235324377883e-01 3.122157688376242524e-02 8.752586248483904541e-01 1.088740162291041980e+00 7.549446556962617905e-01 5.522853027446746887e-01 -7.072813515572600185e-01 1.399216460134178952e+01
3.902556281728838394e-01 3.553929147524992338e-02 8.290711724921466796e-01 1.045655904392157387e+00 7.733042563326308905e-01 9.826906470067913180e-01 -7.705891200155934317e-01 1.434999289441894810e+01
4.160751628736822916e-01 6.974971498202871267e-02 7.928818488204787407e-01 1.109134462064181648e+00 7.402094106317009814e-01 6.915792601990389254e-01 -7.037891547001754455e-01 1.408979130237932864e+01
3.664489197213574023e-01 3.983786350849793934e-02 8.925710563415933940e-01 1.046027713175397222e+00 7.738619084121309832e-01 7.382598030828386726e-01 -9.727202484037458241e-01 1.434565928385555544e+01
4.697090950573556967e-01 5.342581574627865842e-02 5.414270739545500311e-01 1.156277495265779276e+00 7.576495724896721295e-01 5.563520926726284177e-02 -8.406807231569242145e-01 1.442276708650596717e+01
3.761064235901335762e-01 5.478720277704179908e-02 8.019493566873961976e-01 1.143820734612568391e+00 7.393628553648633472e-01 9.067097868658342552e-01 -7.303288229611999416e-01 1.397271472420941940e+01
3.379130028201691727e-01 5.159274199872478095e-02 8.712249733333401469e-01 1.161771181360810479e+00 7.397577707162686922e-01 9.106230318735469842e-01 -9.060537512270410154e-01 1.401957210569489121e+01
3.270371033568103547e-01 4.392468587175014927e-02 8.290031451656749706e-01 1.166954331393065036e+00 7.379053725493140981e-01 6.686230385438119983e-01 -9.039270505526965094e-01 1.418542761865609592e+01
4.337375865844147471e-01 6.673132687868384150e-02 6.606481561577528527e-01 1.126682089483942439e+00 7.817788853770042401e-01 5.504653671664155867e-02 -8.340691432626736734e-01 1.460225491998901326e+01
3.709874089383701223e-01 4.079269043109274434e-02 7.376512737214147020e-01 1.128645265591713187e+00 7.431883886746153411e-01 6.055105364402763035e-01 -1.110252695747643736e+00 1.455369271608774895e+01
4.480629175709573975e-01 3.775118035164749114e-02 5.689456883706776047e-01 1.194041254769599769e+00 7.510658232922975408e-01 8.487026216602047146e-01 -7.774364064006192843e-01 1.434352836733568992e+01
3.940560426356244372e-01 5.100571647712079382e-02 8.002981000109603560e-01 1.104722489953187115e+00 7.413602005300361508e-01 9.848396656844524699e-01 -7.431427728312113290e-01 1.431771697755023176e+01
3.685267945624467467e-01 6.708051736821776800e-02 8.776166221579779769e-01 1.111949859113587236e+00 7.392933614787957630e-01 4.591691574685052846e-01 -1.122889454122927955e+00 1.432143777488206204e+01
3.916003256109469310e-01 6.624684481451982576e-02 8.958024660327879030e-01 1.088265934810067836e+00 7.644594756502138821e-01 8.962876507567055784e-01 -7.535602204613557342e-01 1.419303749078386545e+01
3.617104784251866656e-01 3.108834509545904679e-02 7.439083646473225730e-01 1.117732799002912669e+00 7.818821082950728751e-01 5.134793722497830171e-01 -8.459423260686192991e-01 1.439011642784726064e+01
3.723552866537321870e-01 3.244678527592939621e-02 8.974706155165446120e-01 1.028734102209582169e+00 7.915374303964014535e-01 9.053808976723247692e-01 -7.347594256124604373e-01 1.439997388099516229e+01
3.858882255400971628e-01 4.530977252280429801e-02 7.958143101360025673e-01 1.112232403948046233e+00 7.543583487003096000e-01 7.277554734196535202e-01 -8.395771935836146005e-01 1.418987092473623157e+01
4.339523758715644330e-01 6.683542466558167749e-02 7.480300565134794244e-01 1.061375595230957369e+00 7.658589205334446204e-01 5.011392444395013079e-02 -7.132191101462165284e-01 1.439388846902003927e+01
4.224957501365386170e-01 3.930574637542249422e-02 7.435143626220946933e-01 1.069861883429941152e+00 7.586783214403215458e-01 8.810114101111896634e-01 -7.134632919131959072e-01 1.440872843295985462e+01
3.555031974287293783e-01 3.730228626152770621e-02 8.241303795610031013e-01 1.117660411826827627e+00 7.510080335544893071e-01 9.770664158093799179e-01 -8.607175271404050587e-01 1.421612142048984673e+01
3.281239869366713302e-01 3.562288612528611426e-02 8.241950265927107111e-01 1.142091036051616548e+00 7.496360923652501951e-01 6.935840739807682676e-01 -8.746781478114521446e-01 1.415701455608411408e+01
3.688204047930416785e-01 4.638557292703220092e-02 8.248113898621762807e-01 1.088846399071525362e+00 7.629044844462991026e-01 4.833207908010439535e-01 -1.011127795074585833e+00 1.412033360490580769e+01
3.857689674271059799e-01 3.869876873621024005e-02 7.815107382367569855e-01 1.081074276509804921e+00 7.610732983672183760e-01 7.315731659346446092e-01 -7.271314161655186847e-01 1.419942214909677780e+01
3.655523747485072139e-01 5.535267744597643924e-02 8.972535875542154704e-01 1.053476004861149118e+00 7.691088646743758916e-01 5.080925037283068324e-01 -7.355430918320302602e-01 1.438911374353548567e+01
4.223165176528753673e-01 6.504457946809442948e-02 8.448444786723252609e-01 1.013602991225077243e+00 7.695532026142700710e-01 1.127471238206609883e-01 -8.907402015923144845e-01 1.445473017404852456e+01
3.568249608476925516e-01 3.185152156163487125e-02 8.583942842000580331e-01 1.056295677829170554e+00 7.728050534606443200e-01 6.541739688987544543e-01 -9.469774882276067451e-01 1.431901951762457870e+01
3.353236377035011540e-01 3.181460388575142045e-02 8.901862864232803485e-01 1.084799107882558955e+00 7.550157736263827246e-01 7.985879212489654932e-01 -1.010913855199846445e+00 1.424670076442285627e+01
3.412051465572651932e-01 3.166955470639426506e-02 7.039870521508080348e-01 1.172943661103126756e+00 7.549338112766288411e-01 1.702127746170729039e-01 -1.063869177170891911e+00 1.405536993625544540e+01
3.771536828044160794e-01 3.328068145366416125e-02 7.181295197506986083e-01 1.146294793450402860e+00 7.492771798444327613e-01 9.077383634070703700e-01 -9.194227991781083187e-01 1.427969636609907411e+01
3.488049948200445116e-01 3.418605409991424399e-02 8.400078534328956348e-01 1.086338477234751965e+00 7.501792927625845486e-01 6.053726097286707963e-01 -1.038832780465163363e+00 1.404597860573568191e+01
3.402686602743335009e-01 5.352272654095857618e-02 8.959925477110902703e-01 1.096579178058307846e+00 7.636434930383360076e-01 6.642718705960010128e-02 -1.062489636938601212e+00 1.457660809432780091e+01
3.428798712572415086e-01 4.075756955975688711e-02 8.513449758731019834e-01 1.134243328013113228e+00 7.450356065708939601e-01 9.700118041297516314e-01 -1.011196160995437188e+00 1.426757482546688038e+01
3.781652930069910878e-01 6.946807843800748006e-02 8.390025562489530353e-01 1.136931686140778552e+00 7.443687768173159469e-01 5.700030548142753783e-01 -9.328651346037687420e-01 1.430257884498495535e+01
4.229464640224790406e-01 3.423378532673802821e-02 8.600477158097818986e-01 9.374883044817376998e-01 7.689236470178433258e-01 6.430209474693281413e-01 -9.085692933824102147e-01 1.437010947167219399e+01
4.063430922786187560e-01 3.082654120722066668e-02 8.421596474825748802e-01 9.545215944768596916e-01 7.951102574187040029e-01 3.129581201349439512e-01 -7.629673102884615421e-01 1.437248377071078309e+01
3.365534666088463855e-01 4.490684557017892570e-02 7.190351105305485824e-01 1.193427932321274643e+00 7.467615541748742203e-01 1.954433140503148425e-01 -1.029589976872146151e+00 1.409519854057244537e+01
3.608425651525769551e-01 3.939372146851469192e-02 8.850904263227170610e-01 1.075470347912020452e+00 7.540803372058415555e-01 9.742122787893877645e-01 -8.239872555761973416e-01 1.414449394131245796e+01
3.615447184828176619e-01 3.420464409927482380e-02 8.494076345982655152e-01 1.081121734536412138e+00 7.574622511949468118e-01 9.437845317781631271e-01 -9.382044325411916796e-01 1.435593051606323378e+01
3.519717789621182868e-01 4.902763155629757952e-02 7.735111561623351228e-01 1.160783093549901057e+00 7.382887812949880946e-01 5.539432875491908659e-01 -9.463881633562760687e-01 1.411396498721467729e+01
3.894613450744870420e-01 5.600750245178261200e-02 7.941890913148580422e-01 1.097605696270645970e+00 7.417852268457056919e-01 3.777190458688132746e-01 -8.093430023719915267e-01 1.417366138920326613e+01
3.493422460267163743e-01 3.076093133855747203e-02 7.435982907877940473e-01 1.160391051749496638e+00 7.529025475062346429e-01 6.026246740344538555e-01 -9.376286511937766965e-01 1.429530271695932164e+01
3.544479041877796055e-01 3.903768410258241783e-02 8.395808374089965831e-01 1.082158724559169727e+00 7.634190243501944861e-01 4.675255810687587998e-01 -8.547808769502736048e-01 1.414525048236967919e+01
3.963463295756622928e-01 6.452314491134067409e-02 8.326345541232657022e-01 1.056941669634478886e+00 7.600504598907510401e-01 2.537475260305064872e-01 -9.353787616685225181e-01 1.461334821797171735e+01
4.550230665454413348e-01 6.402442251688686414e-02 6.828309053786245642e-01 1.073783803363805411e+00 7.710484510716824058e-01 2.054119193804089805e-01 -1.191117289630877485e+00 1.468243722466008627e+01
4.234261103045640073e-01 6.135188173865196992e-02 8.543858134518694802e-01 1.031944452856213168e+00 7.777804311324335584e-01 7.805344556192113092e-01 -8.849601340670463223e-01 1.449129500568687412e+01
3.722004404853914705e-01 6.585807447939953652e-02 8.299169365173038049e-01 1.158254255567709556e+00 7.143913025793235949e-01 9.749910215416814907e-01 -8.710751810072283607e-01 1.417907117478416090e+01
3.715765348409071356e-01 6.153978313385161797e-02 8.853734916540643152e-01 1.070422571728768979e+00 7.540134816788850447e-01 2.103122354124162818e-01 -8.262431171685130638e-01 1.424448794484533742e+01
3.930135474595793932e-01 3.949437732424447567e-02 7.908140368835925305e-01 1.051485397691243717e+00 7.740137487160433372e-01 3.106863485206661224e-01 -7.671824924248497046e-01 1.410835426056714148e+01
3.883471378478932090e-01 4.983027389688417241e-02 8.934956988221889329e-01 1.046408619091421910e+00 7.680244229304705739e-01 9.718368058718185321e-01 -8.340259022030250824e-01 1.439962170726325219e+01
3.875216277464664794e-01 4.302316713671511944e-02 8.880588315833897184e-01 1.007547959927033832e+00 7.701358538570232115e-01 5.446342776213597414e-01 -1.060403104271541164e+00 1.442550987965512732e+01
