weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.866162884420990167e+03 9.876198278476120418e-01 7.833022384380809999e-01 3.140495001114474993e-01 1.212406163533483738e-01 8.260488559815341025e-01 2.994121819511658122e-01 9.253091825032783158e-01 7.625393060280073465e-01
0.000000000000000000e+00 -1.866147642270585948e+03 9.756164850622341955e-01 6.376599440813094377e-01 9.351441561156657034e-01 8.986415656667066099e-01 7.058242538574187597e-01 5.549069474695367266e-01 9.280492660408498073e-01 7.154447863768546023e-01
0.000000000000000000e+00 -1.866129486746136990e+03 9.035883742397683438e-01 5.397646107436331331e-01 5.494889075059119499e-01 5.453423403926075386e-01 6.423022339007349313e-01 4.255456177358032388e-01 9.603111294665972464e-01 3.552490026456588401e-01
0.000000000000000000e+00 -1.866108292930233802e+03 6.414321519122270221e-01 4.797094700132356060e-01 8.128324502186128342e-01 8.768721882741181695e-01 1.524281174853711063e-01 9.816489619964896551e-02 3.838387623242538460e-01 6.093127204517414519e-01
0.000000000000000000e+00 -1.866052344660562312e+03 5.673096921556171068e-01 4.015683388733726211e-01 5.548863218978125067e-01 1.003640153304138360e-01 3.923454542836626313e-01 3.114953775700975980e-01 6.523899089486498992e-01 8.312157772379195064e-01
0.000000000000000000e+00 -1.866039311746067142e+03 5.462465586643860949e-01 8.720944274209284641e-01 3.466066312912249314e-01 4.983604090618533045e-01 8.243493178539496036e-02 2.958794127866232193e-01 9.210873420911768195e-01 7.383109308216899702e-01
0.000000000000000000e+00 -1.865999072019312280e+03 7.974921768649672060e-01 9.054107872904306742e-01 8.358223655502085014e-01 4.666562499533298825e-01 6.789466263890410191e-01 8.700869829048486492e-01 9.928875033159392238e-01 2.687417475290233559e-01
0.000000000000000000e+00 -1.865961236578242961e+03 4.472386877707655861e-01 6.071765921222547213e-01 8.435763884967166781e-01 6.291546270068368862e-01 5.664217285366091037e-02 2.063036216905215214e-01 9.823449850999089739e-01 8.641279840208175855e-01
0.000000000000000000e+00 -1.865945101918525324e+03 5.763178384151336209e-01 1.781843408414510721e-01 9.959308294989608346e-01 2.130103497650571720e-01 2.142335347027972681e-01 9.685928651550785862e-01 4.344359865782757568e-01 9.327439768601413217e-01
0.000000000000000000e+00 -1.865918735271942751e+03 9.671865394579742814e-01 4.274195871211204922e-01 4.539950000249196593e-01 1.411194850390606881e-01 5.550953850814311918e-01 9.037420299370949595e-01 3.614811540864281136e-01 8.021154359434907732e-01
0.000000000000000000e+00 -1.865883536509177247e+03 8.097021306840032073e-01 8.847065372097342451e-01 3.316831197601076697e-01 6.993308722324299564e-01 8.189930488946728371e-02 9.402408147825510598e-01 1.150461179983539584e-01 6.163236042114785818e-01
0.000000000000000000e+00 -1.865833732803419025e+03 9.453417262557571865e-01 4.441460936048342578e-01 6.046869473712295218e-01 1.907050324456843748e-01 5.535130890404007520e-01 4.863840842475715132e-01 5.262561158814176299e-01 2.342223984911817602e-01
0.000000000000000000e+00 -1.865823786311099639e+03 6.927784100449235760e-01 8.093964809343688893e-01 8.231868634651161587e-01 5.361211240427631308e-01 8.368006798782030575e-01 9.990941833530302407e-01 3.146029441362273582e-01 4.987139657405843529e-01
0.000000000000000000e+00 -1.865654406009542754e+03 7.161631775553248813e-01 9.637551921988383175e-01 3.362166241227879659e-01 8.950388855372526375e-01 5.079303027752116728e-01 4.608888016529745224e-01 7.680295904936086382e-01 7.164139586411263361e-01
0.000000000000000000e+00 -1.865647452928894381e+03 4.368841835139408714e-01 3.522469422562823915e-02 6.093095530880452415e-01 6.213680915616466294e-01 4.890897978397822365e-01 6.383509407621273946e-01 4.792507179635896453e-02 8.679525071716730489e-01
0.000000000000000000e+00 -1.865262322320771318e+03 7.969669221661065395e-01 8.691791324833978427e-01 4.436893791419156408e-01 6.621134434116440204e-01 3.942399301356522834e-01 2.386417579696875624e-02 9.663807461630466999e-01 8.240599566133806064e-01
0.000000000000000000e+00 -1.865258856623509928e+03 8.931887649083868341e-01 3.758009028826850839e-01 3.500793455835004009e-01 2.568221958752326950e-01 9.356120257007108920e-01 3.968247850060696580e-01 1.665374105607736466e-01 7.588660555023444276e-01
0.000000000000000000e+00 -1.865231905489438304e+03 4.837926498340349157e-01 1.761158569792091733e-01 8.683329172806220075e-02 8.960449627469589950e-01 2.709813800484531798e-01 8.205910297903650230e-01 3.253331935976263578e-01 3.786122669644269578e-01
0.000000000000000000e+00 -1.865059491589817753e+03 6.288594626882451077e-01 3.811772203397834069e-01 7.742262234196608528e-01 6.296034824366638638e-01 2.288043156200977313e-01 8.097692144087248467e-01 4.550915422207135741e-02 8.743266372566392830e-01
0.000000000000000000e+00 -1.865033121246668770e+03 9.133722786893913037e-01 3.890408519059781467e-01 6.317070743892174711e-01 5.829175862028020960e-01 5.202036780849699227e-01 7.408908578660063915e-01 2.712172041933302857e-01 9.000424189944286057e-01
0.000000000000000000e+00 -1.865023110247261457e+03 5.494812971906272159e-01 8.361870552451257099e-01 5.855040768202510737e-01 8.702710782880447304e-01 6.562405801909323433e-01 8.060100628621162944e-01 1.792117859317546857e-01 5.643598617157304931e-01
0.000000000000000000e+00 -1.864978692489050218e+03 7.388111755673651970e-01 7.948226626558777541e-01 9.081724520861845784e-01 1.835201696532917648e-01 8.086858370732884493e-01 6.016378385026848186e-01 6.484385156235765724e-01 5.890774180023191642e-01
0.000000000000000000e+00 -1.864962765161811831e+03 9.370262371773439014e-01 7.902511431535889086e-01 8.379374616525836483e-01 3.326846140938537477e-01 5.161414438327871501e-01 4.340242714836044513e-01 2.554588766171704828e-01 3.868936406538544537e-01
0.000000000000000000e+00 -1.864786356441110001e+03 6.219287145912991699e-01 1.478454331805727495e-01 5.625622962889302858e-01 4.535857630328440360e-01 7.021206993677814312e-01 9.176878904347712806e-01 7.876489456534707667e-01 6.305813996802512866e-01
0.000000000000000000e+00 -1.864722032751515826e+03 7.928660104215440318e-01 6.423659597301581980e-01 5.588494981556345609e-01 5.824505129361701172e-02 7.937393847889884224e-01 5.020700979341509163e-01 4.777954345353241372e-01 5.773445890766017996e-01
0.000000000000000000e+00 -1.864702031779177332e+03 8.525364216474941026e-01 6.626205051321214512e-01 8.291835673604432966e-01 6.789849193365486979e-01 9.314527554870085657e-01 6.767943729562622135e-01 9.585537279296104662e-01 2.912960820889276548e-02
0.000000000000000000e+00 -1.864599118267566155e+03 6.863959143408246977e-01 4.511328666597846926e-01 9.545330635967924637e-01 4.969334307848488619e-01 3.625862640972407069e-01 5.635311120155559461e-01 7.362133100155746623e-01 8.708913978270496070e-01
0.000000000000000000e+00 -1.864598235333511866e+03 6.800083220839157061e-01 6.606259515005625804e-01 8.612454154138486917e-01 5.063748577193556422e-01 4.909716433822812753e-01 3.036480108367827224e-01 4.693805388610671203e-01 8.075200227027187205e-01
0.000000000000000000e+00 -1.864571250606560170e+03 7.747806227972559023e-01 8.845432845181778747e-01 9.655817548463699884e-01 2.982075397498701319e-01 5.257674066495184872e-01 9.954307389662908623e-02 8.923060805169106269e-01 6.811391305596439238e-01
0.000000000000000000e+00 -1.864565240185051152e+03 8.935353913930292880e-01 9.269671784075548260e-01 8.316970754661181520e-01 8.661199553451728317e-01 9.073488203924705564e-01 4.185514325735489871e-01 9.761284880682605802e-01 6.392986889178020604e-01
0.000000000000000000e+00 -1.864489572309139248e+03 5.557678514846033924e-01 4.687188645969667666e-01 9.431947490703482817e-01 3.825279631458849972e-01 6.012286582356850539e-01 1.366294244321860640e-01 4.495992517191658155e-01 8.893573565397420166e-01
0.000000000000000000e+00 -1.864442191483007946e+03 8.453979277396166392e-01 3.250072732647359963e-01 8.357926556958208408e-01 5.144066695042910364e-01 9.882668993078567166e-01 5.585238680457228488e-01 6.449831808417092471e-01 8.969057602907604121e-01
0.000000000000000000e+00 -1.864381549685732352e+03 6.655677968817115264e-01 5.994323344182850288e-02 1.441700375774960241e-01 3.268045216722283985e-01 6.043832416104798488e-01 1.863311839279613302e-02 8.708056435548974239e-01 7.529264123771601813e-01
0.000000000000000000e+00 -1.864268946760751305e+03 4.298632757276993344e-01 5.286790182384664138e-01 2.052873818241458537e-01 8.982909929584366182e-01 6.515741836875040827e-01 6.301749683363562227e-01 7.160940506694166707e-01 6.705023651970098975e-02
0.000000000000000000e+00 -1.864245150669837358e+03 7.783052895492916790e-01 6.754085439457073736e-01 9.918818951787459204e-01 9.997409570925804845e-01 8.205866396631278370e-02 1.903626966424240008e-01 7.388029305883287989e-01 7.895339630901705430e-01
0.000000000000000000e+00 -1.864091013799668872e+03 4.431925599673295357e-01 4.998064168254053863e-01 3.995944151277137646e-01 3.195875690635644473e-01 1.563343332173693367e-01 2.874103318308355304e-01 9.295285664773749179e-01 4.372743975914255010e-01
0.000000000000000000e+00 -1.864015384254029186e+03 9.526673563873302442e-01 6.249996105316014683e-01 6.816774908301452829e-01 9.245676780665403882e-01 9.087950226958899647e-01 3.184001576946871026e-01 5.879933176671364725e-01 8.293553156445508945e-01
0.000000000000000000e+00 -1.863837455002212437e+03 9.808559999931892870e-01 9.709730835312706532e-01 2.778766473541096627e-01 2.990467704019273976e-01 8.909892558254587369e-01 6.342559333369112151e-01 7.465764391697194968e-01 3.244575470311782395e-01
0.000000000000000000e+00 -1.863827994021815130e+03 3.019893616887496801e-01 7.072238927168658096e-01 7.004883381614804838e-01 9.105047082892685495e-01 6.358803826428671702e-02 9.055693990015600825e-01 5.477141854788102338e-01 3.880644788272601398e-01
0.000000000000000000e+00 -1.863802526210216001e+03 6.451123171983819127e-01 2.512773497016691504e-01 5.975976251847334719e-01 5.224135247707901719e-01 7.571272843298302302e-01 9.480262481470096425e-01 1.856600304088455999e-01 7.142756750958972889e-01
0.000000000000000000e+00 -1.863799386051478450e+03 9.374680622360889171e-01 4.487208910235820358e-01 8.148237282580995666e-01 6.412777791901537183e-01 9.311309773014092572e-01 9.696332564242317043e-01 5.280131109949924850e-01 7.021563706690602258e-01
0.000000000000000000e+00 -1.863771959293888131e+03 3.607711123479457882e-01 2.511496711088412326e-05 9.331419967412082350e-01 1.569436311760921132e-01 3.976694821608620645e-01 2.356368905284598192e-01 6.424112224586046027e-01 6.104911431321562443e-01
0.000000000000000000e+00 -1.863771528311883912e+03 5.117123727343392270e-01 2.401743910254741099e-01 6.159932744121007220e-01 7.710947496470156315e-01 7.088316366562774640e-02 3.869776002766808221e-01 1.194859924623794534e-01 6.224095043603370403e-01
0.000000000000000000e+00 -1.863742484407147231e+03 7.917653638368412627e-01 5.723169902624788419e-01 6.972775052191261258e-01 4.543079068379333174e-01 1.269536543601834655e-01 8.720844891052378367e-01 8.062894623470785449e-01 7.392912086793270721e-01
0.000000000000000000e+00 -1.863496941017029485e+03 9.500653259679718854e-01 9.863605301158787642e-01 8.563695681553978867e-01 9.778897339295394842e-01 5.278793343750208811e-01 5.034942109060891458e-02 6.355930600000033737e-01 6.439125271241066262e-01
0.000000000000000000e+00 -1.863200923603100591e+03 9.908373017209705091e-01 5.621516428256539966e-01 9.619119978266217341e-01 5.805489483075197965e-01 4.161038628904589753e-02 1.149804316485381062e-02 8.655847938540986997e-01 8.560008681718718204e-01
0.000000000000000000e+00 -1.862853255354212706e+03 8.563762281658742204e-01 5.496050365968927487e-01 6.428109931584614634e-01 4.994689829059614228e-01 2.674874971475583729e-01 2.432876047930799812e-01 1.098137995848765813e-01 9.584000531707395076e-01
0.000000000000000000e+00 -1.862847904634178121e+03 9.213672330170812330e-01 3.946810225159094188e-01 2.444063468350865520e-01 8.385849395621036706e-02 6.277358274248244774e-01 6.213198664947064964e-01 6.652332234757242224e-01 8.254608908636634768e-01
0.000000000000000000e+00 -1.862845922970877609e+03 9.719105321851106982e-01 3.432416530011805911e-01 5.922155135022120209e-01 5.823796853360133641e-01 5.669520138239357854e-01 9.735927862034136071e-01 3.231857518467993184e-01 8.159027025009450984e-01
0.000000000000000000e+00 -1.862694178886117697e+03 8.433753053744997841e-01 6.793876401479934657e-01 8.410615165885922950e-01 6.850578989381216344e-01 4.724965447884958980e-01 9.113828559180384703e-01 7.812993809371312492e-01 6.336016420413372874e-01
0.000000000000000000e+00 -1.862566744524095384e+03 5.838044821913166427e-01 4.516762718972212598e-01 2.645011471166367478e-01 4.766333416134551637e-01 5.775727418587255357e-01 1.506265769081001071e-01 7.351928144115510433e-01 7.378861946528966209e-01
0.000000000000000000e+00 -1.862542783605066234e+03 6.858161424663405947e-01 4.286811443441405078e-01 7.621446096884220145e-01 4.134819663617197438e-01 7.046932294859684642e-01 4.261886178561344884e-01 6.203838240730435993e-01 8.777266657586904053e-01
0.000000000000000000e+00 -1.862519528529937816e+03 4.359163173866023033e-01 9.250921509045867408e-01 6.322979992783998027e-01 2.029533665598848291e-01 1.344277573619796495e-01 1.853182450078408872e-01 8.580087303815887578e-01 4.075345860555604771e-01
0.000000000000000000e+00 -1.862381114151725342e+03 5.041426944002725952e-01 3.423542659317792003e-01 7.210870358431779037e-01 9.129893446409775848e-01 7.075487468689085624e-01 6.115466843259526053e-01 5.128609870402511817e-01 2.789958801279985856e-01
0.000000000000000000e+00 -1.862174353818173358e+03 9.620133837601732019e-01 8.863823866458719891e-01 1.918507985442130526e-01 2.964592656558409089e-01 5.631213296919331812e-01 6.036012409591260397e-01 2.770232412811395317e-01 6.770483882155571287e-01
0.000000000000000000e+00 -1.862152094108592564e+03 5.350847078412185320e-01 4.735673674574465419e-01 8.147855705485500533e-01 9.735504139425702474e-01 3.491867548895600804e-01 7.072605583919076011e-01 8.510459069259534992e-02 4.251697249216405128e-01
0.000000000000000000e+00 -1.861855373457994119e+03 4.907434781012713909e-01 1.770551653770839895e-01 7.056396787188750075e-01 7.958837807622689553e-01 9.609393165191236763e-01 6.493659213513250927e-01 6.474981896430309636e-01 4.099370126082823029e-01
0.000000000000000000e+00 -1.861852071224830752e+03 5.701827560373540216e-01 3.264596595800237644e-01 3.668185504557410770e-01 8.111244821704852725e-01 4.892136554296911966e-01 8.459128493444884045e-01 4.555511389744762996e-01 8.143919396508053632e-01
0.000000000000000000e+00 -1.861799417038347656e+03 5.854052001531614424e-01 7.100307422332916563e-01 6.148633688675708697e-01 6.166722133000244188e-01 5.474332402685273546e-01 3.828613954075107406e-01 8.894652382737617824e-01 7.865815700403008259e-01
0.000000000000000000e+00 -1.861788669830953040e+03 5.358590116371365619e-01 6.122994654707895057e-01 9.043881161855603645e-01 9.106684399581750355e-01 4.352827665243843569e-01 2.030200322329009932e-01 7.085124264523008364e-01 8.148176134413588345e-01
0.000000000000000000e+00 -1.861666786597249711e+03 3.269172515388035771e-01 4.336831000563545757e-02 6.358656854462129138e-01 4.513259263902407170e-01 9.905401708424277363e-02 1.733597227441791011e-01 7.942915345529064641e-01 9.650810310805281178e-01
0.000000000000000000e+00 -1.861631169254637598e+03 8.512373221584721428e-01 3.887337209691577034e-01 6.898292846298544889e-01 5.626975488800428638e-01 4.273505758410865996e-01 8.532452617822510188e-01 4.457635252005281989e-01 8.309996242189041649e-01
0.000000000000000000e+00 -1.861630116243474504e+03 4.980698319370436833e-01 5.948291069509470397e-01 2.419708330080417857e-01 9.507784689162255276e-01 1.070886619692623665e-01 5.489091203839395749e-01 6.916599907074192366e-01 7.810939741454947516e-01
0.000000000000000000e+00 -1.861538617936934770e+03 8.522034173609924768e-01 2.218202202286071456e-01 6.507506317480097335e-01 6.203877680157129371e-01 2.207354570469225452e-01 9.842841299393129129e-01 9.353996637000577818e-01 9.284776907597591666e-01
0.000000000000000000e+00 -1.861528103953588698e+03 6.564498514060770340e-01 6.575199722588833673e-01 3.998014115176800054e-01 7.318947624996249290e-01 1.128069330214082067e-01 1.983984894848624947e-01 7.015147128125553966e-02 1.038245209900534594e-02
