logz logzerr logvol nlive logl logwt insert_order
-1.805118636521110375e+03 8.801035450648458935e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -1.799646260689107521e+03 -1.809365582081059529e+03 1.308750000000000080e+00
-1.805104430042927788e+03 8.321559070434204897e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -1.799640048411248699e+03 -1.809359994803200607e+03 5.625000000000000139e-02
-1.805090344632407096e+03 8.235898527495777444e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -1.799596974339705639e+03 -1.809317545731657674e+03 1.002499999999999947e+00
-1.805075856909816594e+03 8.936573014265555837e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -1.799582167997831220e+03 -1.809303364389783155e+03 1.250000000000000069e-02
-1.805061373593320468e+03 8.742044260308071135e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -1.799563622974885675e+03 -1.809285444366837737e+03 1.617499999999999938e+00
-1.805046840776849422e+03 8.619802458701625314e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -1.799522909239520004e+03 -1.809245355631471966e+03 1.162500000000000061e-01
-1.805031934564532321e+03 8.703307567765682096e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -1.799499310312034140e+03 -1.809222381703986002e+03 1.373750000000000027e+00
-1.805016908509380301e+03 9.035673556294705755e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -1.799491826241835042e+03 -1.809215522633787032e+03 7.550000000000000044e-01
-1.805002003765753898e+03 8.340132310397413429e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -1.799469328921140914e+03 -1.809193650313092803e+03 9.449999999999999512e-01
-1.804986995587680894e+03 8.974060123800071953e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -1.799459658863253935e+03 -1.809184605255205952e+03 1.413750000000000062e+00
-1.804972075976545511e+03 8.825021888424240679e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -1.799454236620185611e+03 -1.809179808012137528e+03 7.349999999999999867e-01
-1.804957305521195394e+03 9.490887687292173802e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -1.799448205827851552e+03 -1.809174402219803596e+03 1.447500000000000009e+00
-1.804942671738105219e+03 1.024767126230546888e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.799446932708877284e+03 -1.809173754100829228e+03 1.058750000000000080e+00
-1.804928239734171939e+03 9.863388757149732511e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -1.799444957355448651e+03 -1.809172403747400494e+03 7.987499999999999600e-01
-1.804913993965525378e+03 9.948398757810997250e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -1.799444401231028223e+03 -1.809172472622980195e+03 7.499999999999999722e-03
-1.804899949252245051e+03 1.001114751385170781e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.799439706109451890e+03 -1.809168402501403762e+03 1.296249999999999902e+00
-1.804886042968164475e+03 9.902917983589805406e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -1.799439176236169942e+03 -1.809168497628121941e+03 1.504999999999999893e+00
-1.804872328715180174e+03 9.797792747615337305e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -1.799438195085447660e+03 -1.809168141477399558e+03 1.258750000000000036e+00
-1.804858795214613565e+03 9.686603551780420540e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -1.799404542904477694e+03 -1.809135114296429720e+03 1.233749999999999902e+00
-1.804844997137733344e+03 9.841071435792182742e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -1.799392691791519155e+03 -1.809123888183471081e+03 1.126249999999999973e+00
-1.804831234260631618e+03 1.036062971376060099e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.799356363754156746e+03 -1.809088185146108799e+03 2.200000000000000011e-01
-1.804817168224151374e+03 1.099706453319496818e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.799346636073534910e+03 -1.809079082465486863e+03 1.679999999999999938e+00
-1.804803171344332213e+03 1.073398826633738118e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.799344150127257080e+03 -1.809077221519208933e+03 7.537500000000000311e-01
-1.804789342141080397e+03 1.116606178860655718e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.799329286741082797e+03 -1.809062983133034777e+03 7.962500000000000133e-01
-1.804775507316968515e+03 1.019369441110858782e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.799293188701694817e+03 -1.809027510093646697e+03 8.737500000000000266e-01
-1.804761371998550658e+03 1.094256929097693620e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.799253401043455597e+03 -1.808988347435407604e+03 3.937499999999999889e-01
-1.804746881029833730e+03 1.056750652437361132e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.799251390694406837e+03 -1.808986962086358744e+03 1.287500000000000033e-01
-1.804732577392285066e+03 1.056629950273580837e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.799247398020665059e+03 -1.808983594412617094e+03 1.531250000000000000e+00
-1.804718428231179587e+03 9.614158785738838309e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -1.799236198614304385e+03 -1.808973020006256320e+03 6.250000000000000000e-01
-1.804704329205301065e+03 9.156642442050483277e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -1.799228343363609838e+03 -1.808965789755561673e+03 1.581250000000000044e+00
-1.804690326018046790e+03 9.312615946218012752e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -1.799221453927787934e+03 -1.808959525319739896e+03 4.787500000000000089e-01
-1.804676430033191082e+03 9.570818120409471663e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -1.799206444238804579e+03 -1.808945140630756441e+03 1.133750000000000036e+00
-1.804662527302650915e+03 9.540007133279965190e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -1.799125565444688846e+03 -1.808864886836640835e+03 7.225000000000000311e-01
-1.804647677867320908e+03 8.993205833918734016e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -1.799125512081210445e+03 -1.808865458473162334e+03 1.453750000000000098e+00
-1.804633054016160941e+03 8.014984686411780190e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.799082546686966680e+03 -1.808823118078918696e+03 1.752499999999999947e+00
-1.804618022246829469e+03 8.364152163513464966e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -1.799076570938919531e+03 -1.808817767330871447e+03 1.107499999999999929e+00
-1.804603134225548047e+03 8.432585228121890208e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -1.799056374527478283e+03 -1.808798195919430327e+03 4.099999999999999756e-01
-1.804588176834416572e+03 8.201828396480087546e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -1.799038258238465005e+03 -1.808780704630416949e+03 1.717500000000000027e+00
-1.804573181777830087e+03 8.540424461449265536e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -1.798997494097659683e+03 -1.808740565489611527e+03 7.137499999999999956e-01
-1.804557807824393194e+03 8.493780559079586179e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -1.798985404711607089e+03 -1.808729101103559060e+03 1.165000000000000036e+00
-1.804542493402121181e+03 9.156864657757675385e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.798983875395286987e+03 -1.808728196787238858e+03 1.679999999999999938e+00
-1.804527396434355978e+03 9.396127410615372211e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -1.798973499077613496e+03 -1.808718445469565495e+03 4.412499999999999756e-01
-1.804512379353052665e+03 1.011466199229444918e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.798961177737556454e+03 -1.808706749129508353e+03 1.196250000000000036e+00
-1.804497411686154464e+03 1.129557920240302910e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.798956169878813853e+03 -1.808702366270765879e+03 2.062499999999999889e-01
-1.804482600452301995e+03 1.106801567761671878e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.798955227380731458e+03 -1.808702048772683384e+03 1.358749999999999902e+00
-1.804468000792206567e+03 1.174874274956220488e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.798947597809812123e+03 -1.808695044201764176e+03 5.024999999999999467e-01
-1.804453510801344692e+03 1.191524898509633140e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.798933323923283524e+03 -1.808681395315235477e+03 1.649999999999999911e+00
-1.804439032905188697e+03 1.139815243817376145e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.798913087299806421e+03 -1.808661783691758274e+03 7.724999999999999645e-01
-1.804424481031916230e+03 1.057964421926851223e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.798905490272059751e+03 -1.808654811664011731e+03 1.195000000000000062e+00
-1.804410038252923187e+03 1.189700056979169085e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.798888652591486789e+03 -1.808638598983438669e+03 8.149999999999999467e-01
-1.804395570073193085e+03 1.247335929569158147e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.798844995702878805e+03 -1.808595567094830812e+03 9.487499999999999822e-01
-1.804380685774518724e+03 1.400733782960489060e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.798838080324101384e+03 -1.808589276716053291e+03 1.636249999999999982e+00
-1.804365927907040259e+03 1.430584135585424854e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.798829349083546731e+03 -1.808581170475498766e+03 9.024999999999999689e-01
-1.804351267163952798e+03 1.429112496672454435e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.798812744389777663e+03 -1.808565190781729598e+03 1.973749999999999893e+00
-1.804336587212643735e+03 1.459138366752139593e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.798808581797262605e+03 -1.808561653189214439e+03 1.837499999999999911e+00
-1.804322068747649155e+03 1.480323472142630048e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.798800019594858895e+03 -1.808553715986810857e+03 8.074999999999999956e-01
-1.804307644835216934e+03 1.476739548936428226e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.798779892667194417e+03 -1.808534214059146279e+03 1.469999999999999973e+00
-1.804293148021355819e+03 1.504724581601389055e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.798750380941449976e+03 -1.808505327333401965e+03 3.237499999999999822e-01
-1.804278442628898347e+03 1.504532780118770507e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.798739390925147291e+03 -1.808494962317099180e+03 1.468750000000000000e+00
-1.804263800461061919e+03 1.508605249916711299e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.798717696458759065e+03 -1.808473892850711081e+03 1.121250000000000080e+00
-1.804249064572790758e+03 1.496181282634605203e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.798709474266954203e+03 -1.808466295658906120e+03 1.564999999999999947e+00
-1.804234432741849560e+03 1.523204565782063924e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.798705690616555330e+03 -1.808463137008507374e+03 2.337500000000000133e-01
-1.804219966623729533e+03 1.494835629357245677e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.798697892100379931e+03 -1.808455963492331875e+03 1.428749999999999964e+00
-1.804205604866332806e+03 1.471378432836090988e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -1.798696964307121561e+03 -1.808455660699073405e+03 2.500000000000000000e-01
-1.804191442194590536e+03 1.423629969011578067e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.798675718846847303e+03 -1.808435040238799274e+03 1.187499999999999944e-01
-1.804177188418204196e+03 1.403829494279686951e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.798673346539051863e+03 -1.808433292931003734e+03 2.162499999999999978e-01
-1.804163110555018420e+03 1.346871021985485140e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.798665609795358932e+03 -1.808426181187310931e+03 4.287500000000000200e-01
-1.804149129739154432e+03 1.380149020831483997e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.798639727544059042e+03 -1.808400923936010940e+03 1.277500000000000080e+00
-1.804134991492833251e+03 1.403197885473684570e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.798604172028747143e+03 -1.808365993420699169e+03 1.546249999999999902e+00
-1.804120558336354634e+03 1.345707588301434665e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.798591610476510368e+03 -1.808354056868462294e+03 1.081250000000000044e+00
-1.804106160910978133e+03 1.403859072846642131e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.798581084689810950e+03 -1.808344156081763003e+03 1.518750000000000044e+00
-1.804091827619564810e+03 1.443397468496065428e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.798576021013144555e+03 -1.808339717405096508e+03 3.937499999999999889e-01
-1.804077634454470626e+03 1.405658908841810883e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.798569078162166079e+03 -1.808333399554117932e+03 7.624999999999999556e-01
-1.804063551845755001e+03 1.384187656303635938e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.798564618389622638e+03 -1.808329564781574618e+03 1.911249999999999893e+00
-1.804049611820269092e+03 1.416197638920038415e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.798561367490922976e+03 -1.808326938882874856e+03 6.624999999999999778e-01
-1.804035827549208079e+03 1.369617549104024667e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.798557344061397771e+03 -1.808323540453349779e+03 1.705000000000000071e+00
-1.804022184731461948e+03 1.376284080775536933e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.798536225820932941e+03 -1.808303047212884849e+03 1.033749999999999947e+00
-1.804008448774947283e+03 1.344240563728564541e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.798532005952966301e+03 -1.808299452344918336e+03 1.915000000000000036e+00
-1.803994850474010491e+03 1.432041848390622762e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.798511270131993342e+03 -1.808279341523945277e+03 5.662500000000000311e-01
-1.803981163930124467e+03 1.296078057069451062e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.798499002755384709e+03 -1.808267699147336543e+03 1.209999999999999964e+00
-1.803967505145240011e+03 1.328416658144193629e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.798494947833470405e+03 -1.808264269225422368e+03 1.018750000000000044e+00
-1.803953984426608486e+03 1.306153372294649451e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.798475432572337695e+03 -1.808245378964289557e+03 1.874999999999999931e-02
-1.803940391405165883e+03 1.352440344195166289e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.798447989977554471e+03 -1.808218561369506460e+03 2.624999999999999903e-02
-1.803926618668383981e+03 1.310926378601757480e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.798426812532747817e+03 -1.808198008924699707e+03 1.397499999999999964e+00
-1.803912752885800728e+03 1.381349041625607177e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.798424712404745605e+03 -1.808196533796697622e+03 1.456250000000000044e+00
-1.803899056685393816e+03 1.425220464956780397e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.798412252833206821e+03 -1.808184699225158738e+03 3.787499999999999756e-01
-1.803885385785178869e+03 1.429045866775410234e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.798404183836739548e+03 -1.808177255228691592e+03 1.983749999999999902e+00
-1.803871799173963609e+03 1.394246132195081089e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.798403315635241597e+03 -1.808177012027193541e+03 1.926250000000000018e+00
-1.803858391448436350e+03 1.438269887365982158e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.798403143942363158e+03 -1.808177465334315002e+03 1.917499999999999982e+00
-1.803845167070794105e+03 1.433781196186801055e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.798375960262166473e+03 -1.808150906654118444e+03 1.502499999999999947e+00
-1.803831766358563300e+03 1.528596318592711778e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.798357425487261935e+03 -1.808132996879213806e+03 3.187499999999999778e-01
-1.803818305491030742e+03 1.555650824804815646e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.798352287563754771e+03 -1.808128483955706770e+03 1.096249999999999947e+00
-1.803804963736971786e+03 1.567829302879222286e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.798293951565704901e+03 -1.808070772957656800e+03 6.350000000000000089e-01
-1.803791020891110293e+03 1.467263342770608603e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.798290452151059299e+03 -1.808067898543011324e+03 4.274999999999999911e-01
