1.210928018206915147e-03,9.319984908852400052e-01,1.414732010125608619e-01,3.524710909405800452e-01,3.536334342912806350e-01,4.258619731379115203e-02,7.621215530993858955e-01,1.858279520676724139e-01
1.573650119543657661e-02,8.530550322554597553e-01,6.268211799056935818e-02,3.038722340250390452e-01,3.613775798196334765e-01,1.129160992015318110e-01,8.382603886569937046e-01,1.860820066801532890e-01
3.356403870528244793e-02,9.398956678565147937e-01,6.075645952624916801e-02,1.689849911907302382e-01,3.868833775069101533e-01,8.956149581700804940e-02,8.870745060078819577e-01,1.860986299466129423e-01
1.336424052956445598e-02,9.568601586434319906e-01,5.308986211881168427e-02,2.543674095929966406e-01,3.461118211266060452e-01,4.248713071348289572e-02,7.880378676761083945e-01,1.866624777673622226e-01
2.744439622879469784e-02,9.407346733902931524e-01,6.163731067900826699e-02,3.482213380452554019e-01,3.120383111529940190e-01,1.822323194702050730e-01,9.621595345746303263e-01,1.852300673659077468e-01
6.413379659876447189e-03,9.960878149059475550e-01,4.291416247151977337e-02,3.765977964529931832e-01,2.979455968469497673e-01,5.859056952750540948e-02,9.372653529236278924e-01,1.861940584374442986e-01
3.057012064281421082e-02,9.395158590866616866e-01,1.646945214552697490e-02,1.888979616767493541e-01,3.623765402728997831e-01,8.681894099197415282e-02,9.452444062951730341e-01,1.860174116220964236e-01
4.193732883168613257e-02,9.089936385981509659e-01,1.485082545792411335e-01,1.572678159795508068e-01,4.065750306984656781e-01,1.374225652030742761e-01,9.899339519029711765e-01,1.852285285734296405e-01
3.143450160341017957e-02,9.539678527215096349e-01,8.135714516476742764e-02,1.786267518409692667e-01,3.795010851953972142e-01,3.002322274562337079e-02,9.727370521661109493e-01,1.862579594119483650e-01
1.465226825932426646e-02,9.986295178953803475e-01,8.344937836569868428e-02,2.733326352584155572e-01,3.519419447255807687e-01,3.846018781526280850e-02,9.992464771436153637e-01,1.849653093982356888e-01
2.560340288193783259e-02,9.540152580415877104e-01,1.347058383934253145e-01,2.387234413858166648e-01,3.636235928693051789e-01,1.004208655968537728e-01,7.730141334121013452e-01,1.865762876518425317e-01
3.123426456906179538e-02,8.767394845146370130e-01,6.934092511528927583e-02,1.859451046398823693e-01,3.819738990916280996e-01,1.056824558511406525e-01,9.782996907865482150e-01,1.859388934259968151e-01
2.891934848378803491e-02,8.416449069712912401e-01,7.391568156903069453e-02,2.059422840028369284e-01,3.992207297558918455e-01,1.528805222067998182e-01,9.220291177486005241e-01,1.847820728217473008e-01
8.045449747844546362e-03,9.624532700267950380e-01,6.875071971537637106e-02,3.085429608760065223e-01,3.155209626905257081e-01,4.585494197113260118e-02,5.945967150481576979e-01,1.886813980640609234e-01
2.342632082703621083e-02,9.704079570752115469e-01,2.050803527258196479e-02,3.509498148246870119e-01,3.185959756710453061e-01,1.034604162354081647e-01,8.695709204575117202e-01,1.865122618459391923e-01
3.159652595478278092e-02,9.333934746045797759e-01,9.192965741985131833e-02,2.362248484706704343e-01,3.518129248837679746e-01,1.613913313551712525e-01,9.740691099578666634e-01,1.851762070513446878e-01
1.076882818383598922e-02,9.520867577055288633e-01,1.226002620950675109e-01,2.894015300319930373e-01,3.582730167995069048e-01,3.753434565781293974e-02,7.370595518906993826e-01,1.866575648458293768e-01
1.484197233354458967e-02,9.139663170086682609e-01,7.094774286293567545e-02,3.609990247669438990e-01,3.221739018931922827e-01,1.483481467176189506e-01,8.939990154433452574e-01,1.852829867398144148e-01
4.748209543998570259e-02,9.668010451974839992e-01,1.414527621221298159e-02,1.812859820512306430e-01,3.475544361086875256e-01,9.940214653969557668e-02,9.958569898414656452e-01,1.870350525788157803e-01
6.003344730199014490e-02,9.943689939980933090e-01,3.544372340688684009e-02,1.370177091182554485e-01,3.822670790394863127e-01,1.331819810656558745e-01,9.960295402739983706e-01,1.860675309082971407e-01
2.833235466768626795e-02,8.935415152395274063e-01,4.159631993223714130e-02,1.678334600504675367e-01,3.855806292410662861e-01,6.392630197189552721e-02,9.044361325847656286e-01,1.862621149787666575e-01
2.426566790913018551e-02,8.625797419004108679e-01,1.381502199196074088e-01,1.983056123072330368e-01,4.155760398477790218e-01,9.521711771994315066e-02,9.117986093068363163e-01,1.849699140229212058e-01
7.326007732915128592e-03,9.112471546364908637e-01,2.277643354574292178e-02,3.385327057283096241e-01,3.323681611933262947e-01,5.346624702633173687e-02,6.621339495635358841e-01,1.876309401154020728e-01
4.357920519024377493e-02,9.306881457864124574e-01,1.382535344213894901e-02,2.598409627098536845e-01,3.458285963057371459e-01,1.654729015704969886e-01,9.742602384561964701e-01,1.855541308689075408e-01
3.899235967548504711e-02,9.317225316293579196e-01,6.444382852209898371e-02,1.871658126851724335e-01,3.639143068271808446e-01,1.020186147692041800e-01,8.940448918409525936e-01,1.871780008714437338e-01
4.762454153037090632e-02,8.677740514838078179e-01,4.745193374681710985e-03,2.209373352414122360e-01,3.619895863258282276e-01,1.825500621317254490e-01,9.772395793456909452e-01,1.856798929480175664e-01
1.771875960918430082e-02,9.842733952270185105e-01,2.030735392650137583e-02,3.248291397749951681e-01,3.368303883472555937e-01,4.523497137194168460e-02,8.037651975588682163e-01,1.862272061434603054e-01
4.745740091373920611e-02,9.881093680867925055e-01,9.080771783962826582e-03,1.643354892800055478e-01,3.557639915335720771e-01,6.234973096228779710e-02,7.403299639786972142e-01,1.889717648133865668e-01
4.078551635840557688e-02,9.761937686842850903e-01,1.355405591923678488e-01,2.139993625139423872e-01,3.659284496094237227e-01,1.288275356576573938e-01,9.114943513750732862e-01,1.859607425640044109e-01
1.734255087055038350e-02,8.522526483871250003e-01,1.990653171897344142e-02,2.600042269845408427e-01,3.564109242846428272e-01,1.088746626708697457e-01,9.982227435350584654e-01,1.853823540200628672e-01
1.590022423993238052e-02,9.234003060348254799e-01,1.278438782652046024e-01,3.288946676231998545e-01,3.255703556338310767e-01,1.393462864974264748e-01,7.957744511407980337e-01,1.864431127103091390e-01
2.250633516625372144e-02,9.775029547190423607e-01,4.989909257992536373e-02,2.341647399533811069e-01,3.795119055939869535e-01,2.036349824075431303e-02,8.496870236754966443e-01,1.861778324906770699e-01
1.229270394116674034e-02,9.219344886731808408e-01,6.282841695911867141e-02,2.957262991796416052e-01,3.702108737158913421e-01,5.406440955785674074e-02,9.926485688271315944e-01,1.848401340455576580e-01
4.647937758965893507e-02,9.240696217986634764e-01,4.885761351224987559e-02,1.344674731721278715e-01,3.869146985172685627e-01,1.460638232675515735e-01,9.711988493470223860e-01,1.858663119241103223e-01
1.210650737100566095e-02,8.003793552587245008e-01,4.264629051961438266e-02,2.094959405608715908e-01,4.065497693092114395e-01,7.446994815945115476e-02,8.401483244868780398e-01,1.860815219872001269e-01
2.557750999830443045e-02,9.859027616229760760e-01,2.625507286285855280e-02,2.841999573699248716e-01,3.475378397788891349e-01,6.331542779882437522e-02,7.775299391864070042e-01,1.862066993454955799e-01
3.372562405403001229e-02,8.921354639990755064e-01,7.300549014674767578e-02,2.270760543025286404e-01,3.394034728862845851e-01,1.764711743387311071e-01,9.882020532690825032e-01,1.860776110337798994e-01
1.899496506894624362e-02,8.932843817680711229e-01,2.383046889889707531e-02,3.186880638093271267e-01,3.501677975678297305e-01,9.941950681163903847e-02,9.313684978428864447e-01,1.853564732617719868e-01
1.877301251927604789e-02,9.018338511257628642e-01,2.158746609096136304e-02,1.878964105082960301e-01,3.988470399964231250e-01,2.263062916656322088e-02,8.353907645649006897e-01,1.859672292358466872e-01
3.620490055277451186e-02,9.254550341375735734e-01,5.924846564912411573e-02,1.343744740739850063e-01,4.146377470743198290e-01,6.168469347538740877e-02,9.471205984763381158e-01,1.858553270909477639e-01
1.977715701796651723e-02,8.501125602569505890e-01,1.704566032860624358e-02,2.122372209682640565e-01,4.102574202458959540e-01,2.222555230134698467e-02,8.963178317251840888e-01,1.860549632387402952e-01
2.225106857940312502e-02,9.661734492104788741e-01,5.211766411607246519e-02,2.672547845244325204e-01,3.561174979529102558e-01,5.872755425410355890e-02,9.473259149825328240e-01,1.859322903795382897e-01
2.243469478553562074e-02,7.861339518169592200e-01,6.836103428161985351e-02,2.422712042047521774e-01,3.977476978065380697e-01,1.628121052568548555e-01,9.568316014492708188e-01,1.843603281672188121e-01
1.054543995313138652e-02,9.842011703577333570e-01,1.046045796098933334e-01,3.383471208182983192e-01,3.072473176699205277e-01,7.506888533914449213e-02,8.560211281739600331e-01,1.865124687443376617e-01
2.005027395851206873e-02,9.080703818610056377e-01,1.165767634707531863e-02,2.098395286095329215e-01,3.806414589616227695e-01,6.148935866585270027e-03,8.183750425553896202e-01,1.870419318657496055e-01
3.814162977733073778e-02,8.676446621646930479e-01,3.562991304628455869e-02,1.843727099850031859e-01,3.842612416038215239e-01,1.212154204527579604e-01,8.411241960387527694e-01,1.866957522118090074e-01
7.514353040771597561e-03,9.628472341476923546e-01,8.854502171804695676e-03,3.253363725031996889e-01,3.205857304394101881e-01,4.123384179925221327e-02,7.049379696028451603e-01,1.874336067518030391e-01
2.361390235758510647e-02,9.879467580290810513e-01,2.469403325399373295e-02,2.432453861135935036e-01,3.094255726833480824e-01,8.176916447819737588e-02,9.677441420982105802e-01,1.870203195210207170e-01
1.942479537892917094e-02,8.521492533234373834e-01,2.719675795166842658e-02,2.797005157630351180e-01,3.688958344949878065e-01,1.234295098206959346e-01,8.374434963993955261e-01,1.854234705847385978e-01
2.917821679998698278e-02,9.848541948918074773e-01,7.082707189394049641e-03,3.360236660898170968e-01,2.798101566629255799e-01,1.397756955296486081e-01,8.457804394771165635e-01,1.874284211188943505e-01
1.437390154711312880e-02,9.721647292759927339e-01,1.010202932613126908e-01,2.227051713847791881e-01,3.648334120910970424e-01,1.048427948784197428e-02,8.096609912278235344e-01,1.867867539998771809e-01
6.578770597620884480e-03,8.681243308422820215e-01,2.371735641991798427e-02,2.112735172537673067e-01,3.871528821633114514e-01,3.991082482056568237e-03,9.172204292487438071e-01,1.865095306106622219e-01
1.171263684996693213e-02,8.010308957438827537e-01,6.851224617486760537e-02,2.140949386310706803e-01,4.153939168448498864e-01,7.309922233925278401e-02,9.363710408987865330e-01,1.846262701549075125e-01
1.063090472441743581e-02,9.546179199846429597e-01,9.328492409167105093e-02,3.478136517096386271e-01,3.104724432270113965e-01,7.727693675673502627e-02,8.407300263938003448e-01,1.869107254922469652e-01
2.914342740175701260e-02,9.688222858643954494e-01,8.188039488435625013e-02,2.378120152618175276e-01,3.387355686466411719e-01,9.333147655761138417e-02,6.860644666022562843e-01,1.882125272430019702e-01
4.020787896131122752e-02,9.344777565424204901e-01,3.734548297584816545e-02,1.867610986355699720e-01,3.860129496685333339e-01,7.231721018828529690e-02,8.606586437339289741e-01,1.869946967254578762e-01
1.501818769781487067e-03,8.235897228791644320e-01,5.511139021266028837e-02,3.219059819100565933e-01,3.682505884087981518e-01,9.789902392878505055e-02,9.920474005030401887e-01,1.841933260335905653e-01
2.665956268970310489e-02,8.838434178041656430e-01,5.063473935074286336e-02,2.345505388770205424e-01,3.681432396654061301e-01,1.331957387435506179e-01,9.364532519212070971e-01,1.854220071374159950e-01
5.979485339177345593e-03,8.440185608311451260e-01,1.808413287972510108e-02,2.961275389870869912e-01,3.730128254897334128e-01,5.655294110799316543e-02,6.635054982450149241e-01,1.869879802817408510e-01
2.028856978472610983e-03,8.564662223815235897e-01,2.314320802076871852e-02,3.536361811463499816e-01,3.511935640630452493e-01,7.074104874875833393e-02,8.942419143227737788e-01,1.853895827585574640e-01
9.528743038643483487e-03,9.493730171870649048e-01,1.342594253450060671e-02,2.561911879810225834e-01,3.377681900305242180e-01,1.572427424567701681e-02,5.661664575705327440e-01,1.886808918544194136e-01
5.698650613127808490e-03,7.760126116744003877e-01,1.981519302126998061e-02,2.733893316594805389e-01,4.070932762394357529e-01,9.132650910349132678e-02,9.583417593065848283e-01,1.841611124345730599e-01
2.178210120971473332e-02,7.944459447784287809e-01,1.447091256263810521e-02,2.697144582847301186e-01,3.784224540098276579e-01,1.685498714889751559e-01,9.966863177678584318e-01,1.846870877411651568e-01
4.877810664513949901e-02,8.754230980993341626e-01,7.216014067264256426e-03,1.515712933490030723e-01,3.979867181750000316e-01,1.599716473111769954e-01,9.238728218632166200e-01,1.859495088430160037e-01
4.928636139956801832e-02,9.890479651873871347e-01,5.740675170085962620e-02,2.511843652960633055e-01,3.390373572475079422e-01,1.911088079876880341e-01,9.598405496913438029e-01,1.853556036853629130e-01
2.658017685930184892e-02,8.894507679766004982e-01,6.821486185584121897e-02,1.749636010391362739e-01,4.258922983035903775e-01,4.097102962614501687e-02,8.570115097157136042e-01,1.855089439433104948e-01
3.288076493535080358e-02,9.535723080626657966e-01,3.333075300708976396e-03,2.678699048518602965e-01,3.356870233926005920e-01,7.886006682007551394e-02,8.720903004163494954e-01,1.871635526110121128e-01
3.465080266208525606e-02,9.395408178395405763e-01,4.321614655576945518e-02,2.750860140376115703e-01,3.488119080395526983e-01,1.605591726913583039e-01,9.968960459590637813e-01,1.848592427197187638e-01
1.884312801065539042e-02,9.575537255797664793e-01,1.033537524301069987e-01,3.403039912043478443e-01,3.291048697795428413e-01,1.295633792096236303e-01,9.267178314733219846e-01,1.852159439183891088e-01
4.742611631380246051e-02,9.876011163015696592e-01,7.001028716433282950e-02,9.516219594704856954e-02,4.057801651181122682e-01,4.864611332003368482e-02,8.898616210479108890e-01,1.867580126625224546e-01
6.817051819970672277e-03,9.338890715689011079e-01,2.045259566900956005e-02,2.994626828605699842e-01,3.214465709823323136e-01,2.468352250173641571e-02,5.793342795976846871e-01,1.892730283170295791e-01
4.540022614430757469e-03,8.308166217559070921e-01,5.002030114597699750e-02,1.974492922726122091e-01,4.117742836729686995e-01,8.088135770298099381e-03,9.680661773901326761e-01,1.853692551805006805e-01
3.302247252300705149e-02,9.493751623834745246e-01,7.088366092483251724e-02,1.919315613324018843e-01,3.905510455930796265e-01,5.134680639029648441e-02,9.095916749487438224e-01,1.862338636810711434e-01
4.795649134201992320e-02,9.151366002321200677e-01,1.143130478233545383e-01,1.378142879602562987e-01,3.929585482783226058e-01,1.786152346851917205e-01,9.765152089139642611e-01,1.855316285229914597e-01
3.723681693133897019e-02,8.807767412611644531e-01,4.997636260596353963e-02,1.312966458273068515e-01,4.032949002439940589e-01,7.340105866103471821e-02,9.624013734288748845e-01,1.865941423555618206e-01
5.433393488660953619e-03,8.606841280019690288e-01,9.841331560280039414e-02,3.374102460395340675e-01,3.541379937995045024e-01,9.422388801195454022e-02,9.449249992346246962e-01,1.848717161782005014e-01
2.458632573846946182e-02,9.594414660571516373e-01,1.352413346660823190e-01,2.310323998119023781e-01,3.526108182469929186e-01,8.989677068513962643e-02,7.856524703214313732e-01,1.871587616205063476e-01
1.375152873437074895e-02,9.128754865146544439e-01,1.564505286968803643e-02,2.810386389272182539e-01,3.213832050248354166e-01,5.906739552389914105e-02,9.639568167734853255e-01,1.870333714090764432e-01
5.669073245290656704e-02,9.680924728165531956e-01,9.774178712597170193e-03,2.107694630897486709e-01,3.451080673711246494e-01,1.912735564835402746e-01,9.502392362446471230e-01,1.862973515421466053e-01
1.575208469003560457e-02,9.014679940633013588e-01,9.593009549059339225e-03,2.453720965071441718e-01,3.639809137358762658e-01,4.689710436876443067e-02,5.842547559217647901e-01,1.879443219704946821e-01
