weight logl Om Ob h ns s8 Mnu w scale_factor
3.262415823763402594e-256 -6.011491670308045059e+02 3.912702978134480203e-01 6.460950593290215593e-02 6.931121238380457683e-01 1.000915098292582073e+00 9.665747699814201122e-01 4.859999168186276419e-01 -1.298523153473688740e+00 6.065662221405878540e+01
3.770555311597456225e-256 -6.010037877138564681e+02 4.171509662852787015e-01 6.902173641416931016e-02 8.769016574734425085e-01 8.252572198575777174e-01 9.982807310166519343e-01 5.774209634586024986e-01 -1.033629693243512060e+00 5.518530345712330387e+01
3.922953544184227706e-256 -6.009635401767285430e+02 4.719501618280709243e-01 6.639382068504018353e-02 8.700401174059122500e-01 9.356620501415452429e-01 7.534836128407774725e-01 3.490259278000354959e-01 -1.255633851464705852e+00 7.748231710494960112e+01
4.245574224081289518e-256 -6.008838829206696346e+02 4.488014773194589635e-01 6.017560739194106889e-02 8.383894268767745350e-01 8.635486784090258272e-01 8.408407248364515585e-01 3.036524106976107307e-01 -9.908962947084302142e-01 8.581427438386248241e+01
4.309131113857978147e-256 -6.008683987158958644e+02 4.448742973781620869e-01 5.308942201254338022e-02 8.052719774003457287e-01 1.081289270316946771e+00 8.130461198109856236e-01 4.466012749593126774e-01 -1.055491675322701051e+00 9.784275230774859722e+01
4.389946349871478528e-256 -6.008491929959487834e+02 1.408795961674707553e-01 3.547696545921759370e-02 7.905225490657821208e-01 1.146034751109027860e+00 7.160862639557110665e-01 3.866513444645036657e-02 -1.093532890566698779e+00 5.251400549007885132e+01
4.444798389242080440e-256 -6.008361504907888957e+02 3.601191161952056463e-01 4.964071730844064889e-02 7.187162406904599177e-01 9.934902506113011400e-01 6.651972384690282292e-01 9.263366675285795715e-01 -1.123876203566123166e+00 8.633316620794447260e+01
4.548667238826641977e-256 -6.008124257264637436e+02 1.543373128432212749e-01 3.124658383808464474e-02 8.314725361451456020e-01 8.968184484182589733e-01 6.203949516110136564e-01 4.246767449016916052e-01 -7.273424929827001506e-01 5.218147096813141594e+00
4.584866463463360814e-256 -6.008038740213444271e+02 3.135561876568614403e-01 5.429228032210942079e-02 7.998515809931161513e-01 9.682745613545773455e-01 9.935426910918916388e-01 1.852480864654684201e-01 -1.299853028673784605e+00 6.084020800923394034e+01
4.699591964397030188e-256 -6.007785343131135960e+02 3.977854623430380210e-01 6.307174411347213350e-02 7.648080260897338611e-01 1.095961277598447525e+00 9.588196437509403092e-01 3.763893088252580066e-01 -1.194754616062739805e+00 8.036950534051811701e+01
5.246803343718011406e-256 -6.006677659977293615e+02 3.116640440597504558e-01 5.887336321490289209e-02 8.791615943079478246e-01 8.392408164461223619e-01 6.505616802669981213e-01 3.953739153170876541e-02 -7.467021797820238005e-01 8.779694933256553213e+01
5.767279708760240938e-256 -6.005725594869123825e+02 4.722496768295955105e-01 6.219625636775124450e-02 7.448775595307572939e-01 9.649477388481257911e-01 9.025398386012006835e-01 3.263747946865636074e-02 -9.672981954524592085e-01 9.141160417805348004e+01
6.323376120437853105e-256 -6.004798817401766655e+02 3.610489424131908542e-01 6.109796296652847403e-02 5.484180626781373080e-01 1.108418996799962031e+00 9.282208834006492326e-01 2.018460843157336981e-01 -7.531710262826121216e-01 6.927113586362435171e+01
6.706652874863486256e-256 -6.004204100018457666e+02 3.014819251881774020e-01 5.129596003842575719e-02 8.736250045540882025e-01 8.246691646130075437e-01 7.710696624253770004e-01 8.227278293200640524e-01 -9.697134028475120626e-01 5.692699916488354006e+01
6.799363976336794571e-256 -6.004060559270592421e+02 4.474561192565481571e-01 6.791442030431897592e-02 7.929125547188826673e-01 8.048189248111399241e-01 9.354234964656866769e-01 1.243093705602004162e-01 -8.656499982262511050e-01 7.734814102161212190e+01
6.841699279534038810e-256 -6.003992238685145821e+02 2.398042731546357609e-01 3.389041075421949517e-02 6.800261266048240882e-01 8.582465374722888507e-01 7.193176420463496257e-01 8.400826185504328691e-02 -1.102339288373064941e+00 6.220276908030422192e+01
6.985002970281189323e-256 -6.003778695840292130e+02 2.705388907632545470e-01 4.820285567533399984e-02 7.232360198775645843e-01 1.155262702000981356e+00 8.976678301498599577e-01 2.813345553646865449e-01 -1.122788813611484748e+00 8.475381751106726824e+01
7.106137889010599426e-256 -6.003600510999754079e+02 1.845519659345610242e-01 5.984765224280726159e-02 5.117420879078254936e-01 1.184309941458190130e+00 6.140514248102690864e-01 6.501675294808352268e-01 -1.038202759579626822e+00 2.529764994983696447e+00
7.634678177441994481e-256 -6.002876842151500796e+02 3.668469990986605866e-01 5.455601757037523841e-02 6.337352094063237740e-01 8.577613691752949965e-01 8.591522322693696534e-01 3.437875152673413037e-01 -8.640262320182403588e-01 4.757433330183812359e+01
7.651105387830702392e-256 -6.002849098694339318e+02 3.740459119228214391e-01 5.649195541597161474e-02 8.783122774871894300e-01 9.537527326541499484e-01 9.752158155091406044e-01 5.260564808998002828e-01 -7.295064425321604595e-01 7.676379687806502261e+01
7.911483647443461556e-256 -6.002508196717354849e+02 4.181918305908152167e-01 6.789636242189192594e-02 5.965900436030243670e-01 1.048079726070730411e+00 8.310234500772073485e-01 2.997857918701307689e-02 -9.064245642912021061e-01 9.532169446093107013e+01
7.998503642904297419e-256 -6.002392555224273565e+02 3.908237811989875299e-01 5.531245898239549319e-02 6.024862112587747731e-01 9.216842971566439058e-01 8.880023029408465884e-01 6.578826492049997254e-01 -8.561169951350566798e-01 3.692245121357515814e+01
8.069137053982985315e-256 -6.002298384580029733e+02 4.928721782516328753e-01 6.271893922406945876e-02 7.201581357173674203e-01 9.252204278645697055e-01 8.336292101992688330e-01 9.338380942600637002e-01 -1.266466497362870314e+00 6.903230798342355001e+01
8.371321245595885018e-256 -6.001924482750216612e+02 3.301044223092459706e-01 3.911573026752096505e-02 5.431976439285615132e-01 1.102155183560941554e+00 6.820663091312980653e-01 8.466681020779924793e-01 -7.991308543800016428e-01 8.532045306619224334e+01
8.561778589818905060e-256 -6.001693270542201617e+02 4.916691540419376727e-01 6.878653008381212242e-02 7.115669499434571499e-01 1.088019956101331731e+00 8.274414798548426209e-01 8.870874511558002329e-01 -9.842372677182967822e-01 6.577954083847264144e+01
8.804096927874040203e-256 -6.001407928288447238e+02 2.984785081023314524e-01 6.217303993199469608e-02 8.857266892402432257e-01 9.171784636476315589e-01 6.731097910916056248e-01 7.524772368226677610e-01 -1.160236356877653696e+00 6.851630543831807074e+01
8.815267948120690705e-256 -6.001388997897499848e+02 1.498226589675393239e-01 5.127069953933893753e-02 7.046684378467492627e-01 8.296215389435586118e-01 8.973580364001429999e-01 8.878274781041568531e-01 -7.593535149402025342e-01 6.351476821022531283e+01
9.210868401589309694e-256 -6.000943758671637625e+02 4.937782825781414919e-01 6.644682553463757135e-02 8.234127555777617236e-01 1.108957646209312919e+00 9.846089737448032730e-01 7.046269643064522192e-01 -7.307878125535814950e-01 6.849700719176190944e+01
9.301388665574396586e-256 -6.000839712940839945e+02 4.239410231874781720e-01 4.773224716243655574e-02 5.938967177823070154e-01 8.145077735759951310e-01 9.557003929331024938e-01 4.932140689266256706e-01 -1.284713478877727910e+00 3.495547987424252323e+00
9.362130836810153044e-256 -6.000768370838894725e+02 4.153805824820681059e-01 5.839294949594003858e-02 5.614213772425262761e-01 9.185816605773666765e-01 9.675824015438051484e-01 3.766965336485278426e-01 -1.128522596519278887e+00 2.830895796595589431e+01
9.473896528428902558e-256 -6.000643447191683890e+02 3.730850065855897402e-01 4.414457176993400594e-02 6.992888627700963866e-01 1.135658579786707589e+00 9.878239191498779936e-01 7.148740180609879369e-01 -7.363574376091694962e-01 9.208049364415788318e+01
9.665259011748948060e-256 -6.000437220907346045e+02 3.809308282529467737e-01 4.667959885482198673e-02 6.064905251738931247e-01 1.167507769440798482e+00 6.161561814127743952e-01 9.379168490174468742e-01 -7.243941413589252143e-01 9.885773496768628377e+01
9.741953968077218113e-256 -6.000351932917018303e+02 4.898921631045836111e-01 6.390131907875314099e-02 5.190225645397588128e-01 1.122983384212444147e+00 8.073521039828464030e-01 5.732646207306698605e-01 -7.327114980375764031e-01 9.065380406506096733e+01
9.744837987108870485e-256 -6.000342722943863691e+02 4.301140345486131888e-01 6.434962116666399778e-02 7.058624852195760635e-01 9.408680804990463553e-01 7.473471116479986076e-01 4.076650140353662577e-01 -8.683374239601393541e-01 8.869761196970755179e+01
1.003349446127769682e-255 -6.000044560597538066e+02 3.078652743285317239e-01 6.134370639975629536e-02 7.891252239615111908e-01 1.106096642832918420e+00 9.150566733594757141e-01 9.281278766708764838e-01 -9.989177938545061863e-01 5.197293456350170260e+01
1.035015750800854676e-255 -5.999727582642144625e+02 3.147453782856406423e-01 4.962768144912924062e-02 8.320619611447702679e-01 1.038592497157077243e+00 9.144429907285971382e-01 5.786448290910606307e-01 -8.158995777426883977e-01 8.524605254954384748e+01
1.073258173085799066e-255 -5.999358508656201820e+02 3.902513788050064880e-01 5.513350675402563239e-02 5.042283060425699626e-01 8.440136410206032780e-01 7.167856437682342818e-01 1.064572861750709976e-01 -1.147206409219793999e+00 9.001919935284790597e+01
1.073168722010048928e-255 -5.999353092144414177e+02 4.552056383997123978e-01 6.039209959702869501e-02 5.614140828812412831e-01 1.115240865779913326e+00 6.180795984182749780e-01 5.931500040012910313e-01 -9.173788791895334249e-01 9.749085593767070179e+01
1.116620071431173803e-255 -5.998949935797594435e+02 3.650068040714479212e-01 5.812080759606337577e-02 6.757577686886655499e-01 9.297244258979653342e-01 9.619496094232545813e-01 1.822399600534815312e-01 -7.876011089307437540e-01 7.985127211794723223e+01
1.174890006463817875e-255 -5.998435003772870004e+02 3.331100229167719418e-01 5.174938824348616906e-02 6.705042609955007560e-01 1.018731626442688221e+00 6.502853589208344998e-01 6.526234086667909162e-01 -9.633599832150365749e-01 9.247614736438515592e+01
1.191137237734933505e-255 -5.998291413962497245e+02 4.855896373404351429e-01 6.606087479491808134e-02 6.018831710690346615e-01 9.734525365802880748e-01 9.774899117214228550e-01 5.947478046373354532e-01 -1.259587506412025881e+00 6.814954431256559531e+01
1.250821511493060235e-255 -5.997796243643398384e+02 4.414204696388145388e-01 6.753149684315570833e-02 5.639179002585950062e-01 1.104992299314108806e+00 9.654344103499302721e-01 5.022781342578311881e-01 -7.611794494706316527e-01 6.866598888708971060e+01
1.258810566960408359e-255 -5.997726326283369644e+02 4.750643285371262126e-01 6.237195793127510435e-02 7.192346729233843883e-01 1.156042949687411836e+00 7.431455653106848747e-01 4.209539373683273134e-01 -8.750966568265057255e-01 9.252626269565639916e+01
1.263826312155145265e-255 -5.997680310339678726e+02 4.481464501436215331e-01 6.426102757552644429e-02 6.709337677851449078e-01 1.007527347942345886e+00 7.216071487733194401e-01 3.176382682523930523e-01 -9.356329007159187583e-01 9.571601710078311953e+01
1.306607610014638324e-255 -5.997341157412855637e+02 3.292699701542083912e-01 4.331478726727591710e-02 8.533345131594191058e-01 9.613343986425395560e-01 6.363452836417925473e-01 8.875552498597167883e-01 -1.276023040335975356e+00 9.940994009206146131e+01
1.348650413682175492e-255 -5.997018205101264812e+02 2.878212476582568957e-01 5.610481733495073509e-02 8.605567244752535538e-01 9.290822729403556135e-01 9.820359655196573279e-01 1.075933998970906025e-01 -1.090601189146224614e+00 6.871189356734275577e+01
1.351011672552658497e-255 -5.996994462101050658e+02 3.285403692038447176e-01 3.763510399781748450e-02 5.057930646682451403e-01 8.282146483140273574e-01 6.998578361593335018e-01 3.690890208228631009e-01 -7.886605491202306473e-01 4.980230186885711419e+01
1.380479946053824657e-255 -5.996772436832803805e+02 4.844599335473583901e-01 5.849261853866619815e-02 5.265213764275177288e-01 1.074092619607562860e+00 8.413808239628634000e-01 9.353951160561241318e-01 -1.155620850851819981e+00 7.663507405961809127e+01
1.434828536566243354e-255 -5.996380045536220678e+02 3.887664381849308404e-01 4.381055095265327243e-02 8.628664014337168453e-01 1.145798416444360646e+00 9.660443305341676057e-01 8.551869113131449485e-01 -9.096093430638798605e-01 9.545453360814988741e+01
1.462846614039031058e-255 -5.996180406358852224e+02 3.597097651303740040e-01 6.188874067837264736e-02 7.867234927474286987e-01 9.196751132758284042e-01 9.353795233827963962e-01 2.717054157750099508e-01 -1.158326760525670407e+00 7.933390838327831318e+01
1.467978434289134670e-255 -5.996139136694354193e+02 3.896561767926598474e-01 6.069031430249145764e-02 7.843854104946854644e-01 1.136791431759022641e+00 6.311333104787082426e-01 8.594917036387537124e-01 -7.091839996658605427e-01 7.635961117750964888e+01
1.504662514767034072e-255 -5.995886062786061075e+02 4.390938971706076499e-01 6.018659481865286376e-02 5.445459566215885561e-01 1.140928426493393655e+00 7.763053409974987051e-01 7.781621877343020133e-01 -8.087025661689326572e-01 8.469451883507281309e+01
1.546884572537811580e-255 -5.995603069539180296e+02 2.345228000232177923e-01 3.662193373832794280e-02 5.970484037056710269e-01 9.478562583887095716e-01 7.458138295043326149e-01 6.142024639998434621e-01 -9.784637333715524576e-01 8.602277687046117194e+01
1.566495523298581855e-255 -5.995470839353481551e+02 1.127223590124609154e-01 4.046437980029033571e-02 8.509901965909125732e-01 9.632430873916452141e-01 6.686662770656807142e-01 1.810059213264102462e-01 -9.776790686230243388e-01 9.180867074922920779e+01
1.596618581208373747e-255 -5.995274119028333644e+02 2.498866428041628118e-01 4.657472911737503551e-02 5.109562494971106039e-01 1.073747840338731052e+00 6.178570518793022881e-01 8.888774540769374122e-01 -1.198923064804717775e+00 5.264920205892781269e+01
1.638649872888529697e-255 -5.995008022544386677e+02 4.163630485581478746e-01 6.900558715337665183e-02 6.040231437736952591e-01 9.610812518308430308e-01 7.243466623974555985e-01 1.819775507548632154e-01 -7.508173428452444842e-01 9.475127370403242821e+01
1.722484870327832413e-255 -5.994502819686682642e+02 4.997281465470834183e-01 4.662946900626950553e-02 6.768109091037881608e-01 8.078242165261336760e-01 9.148417684657417226e-01 7.900474955169681790e-01 -9.282233839253666297e-01 9.518887472984054909e+01
1.728331041431313423e-255 -5.994462686820450017e+02 2.522970042137621105e-01 4.388626076215446092e-02 6.473903635381240695e-01 9.514814450572184334e-01 7.522189991458220204e-01 7.733673767313798963e-01 -1.291993010635282602e+00 3.591902343412882459e+01
1.807479193986393009e-255 -5.994008667449307950e+02 3.187363226562139884e-01 6.200582754470083946e-02 8.551745936873431653e-01 1.170211594033068847e+00 7.811300010375344938e-01 2.421877482733620912e-01 -9.691453870256183656e-01 8.716085979019131003e+01
1.822511031238094706e-255 -5.993919596712931934e+02 3.801046383141027940e-01 6.652752058480579378e-02 8.506993588556190922e-01 9.095645283448363649e-01 7.938838834107934117e-01 3.197985587092229132e-01 -1.175363970478858322e+00 7.967874988163724481e+01
1.895548343476881634e-255 -5.993520417489918373e+02 4.787620446595928225e-01 4.742364207099421941e-02 6.696580290091161958e-01 8.708367721412826334e-01 7.337437393039780709e-01 9.325119717508676409e-01 -1.102605982878002377e+00 9.618314633928572732e+01
1.963032818662505318e-255 -5.993164342752006633e+02 4.274085486133536449e-01 6.147003356067984314e-02 8.546164099167076200e-01 1.153383176685202738e+00 9.225803370103732304e-01 7.796661364527107674e-01 -7.461087531592291988e-01 7.300433901397576619e+01
1.997646080487399277e-255 -5.992983303813385874e+02 4.310722137720666147e-01 5.846338529716110788e-02 5.025809760390376191e-01 9.900879096345542862e-01 8.688582941756446409e-01 6.502925301103463784e-01 -7.138745546717299995e-01 4.225055147324975025e+01
2.030560225822320072e-255 -5.992813631806895955e+02 4.621863595660472557e-01 4.700017158350326685e-02 7.805725384645878506e-01 1.072416326953336441e+00 8.148981531945406198e-01 8.265282429584819290e-01 -1.146455416266218164e+00 9.865962740052374613e+01
