logz logzerr logvol nlive logl logwt insert_order
-5.965606823826342406e+02 1.475914100856060840e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -5.913221531998226510e+02 -6.003595995917746677e+02 1.512499999999999956e+00
-5.965385344607883553e+02 1.479933464362139239e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -5.912751311188542331e+02 -6.003132025108061498e+02 1.857499999999999929e+00
-5.965158490262350597e+02 1.490963105213289341e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -5.912533322057847727e+02 -6.002920285977367030e+02 1.104999999999999982e+00
-5.964931974701554509e+02 1.495214595456837436e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -5.912459025872457232e+02 -6.002852239791976672e+02 1.146249999999999991e+00
-5.964708981015043037e+02 1.487242770142222781e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -5.912245303882658618e+02 -6.002644767802178194e+02 1.665000000000000036e+00
-5.964486329362259767e+02 1.402097061230178632e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -5.911774551196593848e+02 -6.002180265116113560e+02 8.912499999999999867e-01
-5.964258288893997815e+02 1.378977775697377561e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -5.911544300597447545e+02 -6.001956264516967394e+02 1.300000000000000044e+00
-5.964030339490642518e+02 1.409947134920551404e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -5.911454634784313384e+02 -6.001872848703833370e+02 1.649999999999999911e+00
-5.963805624551135907e+02 1.308326795828223255e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -5.911308745682404151e+02 -6.001733209601924273e+02 7.612499999999999822e-01
-5.963582792230839686e+02 1.306436428618192591e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -5.911298046537864366e+02 -6.001728760457383487e+02 2.937500000000000111e-01
-5.963364721341499717e+02 1.371756919045939438e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -5.910737677589407895e+02 -6.001174641508927152e+02 5.512500000000000178e-01
-5.963139281089414681e+02 1.265649686378701733e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -5.910537063438887344e+02 -6.000980277358406738e+02 5.799999999999999600e-01
-5.962914532528453719e+02 1.313305589601769796e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -5.910373350903627170e+02 -6.000822814823146700e+02 1.772499999999999964e+00
-5.962691274435542255e+02 1.298816743682702501e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -5.910292828809082266e+02 -6.000748542728601933e+02 1.361250000000000071e+00
-5.962471281870788289e+02 1.469946753671079742e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -5.910179354055894692e+02 -6.000641317975414495e+02 1.482499999999999929e+00
-5.962253729539630740e+02 1.490104397242020540e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -5.909975098498937314e+02 -6.000443312418457253e+02 5.912500000000000533e-01
-5.962036597458795768e+02 1.554132244539080110e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -5.909612767621134708e+02 -6.000087231540654784e+02 1.113750000000000018e+00
-5.961816460493138266e+02 1.443689685762790109e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -5.909492729468190646e+02 -5.999973443387710859e+02 1.856249999999999956e+00
-5.961598627073584566e+02 1.435284191943923260e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -5.909365395923191500e+02 -5.999852359842710712e+02 1.048750000000000071e+00
-5.961382868563564443e+02 1.418775886316939183e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -5.909129960404164876e+02 -5.999623174323684225e+02 6.137500000000000178e-01
-5.961166823268914641e+02 1.431290263958158726e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -5.909066449411950543e+02 -5.999565913331470028e+02 1.340000000000000080e+00
-5.960954145408986733e+02 1.477573907369349460e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -5.908952616122352310e+02 -5.999458330041871932e+02 1.834999999999999964e+00
-5.960743667739021703e+02 1.444169463476163706e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -5.908908349575789316e+02 -5.999420313495309074e+02 1.226250000000000062e+00
-5.960536751893977225e+02 1.652418589299969320e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -5.908892857182039506e+02 -5.999411071101559401e+02 1.757500000000000062e+00
-5.960333845255408960e+02 1.601343978317584515e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -5.908572934934943532e+02 -5.999097398854463563e+02 1.403750000000000053e+00
-5.960128701640086319e+02 1.454695234372564427e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -5.908521970430834926e+02 -5.999052684350355094e+02 1.793749999999999956e+00
-5.959926790128763514e+02 1.515538863398397662e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -5.907848006853163270e+02 -5.998384970772682436e+02 1.475000000000000089e+00
-5.959715352135283410e+02 1.475940277845041448e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -5.907525825039300571e+02 -5.998069038958819874e+02 9.537499999999999867e-01
-5.959501716718521038e+02 1.389900767816916183e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -5.906868239798324112e+02 -5.997417703717843551e+02 7.650000000000000133e-01
-5.959278628669344471e+02 1.352685009437147867e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -5.906646819148313625e+02 -5.997202533067833201e+02 2.449999999999999956e-01
-5.959055715224669711e+02 1.314666028742570991e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -5.906632735204857454e+02 -5.997194699124377166e+02 1.549999999999999989e-01
-5.958837493624693025e+02 1.128923959282541051e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -5.905986263749416594e+02 -5.996554477668936443e+02 8.375000000000000500e-02
-5.958609972218263238e+02 1.211651394653719543e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -5.905910143861359529e+02 -5.996484607780879514e+02 1.572500000000000009e+00
-5.958385970034768206e+02 1.221166444799355738e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -5.904925027290389608e+02 -5.995505741209909729e+02 1.837499999999999911e+00
-5.958144614473389993e+02 1.216273387806964951e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -5.904861932189282925e+02 -5.995448896108803183e+02 3.375000000000000222e-01
-5.957907619470598775e+02 1.260746036050143792e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -5.904475020966042393e+02 -5.995068234885561651e+02 1.696250000000000036e+00
-5.957667235967240913e+02 1.132662124872019088e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -5.904386021434092982e+02 -5.994985485353612376e+02 1.159999999999999920e+00
-5.957430567878346892e+02 1.139660366660815993e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -5.904217838738705950e+02 -5.994823552658225481e+02 2.837500000000000022e-01
-5.957195641407648736e+02 1.269081716716567720e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -5.904208634490997838e+02 -5.994820598410517505e+02 1.067499999999999893e+00
-5.956966040490113983e+02 1.272981766585980223e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -5.903837056681262538e+02 -5.994455270600782342e+02 1.932500000000000107e+00
-5.956733338252417980e+02 1.279182417811738637e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -5.903800402257596716e+02 -5.994424866177116655e+02 1.946250000000000036e+00
-5.956505243490851171e+02 1.343306909497020418e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -5.903466437892698195e+02 -5.994097151812218272e+02 1.100000000000000089e+00
-5.956274891204615187e+02 1.423093939331666891e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -5.903258846748273072e+02 -5.993895810667793285e+02 1.201249999999999929e+00
-5.956045198622844055e+02 1.375364251675395832e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -5.902874599422065103e+02 -5.993517813341584315e+02 4.262500000000000178e-01
-5.955812113894847926e+02 1.370220399039039638e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -5.902791524265284124e+02 -5.993440988184803473e+02 1.135000000000000009e+00
-5.955582601876893705e+02 1.201939051652552437e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -5.902273379185186286e+02 -5.992929093104705771e+02 1.313749999999999973e+00
-5.955346593424793582e+02 1.112036618112348524e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -5.902243076414755478e+02 -5.992905040334275100e+02 1.125000000000000000e+00
-5.955115477910040909e+02 1.066515800991934548e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -5.902181038916321540e+02 -5.992849252835841298e+02 8.249999999999999556e-01
-5.954888333909091216e+02 1.287566587830904219e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -5.901827279674777174e+02 -5.992501743594297068e+02 1.620000000000000107e+00
-5.954658470736646905e+02 1.309914935970257766e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -5.901773590628980628e+02 -5.992454304548500659e+02 1.202499999999999902e+00
-5.954432716257904303e+02 1.177951035355321585e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -5.901332948000676879e+02 -5.992019911920197046e+02 1.695000000000000062e+00
-5.954202256630547936e+02 9.738744624880676937e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -5.900758803634017795e+02 -5.991452017553536962e+02 1.837499999999999911e+00
-5.953963981299792749e+02 9.686145135589199762e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -5.900220606510681591e+02 -5.990920070430200894e+02 1.637500000000000067e-01
-5.953718691128875662e+02 1.028760895280495385e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -5.899934021830736128e+02 -5.990639735750255568e+02 1.287500000000000089e+00
-5.953472550354119903e+02 1.117809005745688811e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -5.899568335842737952e+02 -5.990280299762257528e+02 1.514999999999999902e+00
-5.953223639682767043e+02 1.207664022155582745e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -5.899020664795115181e+02 -5.989738878714634893e+02 1.145000000000000018e+00
-5.952967434439112822e+02 1.176897651519361321e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -5.898927621624080757e+02 -5.989652085543600606e+02 1.907499999999999973e+00
-5.952715479299537265e+02 1.268309449782514253e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -5.898885381496120317e+02 -5.989616095415640302e+02 1.641250000000000098e+00
-5.952468841338522907e+02 1.192327379014315458e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -5.898809842504132348e+02 -5.989546806423652470e+02 4.199999999999999845e-01
-5.952226486806182493e+02 1.195103245899447469e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -5.898475625381577174e+02 -5.989218839301097432e+02 1.932500000000000107e+00
-5.951982073766458825e+02 1.215688937785885104e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -5.898456625548232068e+02 -5.989206089467751326e+02 1.481249999999999956e+00
-5.951743191478740300e+02 1.206121552153628651e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -5.898295430716918872e+02 -5.989051144636438266e+02 4.550000000000000155e-01
-5.951506282450791332e+02 1.219926707641387914e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -5.898255662251992817e+02 -5.989017626171512347e+02 6.175000000000000488e-01
-5.951274088311546393e+02 1.239515886900083436e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -5.897937607911702571e+02 -5.988705821831222238e+02 9.599999999999999645e-01
-5.951040059841213861e+02 1.475997177307893371e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -5.897911347191837876e+02 -5.988685811111357680e+02 9.087499999999999467e-01
-5.950810930443371944e+02 1.513860688145027833e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -5.897881339864677557e+02 -5.988662053784197496e+02 1.596249999999999947e+00
-5.950586406836864626e+02 1.215594583605984630e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -5.897803570934121353e+02 -5.988590534853641429e+02 5.862500000000000488e-01
-5.950365254980335976e+02 1.572997951380430415e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -5.897598762564540493e+02 -5.988391976484060706e+02 1.808750000000000080e+00
-5.950144596752789994e+02 1.595923269864570893e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -5.897528733985836880e+02 -5.988328197905356092e+02 1.534999999999999920e+00
-5.949927336151810096e+02 1.619322640227818244e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -5.897322458789723214e+02 -5.988128172709242563e+02 2.849999999999999756e-01
-5.949710445657646005e+02 1.644572579869418294e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -5.897080389202691322e+02 -5.987892353122210807e+02 2.449999999999999956e-01
-5.949493148653332355e+02 1.501853306856921477e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -5.896865642362497510e+02 -5.987683856282017132e+02 7.624999999999999833e-02
-5.949276040729864690e+02 1.399580512585578418e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -5.896847181640122244e+02 -5.987671645559642002e+02 1.534999999999999920e+00
-5.949063289516898294e+02 1.336152840343539094e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -5.896430195910351131e+02 -5.987260909829871025e+02 3.900000000000000133e-01
-5.948846330005633263e+02 1.119161015007265753e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -5.896347411836101173e+02 -5.987184375755621204e+02 1.728750000000000009e+00
-5.948632363730949919e+02 1.072142212815774681e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -5.896243113739840283e+02 -5.987086327659360450e+02 8.199999999999999512e-01
-5.948420837497824323e+02 9.572833480505998915e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -5.896165338295896845e+02 -5.987014802215417149e+02 7.125000000000000222e-01
-5.948212221554550752e+02 1.009145167141283772e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -5.895569586505972666e+02 -5.986425300425491969e+02 1.882500000000000062e+00
-5.947995593568480217e+02 1.132476117021999906e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -5.895553280952889281e+02 -5.986415244872408721e+02 1.813749999999999973e+00
-5.947783347948137589e+02 1.089692444492137979e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -5.895199148748138214e+02 -5.986067362667657790e+02 8.999999999999999667e-02
-5.947568234842160564e+02 1.027610617110737007e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -5.894911772136289301e+02 -5.985786236055809013e+02 1.479999999999999982e+00
-5.947351712315731902e+02 1.015255932285938772e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -5.894529580587666260e+02 -5.985410294507186109e+02 5.137500000000000400e-01
-5.947131748338305215e+02 1.144691845732498381e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -5.894213983385556048e+02 -5.985100947305076033e+02 1.523749999999999938e+00
-5.946909831191775311e+02 1.139483096225523961e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -5.893826060422173896e+02 -5.984719274341694017e+02 6.112499999999999600e-01
-5.946684380305860032e+02 1.136957516411764013e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -5.893404446704321344e+02 -5.984303910623841603e+02 9.150000000000000355e-01
-5.946454656177970719e+02 1.082213719931381657e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -5.893236623304179602e+02 -5.984142337223698860e+02 6.250000000000000347e-03
-5.946226474647944542e+02 9.830220802582653739e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -5.892803339652996328e+02 -5.983715303572515722e+02 1.037499999999999950e-01
-5.945993763182161729e+02 1.278478108058446749e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -5.892787439781604917e+02 -5.983705653701124447e+02 6.524999999999999689e-01
-5.945766127167014474e+02 1.259919332954558546e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -5.892780371472607612e+02 -5.983704835392127279e+02 1.383750000000000036e+00
-5.945543539832552824e+02 1.270409342521265084e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -5.892501597929204991e+02 -5.983432311848724794e+02 3.237499999999999822e-01
-5.945319850572082032e+02 1.301569355117574711e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -5.892264080815037914e+02 -5.983201044734557854e+02 1.853750000000000009e+00
-5.945095993622843480e+02 1.161522944223524756e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -5.891965708992930786e+02 -5.982908922912450862e+02 1.689999999999999947e+00
-5.944870620439664890e+02 1.190948590436539667e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -5.891963302474630382e+02 -5.982912766394150594e+02 1.178749999999999964e+00
-5.944650298583874246e+02 1.120720137807444394e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -5.891919484901577562e+02 -5.982875198821096774e+02 1.580000000000000071e+00
