Om Ob h ns s8 Mnu w scale_factor
2.235229564526971524e-01 4.541148413996860811e-02 6.318523067346436539e-01 9.335132878128519218e-01 8.774060808326034078e-01 4.904757133396924762e-01 -7.304597575730730208e-01 1.503462497687742605e+01
2.216696260594752943e-01 6.834348778245505351e-02 6.766459870207175431e-01 9.426986642933873339e-01 8.612211684199122530e-01 3.744019291796218951e-02 -8.549409069356288526e-01 1.519776413117643799e+01
2.393673794985381464e-01 5.857289921254386217e-02 6.902568762934492286e-01 9.239221347668246098e-01 8.540894535737446613e-01 7.400049465934888104e-01 -7.941737614070888407e-01 1.507472085624156044e+01
1.857334083042863071e-01 4.423859299310887311e-02 8.250787138269426446e-01 8.787078665715237769e-01 9.182942482536891049e-01 1.803785368182980742e-01 -8.828614251335826779e-01 1.499566099931830543e+01
2.279473393643521584e-01 3.197357188646875875e-02 6.637485749103657628e-01 8.693865380746614857e-01 9.043772628735311514e-01 6.871248558957694375e-01 -8.178478273730991344e-01 1.499159876598940855e+01
1.514699492144862825e-01 3.357809042282303841e-02 8.494929201155476672e-01 9.097191932080608279e-01 9.564398262220537017e-01 2.577896766640769277e-02 -1.002384422213084214e+00 1.486983188237067921e+01
2.262189736438956211e-01 6.142916501899892828e-02 5.421911609835107226e-01 9.925626777239946463e-01 8.735626990019830229e-01 9.554246940243332764e-02 -7.962153846770214649e-01 1.507724403683637071e+01
1.992254027657502646e-01 3.748561116847330676e-02 7.039098252890558793e-01 9.516715543968974345e-01 8.782821246337996213e-01 8.230045948556896640e-01 -8.322997325231058507e-01 1.489354037116435414e+01
2.179346560841110003e-01 5.951457635969467641e-02 7.708726194378706653e-01 9.077087493117401706e-01 8.596630886751179812e-01 5.991566931407310559e-01 -7.113401615245694698e-01 1.492350067139147107e+01
2.371196191083597415e-01 5.596227602223436542e-02 6.819462881155681222e-01 8.814737204553356742e-01 8.948428500611899095e-01 3.979008442022463066e-01 -9.282222767026531152e-01 1.517147867076655210e+01
1.994759046723476592e-01 4.034577998748270500e-02 6.963051035702487734e-01 9.049817951384011572e-01 9.003747861260869012e-01 3.533659183495940215e-01 -8.556253729356626536e-01 1.498961596369749749e+01
1.796282496395704420e-01 3.077834667552552944e-02 8.088594783369363883e-01 8.946995237525974254e-01 9.004484408632897896e-01 6.289165116211250517e-01 -9.934345529505836936e-01 1.502542843450484966e+01
2.175791432020237615e-01 5.266286419823310028e-02 8.882670681469313489e-01 8.207498874068306360e-01 8.991153106998828193e-01 5.467651362581655849e-01 -7.389446505536088061e-01 1.501761071057979535e+01
2.093695768706786420e-01 4.089665045583055353e-02 8.089257554087049273e-01 8.653718917603190341e-01 8.890770624602231109e-01 8.060951205036329670e-01 -9.171879190813592153e-01 1.516519678178392638e+01
2.123952287752212120e-01 5.807145942409266265e-02 6.781100140030615897e-01 9.274154618537432393e-01 8.883285294740681515e-01 5.088931669248597522e-02 -7.841080372972440982e-01 1.513635658513615745e+01
2.112445485547423674e-01 3.584900049880489908e-02 6.502592060425610443e-01 9.005237282757754258e-01 8.998011374440529897e-01 4.056535652050946572e-01 -8.456582834711663388e-01 1.498841978803170605e+01
2.040242277522219816e-01 4.242428352637191147e-02 8.353518067163030469e-01 8.493495833096627035e-01 9.036423391364534208e-01 6.129071322374008979e-01 -8.528999125439106210e-01 1.510485337618134238e+01
2.164403242623308410e-01 4.881119739709557925e-02 7.019321609949277230e-01 8.736543550088425869e-01 9.133647368133075428e-01 1.109579877732618791e-01 -8.326311738400331564e-01 1.512983078316397823e+01
1.969559786665526502e-01 3.714661874360026400e-02 7.535284855385924185e-01 9.078627304785480412e-01 9.090197460103478511e-01 6.654922994740343212e-01 -8.552459360260096233e-01 1.491922752193471879e+01
1.963148551892731630e-01 3.008096590905807999e-02 7.697808067068206972e-01 8.765160069825292943e-01 9.113035429688405298e-01 7.814259175956235204e-01 -8.838640696556171461e-01 1.493158033750700575e+01
2.013857819335970190e-01 3.449390636982706954e-02 7.281075047397485012e-01 8.940644878604160350e-01 9.119180843931152802e-01 5.319135061481989890e-01 -1.009869757085199105e+00 1.518303430906195395e+01
2.454860290490188945e-01 6.695144348421333547e-02 6.919687378179336656e-01 9.172080459001390462e-01 8.636701319175845715e-01 4.758242079267966940e-01 -7.073237030709051965e-01 1.495900661169917711e+01
1.995698572008427762e-01 3.523970774055775607e-02 7.937453304208125227e-01 8.551735731212635194e-01 9.096255055919186816e-01 6.416318077046422319e-01 -8.569916355792712714e-01 1.496319579363926344e+01
2.432273730472184203e-01 6.886318611047603788e-02 6.562335281545164101e-01 9.135790326920127935e-01 8.742154136343760484e-01 1.663067431165543564e-01 -7.266844922429447351e-01 1.496830815144468474e+01
2.307395489764245411e-01 6.287675865178474210e-02 8.108742141420488547e-01 8.355182890782688609e-01 9.036399949658540098e-01 2.016218788136915907e-01 -7.067350458932635249e-01 1.496630779955388313e+01
2.066536914249275381e-01 3.931080282986994939e-02 8.435428493225807234e-01 8.312070668063733514e-01 9.229210388205035809e-01 8.123974413448862286e-01 -7.228193434980569876e-01 1.485441485685810648e+01
1.881883554491007027e-01 4.620588842426637255e-02 8.849643948472838417e-01 9.004841069900617612e-01 8.858096165122305576e-01 4.986002475971728076e-01 -1.029038145563769602e+00 1.512600235774763746e+01
2.196228720873299456e-01 5.834027405586743320e-02 8.021798446819881079e-01 9.014623193465427509e-01 8.709233233242259509e-01 7.050182976552183955e-01 -8.478299204391785970e-01 1.502515758181015570e+01
1.757135354782371761e-01 3.080888938415459605e-02 7.686726734935804828e-01 9.243879167214018588e-01 9.085803690413143396e-01 6.028433752770094856e-01 -9.133307822704822554e-01 1.501965700542648641e+01
2.607973886624882498e-01 3.979911995934209967e-02 5.081623369161483161e-01 9.116446123222130549e-01 8.895011821807845553e-01 4.034072521403193057e-01 -8.433437257717333324e-01 1.513154464251939757e+01
2.494168693853598406e-01 6.210590995083243443e-02 5.758455097149690616e-01 9.089609335547585989e-01 8.935888826299052123e-01 7.095915423925974741e-02 -7.389066049095339705e-01 1.505967912674897313e+01
2.685717280182050581e-01 5.428530785274159054e-02 5.976572369851764766e-01 9.425705530607646487e-01 8.510119457900453543e-01 8.615567812714599594e-01 -7.036974444943554508e-01 1.498325016574499280e+01
2.086773355472670288e-01 4.625243235068803721e-02 8.516449391869824748e-01 8.611422112811352170e-01 8.932061168811118446e-01 6.868818088570041169e-01 -8.075197762894417153e-01 1.499073410198513479e+01
1.801110800845329984e-01 3.800012308413211470e-02 6.982414767718370108e-01 9.696061400478573900e-01 8.999222963861439606e-01 4.174218210002648699e-01 -9.655577483049917475e-01 1.499366354536347501e+01
2.049509697616355153e-01 3.980138301349407659e-02 6.660351896443130748e-01 9.482942926017380314e-01 8.860324816859588282e-01 5.320845514037573221e-01 -7.014496477749689873e-01 1.494648752291550586e+01
2.100981279890262732e-01 5.743514121237533465e-02 8.125842097195496994e-01 8.622202770761571156e-01 8.997798435565773634e-01 1.760867357031622449e-01 -7.310283605432602583e-01 1.495522241247288520e+01
2.474768349161708680e-01 6.455592035270339701e-02 6.202632867025160701e-01 8.977511508235562765e-01 8.890801668183181405e-01 1.246502599017522694e-01 -7.845410618070890463e-01 1.513622778325644447e+01
1.993999599710256088e-01 4.542363820324927387e-02 8.571290913007270085e-01 8.436361658325517432e-01 9.298719530937088473e-01 2.467079706116805937e-01 -9.109919291267998265e-01 1.512018883613689901e+01
2.556864882885047097e-01 5.939270474919386422e-02 7.377016909763384200e-01 8.601898530534529685e-01 8.803923706887630818e-01 9.160730989282966918e-01 -7.265098790496530290e-01 1.497260506390126800e+01
1.518483394615488535e-01 3.114166283733586782e-02 8.573406675287312817e-01 9.406295159005151341e-01 9.221346216091969028e-01 3.513365580954619372e-01 -1.049647829406668453e+00 1.503621327868406787e+01
2.188272149338886530e-01 3.079938125935182194e-02 5.684767672792440107e-01 9.274357276757811963e-01 9.253644866859197515e-01 2.019595136321071238e-01 -8.710483834447678708e-01 1.510854489903927522e+01
2.091998940165358811e-01 3.567102071466122376e-02 6.012853014073555880e-01 9.679140021082871526e-01 8.646176847611887206e-01 6.944085043617262976e-01 -7.522670319521599369e-01 1.481677883195655632e+01
1.918273684766504672e-01 4.186290494259879008e-02 8.026756511702772823e-01 9.055146257641839558e-01 8.953917820653605197e-01 7.306953330301868554e-01 -7.808973437809505480e-01 1.484839807511076870e+01
2.026719661020102148e-01 3.686561945655399131e-02 6.848832781481901666e-01 9.225412916383972650e-01 9.035292763413814709e-01 5.091003774610366461e-01 -9.798925207476760768e-01 1.512951571845118970e+01
1.919991835370611355e-01 3.248449498226029658e-02 7.265607793208441745e-01 8.876092347273812910e-01 9.183444547835381000e-01 4.343431957878288729e-01 -9.626200983868586913e-01 1.497525819296197369e+01
2.290128341657770572e-01 6.320377887009914764e-02 7.880170649911902858e-01 8.621062777448982306e-01 8.779564483499628924e-01 3.832345211074209557e-01 -7.195668874335210408e-01 1.500770390373902607e+01
2.328357229695410258e-01 3.229425318716403620e-02 7.188364570337936188e-01 8.350167615514902941e-01 9.185241319186258080e-01 8.270039246564127033e-01 -7.611131389621711429e-01 1.502722943868887739e+01
2.407904786561922694e-01 4.796063500768109333e-02 7.165472345376262542e-01 8.456718491025492224e-01 9.050841251396198883e-01 5.589146773633586474e-01 -7.733628706896958915e-01 1.512017115466491823e+01
2.373487983704910542e-01 5.348199141915303129e-02 6.463361073022690917e-01 8.968746647625759350e-01 9.014672061160159400e-01 1.871007049402541034e-01 -8.209326675372644599e-01 1.521825014026243750e+01
1.783197370409830840e-01 3.980384521943478027e-02 8.020712633978235306e-01 8.965475798718786082e-01 9.246202257993003659e-01 8.055750114164328402e-02 -9.986681560552870263e-01 1.507178663890684156e+01
1.718060383659737456e-01 3.987457561704938619e-02 7.275438667246826308e-01 9.750947786329636768e-01 8.846382505193898238e-01 3.640071183131443622e-01 -1.075815117165997981e+00 1.510809343190721243e+01
2.256389581169824798e-01 3.455314561378861754e-02 6.281733130603163184e-01 8.801842585787132967e-01 9.085849433996913138e-01 5.362545108886732637e-01 -8.347186432198417938e-01 1.501176065959195149e+01
2.413288458385876023e-01 5.406931778915979869e-02 7.860823983251649105e-01 8.429187385260565879e-01 8.796938292657751068e-01 7.993349504594225996e-01 -7.406809357257672088e-01 1.507700999588520396e+01
1.944335388416679744e-01 4.630216044479332216e-02 8.497114553120106439e-01 8.524233733669701607e-01 9.132905412156591130e-01 3.526184622540520786e-01 -8.541619682819998616e-01 1.496606987012114587e+01
2.437900771226404473e-01 5.591516366147682854e-02 8.275611074717571514e-01 8.147369948191284239e-01 9.114999801591916473e-01 7.311615703908163066e-01 -8.356198736266086113e-01 1.511655754880739444e+01
2.251530733364132397e-01 4.325081161500164695e-02 7.516961573346749859e-01 8.564707613701693090e-01 8.979579974862594849e-01 8.161107228893409449e-01 -7.356194679351342192e-01 1.502152230097198427e+01
2.067645264719117082e-01 4.214416734348239157e-02 8.244769283284878458e-01 8.706807238674546534e-01 9.010394995121620010e-01 8.527670139817803419e-01 -9.273408702849135210e-01 1.507625113501074310e+01
2.065579326888650202e-01 4.646571072502333338e-02 7.730165872751102452e-01 8.922691216840836770e-01 8.808741411453092640e-01 6.536032449898980801e-01 -7.957525664020611567e-01 1.504134234346354226e+01
2.342946859889633027e-01 4.538812429973849982e-02 5.719664570089953992e-01 9.107554636890498045e-01 9.034803622510579890e-01 1.785489468633554844e-01 -7.102740534047654597e-01 1.497034354012344259e+01
1.910975935389680191e-01 4.055040174086471660e-02 7.711436056208544887e-01 9.240245136479694477e-01 8.850759374933395707e-01 7.134046418358852559e-01 -9.458186013405391890e-01 1.500947804983483813e+01
2.313255844680879858e-01 6.181792791955289385e-02 7.801144289650456809e-01 8.670461926692369925e-01 8.791861696521566794e-01 3.860119818965793148e-01 -7.627608160878863730e-01 1.508895921274283936e+01
2.208941524079250651e-01 3.612503058484131668e-02 6.805212382113010605e-01 9.120070799777629800e-01 8.910105935631598140e-01 7.288607484707387840e-01 -8.130229519405973715e-01 1.496185028352600632e+01
1.811586510937642780e-01 4.569624198398015980e-02 8.485446324267957863e-01 8.963776796590464668e-01 9.068251139412035755e-01 3.378569238542089570e-01 -7.660128326085419159e-01 1.487584204086302364e+01
2.274078081685154684e-01 6.861547551413849089e-02 6.693744200879335748e-01 9.147399914832552437e-01 8.859583827701515979e-01 6.057134161645383319e-03 -8.329260976207955025e-01 1.517506995453267926e+01
2.050288454021399198e-01 3.584002453860380549e-02 8.205793491464143941e-01 8.704145137987698844e-01 9.024750937334147238e-01 9.733718005355316283e-01 -9.324020407287407775e-01 1.510910800353490657e+01
1.965127218411530097e-01 4.988311243976464165e-02 8.906679028503027284e-01 8.695022360600797029e-01 9.053716477235880244e-01 3.413461247437745705e-01 -9.348540923678484438e-01 1.508636468138310249e+01
2.184990642835879238e-01 3.324509825365824095e-02 6.055948685067100712e-01 9.088356536060213653e-01 9.035055284135843356e-01 4.278600901480951735e-01 -9.010596883658421596e-01 1.498443842919113500e+01
2.421130001930511810e-01 6.214838985277175432e-02 5.934694888441293115e-01 9.303240405974273486e-01 8.858018062020500683e-01 1.289050407134826881e-01 -7.149876931578965644e-01 1.514992248012668163e+01
1.790964413415297996e-01 3.393575151062998285e-02 7.677067735278264582e-01 9.539371249775527861e-01 8.925364568621896311e-01 7.406779227173886371e-01 -9.025612815109518294e-01 1.493643166909452624e+01
2.029926252909737272e-01 4.580054034759010323e-02 8.555197635751858876e-01 8.767137323139102545e-01 8.900223433128795492e-01 7.339207149335120750e-01 -8.675011340904408286e-01 1.498459129872982132e+01
2.201127133528126001e-01 5.863992333905929111e-02 6.661997987088099649e-01 9.328721567356237365e-01 8.723893187894646850e-01 2.165452936362161629e-01 -7.574784594114333247e-01 1.496236358777151487e+01
2.039568014373163707e-01 3.527237183834029677e-02 8.355916656111289642e-01 8.504326606771135388e-01 9.205914293186611141e-01 8.154266074265299480e-01 -9.680062505139179763e-01 1.511563787976303530e+01
2.344956470224741629e-01 3.051067441070425337e-02 6.454466657317479150e-01 8.594305872156211557e-01 9.038284920411765455e-01 6.092684222499389346e-01 -8.999715516705515395e-01 1.519893456772051010e+01
1.878011689507577964e-01 5.216755297059461061e-02 7.911224120355706546e-01 9.531664999589706255e-01 8.802092923055790941e-01 3.739632062813521562e-01 -9.258237531330221204e-01 1.502772964008006262e+01
1.720185904850748404e-01 4.700616246559619071e-02 8.860542629824591510e-01 9.163480032734520053e-01 9.001420312982892913e-01 3.542374720795374299e-01 -9.335154485790468915e-01 1.490875799688291181e+01
2.503264185847146051e-01 3.921236744505733618e-02 6.205332943996006989e-01 8.818113790556896259e-01 8.746976455573083342e-01 8.249873461504686478e-01 -7.508028625613012430e-01 1.496891436350175297e+01
2.149735461064319897e-01 5.112014449570900787e-02 8.084140865185049929e-01 8.828355922095735275e-01 8.876461862976083861e-01 6.419218496433791721e-01 -8.302717420925280756e-01 1.512782144662592287e+01
1.903545044392987995e-01 4.074963856902091841e-02 8.665564263018805669e-01 8.713324719925004125e-01 9.045245913417169215e-01 5.943814022431915811e-01 -8.439864620170968168e-01 1.498989242984785442e+01
1.602132213698219398e-01 3.511584323627069126e-02 8.760745601650588021e-01 9.016699123692383244e-01 9.390501295537578841e-01 2.163204817264873792e-01 -1.029850079477085956e+00 1.487621400908546399e+01
2.231759577098112457e-01 5.794628734457045460e-02 8.521165150679044231e-01 8.491861489961989307e-01 8.715953816904340457e-01 7.146164285663165749e-01 -7.384256740419570253e-01 1.501592606795500728e+01
