weight logl Om Ob h ns s8 Mnu w scale_factor
1.059631767935715907e-256 -6.022968385429445561e+02 6.974010386531477312e-01 9.103495734200615086e-01 1.437464912735787470e-01 5.850162426113229008e-01 9.569340162508666037e-02 1.328785873438612652e-01 2.574828677360072593e-01 9.686673997039094708e-01
1.110770826080492545e-256 -6.022490807897510194e+02 8.934162197739188294e-01 7.482926349739852379e-01 3.501450349939616569e-02 1.616557493484329644e-01 5.976959752347282828e-01 5.659432310906359342e-01 7.988674256098949877e-01 4.060774284251315036e-01
1.172734978897097067e-256 -6.021941713922749386e+02 9.050761542878973387e-01 8.822497067633523482e-01 4.653645095259129061e-01 5.218639806419514970e-01 2.190418768354316370e-01 1.999564958389634661e-01 7.838682217460456458e-01 9.217406737326206967e-01
1.179086028038076762e-256 -6.021881454161284637e+02 1.407870226182800222e-01 3.494255424042076452e-01 3.834032789029049315e-01 4.139619593680293752e-01 7.355556688862807668e-02 2.496787359478923607e-01 7.095470007638026155e-01 9.285152653573200965e-01
1.190144360313577481e-256 -6.021781853910214295e+02 6.625048880226297454e-01 6.592475462391446106e-01 3.209697431245881472e-01 3.586898661885015160e-01 4.262459591403280346e-01 6.176488805635600432e-01 3.899779495190639489e-01 7.337368868282533318e-01
1.211518868386016102e-256 -6.021597601664216199e+02 4.714226543698581962e-01 3.152843516696302029e-01 8.580613054538588358e-01 1.095029286122889411e-01 7.768107646745969763e-01 1.281348534097120906e-01 1.618171971716870772e-01 4.066499901725263433e-01
1.219270666504096783e-256 -6.021527571363332072e+02 2.212770682079797657e-01 3.414195042743420894e-01 5.786093187324926612e-01 1.737070400235716239e-01 1.753190746413613166e-02 1.593234153970376488e-01 9.960643530816583047e-01 3.381376444499869516e-01
1.296442371896677807e-256 -6.020907611259470968e+02 2.411926596583663374e-01 7.177062852858617781e-01 7.566297704749685993e-01 1.621529779790695791e-01 3.755252130926222121e-01 3.706963285629888416e-01 1.626758383800012142e-01 5.437790684699612687e-01
1.362771810148816415e-256 -6.020402392806289527e+02 6.212279855228411973e-01 4.426492793288059335e-01 3.089904872391370239e-01 6.623640326375925813e-01 4.554375893668719533e-01 8.001125375734227108e-01 6.439642202275707161e-01 8.857828479056378823e-01
1.363620849454651458e-256 -6.020389914508026550e+02 4.172883215256377731e-01 7.012780504624094302e-01 8.926909692293031329e-01 8.767198983983304217e-01 3.223652619943906394e-01 7.449857904400984943e-01 4.927176918816724704e-01 7.345181451961058094e-01
1.379871062454542608e-256 -6.020265199401751488e+02 7.528210041617646731e-01 5.832512301903940433e-01 6.675027251167140463e-01 6.683814107785699399e-01 3.743265442424823508e-01 8.383177033132290790e-01 3.600379691280254368e-01 8.281580298642361448e-01
1.404285884592130206e-256 -6.020083560955952180e+02 2.996584815418369407e-01 4.370603307250017222e-01 7.389551700596113104e-01 5.771294558722999124e-01 7.927507652155101336e-01 3.742625967414912047e-01 2.290215857654259723e-01 4.062534051853883277e-02
1.413565042448449687e-256 -6.020011450897083023e+02 8.971562572223262810e-01 6.889716936823456761e-01 7.233206337905907501e-01 1.823195698418740296e-01 2.370242730566660683e-01 2.586263494906754223e-01 9.715940734622564579e-01 9.547864313858522856e-01
1.449795023653212955e-256 -6.019752128185331230e+02 4.457559505892962903e-01 9.763733591948670076e-01 9.131094942355626465e-01 9.372794191922255713e-01 6.807427719107272956e-01 9.039967563352856450e-01 3.681993816168023237e-01 5.246869682965733528e-01
1.451025358141366399e-256 -6.019737395519050551e+02 4.014827700570832159e-01 4.586286877445611143e-01 6.710014605527270248e-01 3.732151817804947314e-01 3.774382805929255014e-02 3.689620775399815589e-01 3.164275837442653838e-02 8.294709681849674610e-01
1.460750540186108938e-256 -6.019664346297223574e+02 5.216422368858364411e-02 4.550564041452642705e-01 8.711363405717225117e-01 4.638052294914215556e-01 1.424152897667391171e-01 2.739138213808958167e-01 4.029714679061346949e-01 7.605419154300286921e-01
1.464818081504757654e-256 -6.019630289436639714e+02 4.513262460329583448e-01 7.159408836548668553e-01 8.975115614481558035e-01 3.568794480061839858e-01 4.258348437388469465e-01 6.196504995916636283e-01 8.295351583184603639e-01 7.597092405203862420e-01
1.476904409664279547e-256 -6.019541867197726788e+02 5.683111157812427150e-01 2.155673095673562578e-01 1.405775194155868268e-01 2.333028706439972400e-01 9.512823430202055341e-01 3.971245146299899886e-01 9.123915602272368863e-01 4.189474738115123165e-01
1.558376382663865626e-256 -6.018998655030453619e+02 9.889335646953995029e-01 7.763775213270273090e-01 5.508291905354504303e-01 3.045731613851033748e-01 8.538513685191322367e-01 9.574268133795640345e-01 7.155469178575402101e-01 6.366940613644400671e-01
1.704296019462447912e-256 -6.018097328683138585e+02 8.332403070733034323e-01 4.526871499045982405e-01 3.596382639105841772e-01 2.082345900874785771e-01 1.003897312769044259e-01 9.217216409888345785e-01 3.294903504660202653e-01 8.961199510977869709e-01
1.883650390689140587e-256 -6.017090484106155373e+02 7.494066652219253388e-01 9.979649770666456643e-01 8.532057326906757888e-01 8.673920816587430416e-01 2.201481700021257204e-02 8.393165742590893430e-01 6.383917091500582730e-01 6.253440970546632061e-01
1.913906630331056946e-256 -6.016924884926154391e+02 8.911024951350837719e-01 8.442628646116050462e-01 8.527464335543855078e-01 9.946415773580665753e-01 7.861936948753459609e-01 2.850003360732671354e-01 3.048204735660010600e-01 7.915097600095719610e-01
2.176251468007083975e-256 -6.015634061153169796e+02 1.369457305278475312e-01 5.108093576533800917e-01 6.146989169965063615e-01 3.123053434820289853e-01 3.833385564370075382e-01 1.153531328713036652e-01 9.801417322538652499e-01 7.440134205174093740e-01
2.207804226695060022e-256 -6.015483865429374646e+02 7.992171209318776892e-01 9.856810894034740977e-01 6.848738268975480548e-01 4.243505531084075244e-01 6.501762198073081089e-01 7.774905426453091462e-01 1.471112384911854587e-02 6.307404393802066300e-01
2.268657275894956138e-256 -6.015205718539083364e+02 8.826680422622017463e-01 4.052155972874004197e-01 1.246268365161233849e-01 3.981198785688041530e-01 9.305763915205929049e-01 8.815820381191112887e-01 6.264176500725686658e-01 3.133088121644036494e-01
2.278007174246625119e-256 -6.015158339875931688e+02 8.135955934292521397e-01 6.237738373272607717e-01 8.840056230611832433e-01 1.404694965750739044e-01 1.369725066809870384e-01 8.703314378782621707e-01 7.219245488878278660e-02 7.782630565127531819e-01
2.314154689408590485e-256 -6.014994655260825311e+02 5.136577087492177895e-01 4.406285781643225485e-01 3.743967482210075470e-02 3.381642219371457925e-01 5.740912527879219462e-01 2.238961082531081281e-01 2.233508553642238326e-01 5.399779148519505689e-01
2.313523061200506634e-256 -6.014991135045594319e+02 7.486892490039207537e-01 9.703437929809706208e-01 4.645462597504775859e-01 2.933893044947716300e-01 8.266886689411382383e-01 3.760867512191018447e-01 6.007507672886810424e-01 6.374563418092322742e-01
2.327591745220563110e-256 -6.014924258546578812e+02 9.292842019472142834e-01 8.522710557965033074e-01 2.694033217745664954e-01 2.626904084218087965e-01 3.391502517179084686e-01 1.589953795121039626e-01 6.650327417763509663e-01 9.943460210556688272e-01
2.394665271658129911e-256 -6.014633915421916299e+02 8.157039161096958368e-01 8.765181546668585622e-01 4.485014994308836878e-01 6.987736370768826699e-02 3.247584309765616517e-02 4.785606888831595018e-02 7.628611032917432810e-01 9.438156763844547381e-01
2.560664550297212251e-256 -6.013957431872114512e+02 8.886879953098872909e-01 6.869332190019555862e-01 7.020950049126620796e-01 8.032937236563429950e-01 2.787631683872492383e-01 1.395686597637659787e-01 2.287546977069410126e-01 9.887022035251902263e-01
2.588428675114840671e-256 -6.013843339995189581e+02 8.955731687855583711e-01 4.726112199678190740e-01 9.385725976449569297e-01 5.727397178622273266e-01 3.610834703813929902e-01 9.130783104507735892e-01 7.496646633160665152e-01 8.390214322574918171e-01
2.724565511512842821e-256 -6.013324510318891498e+02 4.994000820214264946e-01 3.549461341358762789e-01 5.153788122096135682e-01 2.250723330617697693e-01 3.562922462828099768e-02 8.077542299773419199e-01 3.262537245250732854e-01 6.612269434764089793e-01
2.745003155365923442e-256 -6.013243527775185839e+02 5.467845769078214513e-01 7.656059846911364986e-01 8.836755719008833054e-01 2.877809245001928806e-01 8.042473225950675930e-01 5.570590333723646204e-02 6.221553094583784915e-01 7.885444590492449723e-01
3.003920879590570584e-256 -6.012335916067721655e+02 4.045110023669246102e-01 2.030001047725197294e-01 6.308431637295354166e-01 5.388342777157465457e-01 7.849264512228414370e-01 8.398225235615160988e-01 5.916600564521238281e-01 2.548753218642030305e-02
3.008314955222582004e-256 -6.012315048955102839e+02 9.511149621516874486e-01 1.044865544481200503e-01 7.097291341131817255e-02 7.023903771358408488e-02 9.738482694053687272e-01 3.934675737327397727e-02 3.978568788688677804e-01 6.066973222253577713e-01
3.020320489397183045e-256 -6.012268970539020074e+02 9.555381840054325560e-01 8.086497260625835626e-01 4.056399869701226013e-01 3.394168513520500197e-01 2.205427524688008400e-02 8.489998516233826509e-01 4.133930674358047286e-01 7.626147206270835754e-01
3.262415823763402594e-256 -6.011491670308045059e+02 7.281757445336201062e-01 8.652376483225536763e-01 4.827803095951143098e-01 5.022877457314549599e-01 9.164369249535503359e-01 4.859999168186276419e-01 2.461410877185543633e-03 6.065662221405878629e-01
3.770555311597456225e-256 -6.010037877138564681e+02 7.928774157131966982e-01 9.755434103542328650e-01 9.422541436836060491e-01 6.314304964394412689e-02 9.957018275416299469e-01 5.774209634586024986e-01 4.439505112608131965e-01 5.518530345712330254e-01
3.922953544184227706e-256 -6.009635401767285430e+02 9.298754045701772553e-01 9.098455171260048102e-01 9.251002935147804029e-01 3.391551253538630517e-01 3.837090321019437367e-01 3.490259278000354959e-01 7.394358089215702368e-02 7.748231710494959401e-01
4.245574224081289518e-256 -6.008838829206696346e+02 8.720036932986474643e-01 7.543901847985268194e-01 8.459735671919362821e-01 1.588716960225645680e-01 6.021018120911288962e-01 3.036524106976107307e-01 5.151728421526163837e-01 8.581427438386248774e-01
4.309131113857978147e-256 -6.008683987158958644e+02 8.621857434454051061e-01 5.772355503135846444e-01 7.631799435008642662e-01 7.032231757923667059e-01 5.326152995274641144e-01 4.466012749593126774e-01 4.075138744621651377e-01 9.784275230774859278e-01
4.389946349871478528e-256 -6.008491929959487834e+02 1.021989904186768605e-01 1.369241364804397731e-01 7.263063726644554130e-01 8.650868777725696512e-01 2.902156598892775552e-01 3.866513444645036657e-02 3.441118490555019616e-01 5.251400549007885221e-01
4.444798389242080440e-256 -6.008361504907888957e+02 6.502977904880140603e-01 4.910179327110163472e-01 5.467906017261499052e-01 4.837256265282527945e-01 1.629930961725706284e-01 9.263366675285795715e-01 2.935396607231283150e-01 8.633316620794446727e-01
4.548667238826641977e-256 -6.008124257264637436e+02 1.358432821080531872e-01 3.116459595211618083e-02 8.286813403628637831e-01 2.420461210456473777e-01 5.098737902753425200e-02 4.246767449016916052e-01 9.544291783621665637e-01 5.218147096813141594e-02
4.584866463463360814e-256 -6.008038740213444271e+02 5.338904691421536564e-01 6.073070080527356307e-01 7.496289524827901563e-01 4.206864033864431418e-01 9.838567277297289859e-01 1.852480864654684201e-01 2.449522103590284772e-04 6.084020800923394257e-01
4.699591964397030188e-256 -6.007785343131135960e+02 7.444636558575949969e-01 8.267936028368035872e-01 6.620200652243346529e-01 7.399031939961187021e-01 8.970491093773507174e-01 3.763893088252580066e-01 1.754089732287670289e-01 8.036950534051811035e-01
5.246803343718011406e-256 -6.006677659977293615e+02 5.291601101493761394e-01 7.218340803725723509e-01 9.479039857698695615e-01 9.810204111530573812e-02 1.264042006674953589e-01 3.953739153170876541e-02 9.221630336966271102e-01 8.779694933256553258e-01
5.767279708760240938e-256 -6.005725594869123825e+02 9.306241920739887208e-01 8.049064091937812027e-01 6.121938988268931237e-01 4.123693471203142558e-01 7.563495965030017087e-01 3.263747946865636074e-02 5.545030075792347635e-01 9.141160417805347382e-01
6.323376120437853105e-256 -6.004798817401766655e+02 6.526223560329770246e-01 7.774490741632119617e-01 1.210451566953433256e-01 7.710474919999047438e-01 8.205522085016231371e-01 2.018460843157336981e-01 9.113816228623132787e-01 6.927113586362434461e-01
6.706652874863486256e-256 -6.004204100018457666e+02 5.037048129704434496e-01 5.323990009606439644e-01 9.340625113852204509e-01 6.167291153251885927e-02 4.276741560634425010e-01 8.227278293200640524e-01 5.504776619208133770e-01 5.692699916488354051e-01
6.799363976336794571e-256 -6.004060559270592421e+02 8.686402981413702262e-01 9.478605076079743563e-01 7.322813867972067792e-01 1.204731202784981026e-02 8.385587411642166922e-01 1.243093705602004162e-01 7.239166696229150100e-01 7.734814102161211569e-01
6.841699279534038810e-256 -6.003992238685145821e+02 3.495106828865893744e-01 9.726026885548733070e-02 4.500653165120601651e-01 1.456163436807219602e-01 2.982941051158739532e-01 8.400826185504328691e-02 3.294345193782250991e-01 6.220276908030422103e-01
6.985002970281189323e-256 -6.003778695840292130e+02 4.263472269081363120e-01 4.550713918833501070e-01 5.580900496939115163e-01 8.881567550024533908e-01 7.441695753746500053e-01 2.813345553646865449e-01 2.953519773141920490e-01 8.475381751106727535e-01
7.106137889010599426e-256 -6.003600510999754079e+02 2.113799148364025049e-01 7.461913060701814704e-01 2.935521976956367851e-02 9.607748536454753241e-01 3.512856202567271602e-02 6.501675294808352268e-01 4.363287340339555564e-01 2.529764994983696447e-02
7.634678177441994481e-256 -6.002876842151500796e+02 6.671174977466513001e-01 6.139004392593809811e-01 3.343380235158095459e-01 1.444034229382373802e-01 6.478805806734243555e-01 3.437875152673413037e-01 7.266229466362661427e-01 4.757433330183812314e-01
7.651105387830702392e-256 -6.002849098694339318e+02 6.851147798070534867e-01 6.622988853992904934e-01 9.457806937179735751e-01 3.843818316353748710e-01 9.380395387728514001e-01 5.260564808998002828e-01 9.508225957797327155e-01 7.676379687806501595e-01
7.911483647443461556e-256 -6.002508196717354849e+02 7.954795764770380417e-01 9.474090605472982318e-01 2.414751090075608619e-01 6.201993151768256940e-01 5.775586251930184822e-01 2.997857918701307689e-02 6.559590595146632674e-01 9.532169446093107235e-01
7.998503642904297419e-256 -6.002392555224273565e+02 7.270594529974688802e-01 6.328114745598873991e-01 2.562155281469369328e-01 3.042107428916097644e-01 7.200057573521165821e-01 6.578826492049997254e-01 7.398050081082390150e-01 3.692245121357515814e-01
8.069137053982985315e-256 -6.002298384580029733e+02 9.821804456290822438e-01 8.179734806017362470e-01 5.503953392934185507e-01 3.130510696614241528e-01 5.840730254981720826e-01 9.338380942600637002e-01 5.588917106188306949e-02 6.903230798342354646e-01
8.371321245595885018e-256 -6.001924482750216612e+02 5.752610557731149266e-01 2.278932566880241817e-01 1.079941098214036721e-01 7.553879589023535512e-01 2.051657728282451076e-01 8.466681020779924793e-01 8.347819093666639656e-01 8.532045306619223668e-01
8.561778589818905060e-256 -6.001693270542201617e+02 9.791728851048442372e-01 9.696632520953030188e-01 5.289173748586427637e-01 7.200498902533293277e-01 5.686036996371066632e-01 8.870874511558002329e-01 5.262712204695054741e-01 6.577954083847263878e-01
8.804096927874040203e-256 -6.001407928288447238e+02 4.961962702558285754e-01 8.043259982998673951e-01 9.643167231006080087e-01 2.929461591190787306e-01 1.827744777290141176e-01 7.524772368226677610e-01 2.329394052039105434e-01 6.851630543831807030e-01
8.815267948120690705e-256 -6.001388997897499848e+02 1.245566474188483097e-01 5.317674884834734383e-01 5.116710946168731011e-01 7.405384735889630754e-02 7.433950910003574997e-01 8.878274781041568531e-01 9.010774750996626281e-01 6.351476821022531416e-01
