weight logl Om Ob h ns s8 Mnu w scale_factor
3.484941013717050432e-180 -4.284756770258379674e+02 4.971800297626006726e-01 6.598860199198705589e-02 7.726301090451954678e-01 8.535348443058961010e-01 9.886754171117337897e-01 3.949866586342554164e-02 -7.088805205317281199e-01 6.745198913642576599e+01
3.608481796291930861e-180 -4.284402160153016439e+02 3.181004290729425588e-01 3.585836911769977459e-02 5.292959819398762589e-01 1.111534242603553491e+00 8.382698039413102320e-01 2.921730125623811514e-01 -1.239273211630483207e+00 6.859742015877780830e+01
3.666627493952817224e-180 -4.284236058435387804e+02 4.727441898341848692e-01 5.176518422563808342e-02 8.568579346159903576e-01 1.192096903511804307e+00 7.559380719022912309e-01 1.675366099829262989e-01 -1.001381662198281841e+00 8.181679557163997174e+01
3.707568816864065397e-180 -4.284118767877591267e+02 3.447747176016165982e-01 4.452704981373960952e-02 5.822716068152300473e-01 1.026635458893309316e+00 8.867991301051001418e-01 1.331937031544635497e-01 -7.932756547498441835e-01 8.235254107679556057e+01
3.720766765987593549e-180 -4.284076983772101244e+02 2.293337131619342939e-01 5.167415890643096976e-02 8.082071650800422002e-01 1.087881702696310793e+00 6.673898330903812459e-01 1.733164708315966251e-01 -9.268466941886872590e-01 6.093806964087682587e+01
4.061153734580501610e-180 -4.283195360398209459e+02 4.310821518026749510e-01 5.093378974901960343e-02 8.404870602124565604e-01 9.342481280741835592e-01 9.996613287551028293e-01 3.488941532168273740e-01 -8.551050820271623998e-01 7.900267690392416853e+01
4.137490218226860786e-180 -4.283002887676189516e+02 3.257343918428152740e-01 3.238904927128262445e-02 5.884992746167260202e-01 9.801691467710228478e-01 7.415453713104204203e-01 5.298557968755541747e-01 -1.214202055316853102e+00 6.504874629076000758e+01
4.266809963362208038e-180 -4.282688866772880374e+02 3.075466058712809092e-01 4.235667341969580335e-02 8.604537040687298965e-01 1.090696860608531438e+00 6.250635437601492761e-01 4.231706376057156049e-01 -9.553726334727870029e-01 9.858908063744989647e+01
4.570892446960045157e-180 -4.281994196745051227e+02 4.687223471868305902e-01 4.677557164336526574e-02 6.903052290471851649e-01 9.463856188814756543e-01 9.783688089890056894e-01 7.354408595210765176e-01 -8.028926895052981294e-01 8.090100421591384361e+01
4.671646930987251513e-180 -4.281769914727527180e+02 1.048821021178328317e-01 6.258475664546606088e-02 8.325852401187971985e-01 9.231985966000280097e-01 8.689215711023243749e-01 6.337949136491758395e-01 -9.589879865878838672e-01 5.678234930517434975e+01
5.299178483489324445e-180 -4.280503263387159336e+02 4.205169317921949590e-01 4.910012741303464157e-02 6.606871645394337689e-01 8.635146156079681612e-01 8.267516216517774019e-01 8.842242375458858605e-01 -1.223507328847162512e+00 5.875784657756890539e+01
5.375449410325221003e-180 -4.280354109624027501e+02 1.401695965346669015e-01 4.063072257638022933e-02 5.514957003724154649e-01 8.329000167651330333e-01 8.818229272188077283e-01 8.265835863520607507e-01 -1.161385040385343848e+00 9.114155904861969759e+01
6.183142857531626576e-180 -4.278948014489455431e+02 4.936849463892980516e-01 4.362293208278038986e-02 8.972128695838561541e-01 9.391158100809009479e-01 8.274685530463838923e-01 6.828156066619335274e-01 -8.700112368073456004e-01 8.443073078507001128e+01
6.311866468052067085e-180 -4.278735717160763556e+02 1.284832806452715637e-01 5.670564433426109052e-02 6.636305827589625839e-01 1.079902463235827170e+00 8.000089748096638198e-01 3.453896722957326970e-01 -9.303738020748135717e-01 7.775337409599856642e+01
6.318813288101687237e-180 -4.278718467244869430e+02 2.395578029561837574e-01 4.987092750193874990e-02 7.557246641660116948e-01 1.116491938335541834e+00 6.976579008614782751e-01 2.349596688823608615e-01 -1.085243954544450773e+00 6.652353699983609658e+01
6.348677468644928054e-180 -4.278665066255860552e+02 4.411514501429636415e-01 4.535926478466129758e-02 7.739219520548628051e-01 1.105230558831191257e+00 6.630141373532126847e-01 5.418493523000055268e-01 -8.225816551096788443e-01 9.960222469124109068e+01
6.346381891985184111e-180 -4.278662432744164335e+02 2.956066071637241111e-01 4.924203303344475147e-02 7.469234023561821534e-01 1.024628096699953250e+00 8.608834457683403052e-01 1.384027777903950041e-01 -7.941267546488368634e-01 7.202203012881625455e+01
6.363259935291719320e-180 -4.278629623296687328e+02 2.584240260254644928e-01 3.913543334717553557e-02 6.178174443147091965e-01 1.187375995932433259e+00 6.099281638357773039e-01 4.919803414404702036e-01 -1.277152976079811264e+00 8.141392440867446112e+01
6.676229059055654797e-180 -4.278143248281103865e+02 3.421296738087778455e-01 5.290564921479105898e-02 8.249929880925386261e-01 9.453601246047780293e-01 9.163196728505647037e-01 2.518699647687547838e-01 -1.204849251074533001e+00 7.164003110943687602e+01
7.472424116589204853e-180 -4.277010336840433524e+02 1.279479533787388768e-01 3.174618491553596322e-02 8.266646993414950018e-01 9.754873851941812113e-01 6.844569463648791929e-01 8.942814669429981489e-01 -1.012111047437076916e+00 7.685846994213939354e+01
7.671723824233195554e-180 -4.276740868050954418e+02 3.409573004284447983e-01 4.297297398843318017e-02 5.933225385979612465e-01 1.198069400160525877e+00 8.245658690468242735e-01 7.333875999388494993e-01 -1.219915818567463894e+00 8.055081971798007601e+01
8.063652602303088199e-180 -4.276236365138150290e+02 2.935047349716877196e-01 4.842616863495701612e-02 7.010382148756345577e-01 1.096789850493860907e+00 8.520931826907593987e-01 7.858081732900379368e-02 -1.208738264765733206e+00 8.549466776260602785e+01
8.203691337500580224e-180 -4.276057939280575511e+02 2.608872446272021972e-01 4.405356608263109874e-02 8.774832418061608852e-01 8.220595965228084667e-01 6.325449750178938624e-01 1.753818124029410397e-01 -8.676831550382695379e-01 6.369979314126639025e+01
8.252862298763822760e-180 -4.275991930586648664e+02 3.621208205257636648e-01 5.568615563142572528e-02 6.771729870680249785e-01 8.557019200584097263e-01 8.579653534500442102e-01 5.348106134622439001e-01 -8.006116973795109892e-01 4.700921099481764287e+01
8.351063703389010316e-180 -4.275867392237677223e+02 3.413532291872053426e-01 4.248296498030947055e-02 8.781244328682494826e-01 8.807955026929303877e-01 9.961326969804599196e-01 2.804721263516942731e-01 -1.094253957058598070e+00 7.884348411321950323e+01
9.345622758326072522e-180 -4.274735950646520450e+02 3.446360632677246683e-01 3.238671060766201704e-02 7.010284090737074481e-01 1.013446348678097131e+00 9.080155219343444273e-01 7.094736093350396677e-01 -8.201009955602229784e-01 9.588124161111815624e+01
9.566882700521393592e-180 -4.274495707283660408e+02 1.587857329638111270e-01 3.758799757563059674e-02 6.590886395999164815e-01 9.617443182155722692e-01 7.941228975481989805e-01 2.469334482210411297e-01 -1.241958779225340814e+00 9.362337359210563648e+01
9.599083545375895394e-180 -4.274455855142510927e+02 1.947168729312540592e-01 5.584411811742494292e-02 5.645097090110027249e-01 9.803028012562997606e-01 8.879775165123664493e-01 7.725037803036272077e-01 -1.110253344765002481e+00 5.915768217151509134e+01
1.042895116124639638e-179 -4.273620424399921376e+02 4.452667922669515388e-01 6.729625210645101552e-02 6.770906468767996511e-01 1.038346327725520268e+00 8.760755495968512996e-01 6.469015871052807842e-02 -1.193304588538131705e+00 7.907169597668610095e+01
1.105856168210817364e-179 -4.273027982033328271e+02 4.232025941688589699e-01 6.957404183513977991e-02 6.941263336081274771e-01 1.144000360376588254e+00 7.202992661317600964e-01 3.974799634142911486e-01 -8.878590211642436447e-01 7.379662103405138396e+01
1.117088411322657809e-179 -4.272920673835039906e+02 1.391772900719471240e-01 5.163384550700097358e-02 5.057375583694397880e-01 9.486746038283836446e-01 6.091638702390235194e-01 9.666881580077789637e-01 -7.596565557138521552e-01 6.498536482370282386e+01
1.165763270861552223e-179 -4.272487920105402850e+02 1.137101842808229402e-01 4.793420230111571090e-02 7.353840134570427400e-01 1.140055251430283967e+00 9.217543522455898808e-01 2.824998527901406709e-01 -7.180507222059302475e-01 8.329714025681988687e+01
1.184857243944186973e-179 -4.272319207530658218e+02 3.163919003243015338e-01 4.826273337907791006e-02 7.276538026277521443e-01 1.135422225749557867e+00 9.371835724322477024e-01 9.924239411645466857e-01 -9.757740057198464045e-01 5.201064951178646822e+01
1.208426269169002264e-179 -4.272115991420538421e+02 4.004890425865121895e-01 6.301767487569562287e-02 7.932268528528556573e-01 1.172091053781777248e+00 6.694720797234529064e-01 9.823284237937106589e-01 -1.085307731791918640e+00 5.731260285233697971e+01
1.213731209388292563e-179 -4.272065937920984311e+02 1.070684999993596342e-01 3.852706040176276381e-02 8.978535178736319899e-01 9.577049269572570633e-01 7.068055428314522493e-01 4.049965352012520059e-01 -1.178230136882432166e+00 8.468162403299849927e+01
1.270239129610221416e-179 -4.271604628773728791e+02 1.358966546117051921e-01 6.564053570943942373e-02 6.280433144342478791e-01 8.115980680166776651e-01 6.370469512641699916e-01 6.869080563577583121e-01 -1.223927759803546289e+00 6.089000765164714579e+01
1.285289509831479710e-179 -4.271480590586996868e+02 1.630351208094683868e-01 6.357393482755843706e-02 6.696870733234483453e-01 1.160906116039006175e+00 6.322269541001741544e-01 9.286483513653707167e-01 -7.528203411702510950e-01 4.288733162588600578e+01
1.490401207136898890e-179 -4.269993727009040185e+02 1.431698212641260570e-01 5.099645369477109891e-02 5.724980136002174591e-01 8.772461278062175793e-01 6.157236657081842646e-01 5.691518298311087909e-01 -9.209584788525481125e-01 8.629400112217770413e+01
1.653470920435621705e-179 -4.268949163845388171e+02 3.438370492023710145e-01 6.262475224486810377e-02 8.678770930167014619e-01 1.074983635795234260e+00 6.353868560358145734e-01 2.721517130831141440e-02 -1.193563124276400433e+00 7.237187356451303799e+01
1.805703455442197418e-179 -4.268062178092823729e+02 3.119393304601916772e-01 6.943718977809275328e-02 6.510585500327037423e-01 9.762616375514796552e-01 6.321008238456260475e-01 2.429492191128473921e-01 -1.091440280853487987e+00 5.112117945330293622e+01
1.828971309928045192e-179 -4.267927893680714533e+02 3.153107096692130407e-01 5.777859711373421747e-02 7.413833826427608242e-01 1.155170142099791075e+00 6.988700560329890177e-01 7.464247004521650242e-01 -1.233455457363125118e+00 6.641445358358151907e+01
1.876317571229562590e-179 -4.267666069338536659e+02 3.178668825094739803e-01 5.464750818487067868e-02 6.575981040744481865e-01 1.122189229469689131e+00 9.431579815028957592e-01 7.084731720128101262e-02 -1.243265970581620250e+00 7.860919574652524489e+01
1.883205820291643158e-179 -4.267623175029922322e+02 3.442622990219277868e-01 3.326575791971294466e-02 8.362871991011546768e-01 9.047136711392520514e-01 9.944695805976704328e-01 7.088529661788176561e-01 -9.457061238287356453e-01 8.753884830589976218e+01
1.932963089788575526e-179 -4.267356139458875077e+02 4.338550890212115041e-01 5.753961896464866027e-02 6.876892705298786046e-01 1.003367071874975425e+00 7.917877459722360012e-01 1.897723036693959031e-01 -1.266026513424028277e+00 9.255672608478937491e+01
1.988260890913420946e-179 -4.267067827186725708e+02 3.204688674500371093e-01 5.272031217430517280e-02 8.795934474724989016e-01 8.648871388404872906e-01 7.573926707331324337e-01 1.429885583626271384e-01 -1.009795345042794779e+00 7.335910079407253193e+01
2.012750344732636464e-179 -4.266939159336781131e+02 3.347308637947279397e-01 4.302027727725360462e-02 8.851900868199220618e-01 1.178033556247860547e+00 9.361734729706927549e-01 1.780366926927936522e-01 -1.218823836246590409e+00 9.795870741950776051e+01
2.019563311941993105e-179 -4.266899117453150438e+02 3.938414884035605912e-01 4.467778287723127295e-02 7.514382952513987135e-01 1.116835686785405235e+00 9.554633475247826802e-01 4.817843590614823146e-01 -9.742598318604676066e-01 9.839311188363083716e+01
2.094170330197428638e-179 -4.266530105999866578e+02 3.853687885870071828e-01 3.660779425064837611e-02 8.514970607005754033e-01 1.007190070550151972e+00 7.123400600793339255e-01 9.917630790384175388e-01 -1.284250444077181363e+00 9.457029397306246210e+01
2.097092914901018906e-179 -4.266509909917235177e+02 2.499571232799402132e-01 3.194321188326700728e-02 6.094870134229407599e-01 1.170523934877127026e+00 8.707993685229240555e-01 6.525842012027982530e-02 -7.908287895153562896e-01 6.683349141790554881e+01
2.189289363453380113e-179 -4.266073410515546698e+02 1.726313168220845462e-01 4.087781005286851566e-02 5.145453600322591470e-01 1.014695371662035273e+00 7.635029672952622359e-01 8.326840781988797957e-01 -1.032167261329937524e+00 8.483403647250359825e+01
2.188574108277392792e-179 -4.266070428114853712e+02 4.350963349022251014e-01 6.883811507741743885e-02 5.900643455418093097e-01 1.173354002956833231e+00 8.768760365252633582e-01 1.810165035670150413e-01 -1.089311249276309512e+00 8.553818126136033584e+01
2.280633401117111636e-179 -4.265652148392580330e+02 4.187556742707759794e-01 3.590401696226830364e-02 8.329214741725213811e-01 8.186435270895532357e-01 8.562762801819580050e-01 8.390557209217975876e-01 -7.089820837910748574e-01 9.564824918511659746e+01
2.291605980097676886e-179 -4.265597901780285497e+02 2.724250914557742598e-01 4.364062368709858974e-02 7.778138320836145425e-01 1.189813218322657740e+00 9.025434946245790568e-01 9.111630856319176130e-01 -9.417817793811018579e-01 5.842518892164319766e+01
2.297331713415168943e-179 -4.265566697262829621e+02 3.473432785701238701e-01 5.272852109849034130e-02 7.817159089236465075e-01 1.095156802763288528e+00 8.859771485525023138e-01 5.496626762032670310e-01 -8.808828869430906927e-01 7.747149400022412635e+01
2.330170834521694507e-179 -4.265418514667234149e+02 1.483287840324387652e-01 6.157189511415107203e-02 6.883933792278859043e-01 1.194221190182935377e+00 8.387662428423275918e-01 3.516491547047159161e-01 -1.147312180183805319e+00 4.647590410517169346e+01
2.330245092808126191e-179 -4.265411945990585991e+02 3.247310290308383918e-01 4.548454513583745362e-02 8.714049554342170323e-01 1.031931339153066007e+00 7.266314302672216563e-01 3.446465269762586381e-01 -1.267712472293889281e+00 9.347948650955669336e+01
2.401298010015992702e-179 -4.265105336224898451e+02 3.040130004844306399e-01 4.720051959395699104e-02 6.273939280749548653e-01 1.122037227233311008e+00 9.642819740794399408e-01 1.754489023951073534e-01 -7.678730818726866580e-01 6.237429056953266127e+01
2.418793729193693371e-179 -4.265026490942647683e+02 1.140995823674880588e-01 3.015412653060963247e-02 8.501857471094568242e-01 1.068045781754707102e+00 7.491582062183885782e-01 3.045363737322354103e-01 -7.038445136017851267e-01 7.048645704439218207e+01
2.422622725360246132e-179 -4.265004423270274856e+02 4.472972961258493418e-01 5.382567452154329857e-02 8.897824437812498211e-01 9.720880566109657561e-01 8.941149763458837718e-01 5.083800710763806130e-01 -1.270656017936282023e+00 7.446767036630178893e+01
2.427035620635674986e-179 -4.264979974476963775e+02 3.150823234710977694e-01 4.205224829710647871e-02 8.672138565856478687e-01 1.176518525958271333e+00 8.975848630469391853e-01 7.042237926053782626e-01 -7.056101792453318700e-01 8.690555101571018781e+01
2.566909491759853573e-179 -4.264413404082548027e+02 4.102831364992960417e-01 5.152646160143839471e-02 7.390134040516512792e-01 1.143890218464951758e+00 9.517419516977849714e-01 3.591533769242267748e-01 -1.125327358059905025e+00 9.227918370430928974e+01
2.724005229789542274e-179 -4.263813147429717105e+02 4.456253687018948417e-01 4.534205371294691700e-02 8.261571824869727854e-01 1.037617597698695882e+00 8.512540860390099828e-01 4.054535420754836750e-01 -1.240405246306341969e+00 9.812478985674351861e+01
2.875958775240133241e-179 -4.263264069454555738e+02 1.316048956648418755e-01 5.486885784299019853e-02 5.542794172356126925e-01 1.062555109612838944e+00 7.631819998386513149e-01 3.292093208779612867e-01 -1.222197614455377890e+00 9.718750268190356678e+01
2.981576724740948084e-179 -4.262897157882963484e+02 4.363474941973078947e-01 4.569390381135990387e-02 7.187444087145973270e-01 8.787902294851841489e-01 9.952005538106453164e-01 1.592299199984971159e-01 -8.048770581110248346e-01 9.960304329682170987e+01
