logz logzerr logvol nlive logl logwt insert_order
-4.145104330151553427e+02 1.058165344733127677e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -4.101565334769699120e+02 -4.195121048689219379e+02 8.837500000000000355e-01
-4.145037288468483894e+02 1.082625062169308289e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -4.101496309715507209e+02 -4.195058273635027604e+02 9.812499999999999556e-01
-4.144970275287902268e+02 1.081148931460699514e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -4.101382829478931740e+02 -4.194951043398451702e+02 1.356249999999999956e+00
-4.144902992963819770e+02 1.039278372978389015e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -4.101309231333023035e+02 -4.194883695252543134e+02 6.562500000000000000e-01
-4.144835710198357788e+02 1.062735285689227899e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -4.101230339039005912e+02 -4.194811052958526147e+02 1.078750000000000098e+00
-4.144768391483978007e+02 1.080117937102807457e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.101215832686349927e+02 -4.194802796605870299e+02 1.672500000000000098e+00
-4.144701467874414220e+02 1.095014126056863546e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.101191599566325863e+02 -4.194784813485845802e+02 1.911249999999999893e+00
-4.144634869906558379e+02 1.061481590084784876e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.101173740077248908e+02 -4.194773203996768984e+02 9.074999999999999734e-01
-4.144568635938985040e+02 1.059523178700005480e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.101139727572179936e+02 -4.194745441491700149e+02 1.161249999999999893e+00
-4.144502655456481079e+02 1.055451000503428854e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.101108126164277223e+02 -4.194720090083797572e+02 6.800000000000000488e-01
-4.144436941625640998e+02 1.035105780823709354e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.100972451419287381e+02 -4.194590665338807298e+02 1.978750000000000009e+00
-4.144370809175204045e+02 1.009028643539004455e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.100889028020681621e+02 -4.194513491940201675e+02 1.477500000000000036e+00
-4.144304603909252478e+02 1.050306816550818784e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.100885163128717181e+02 -4.194515877048237371e+02 1.014999999999999902e+00
-4.144238849709303167e+02 1.051934540450768368e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -4.100844277151848019e+02 -4.194481241071368345e+02 7.374999999999999611e-02
-4.144173299138579409e+02 9.953536857547656824e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -4.100723718268772018e+02 -4.194366932188291912e+02 5.999999999999999778e-02
-4.144107429226785371e+02 1.011644473430434454e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.100667147427082568e+02 -4.194316611346602599e+02 8.399999999999999689e-01
-4.144041661321188030e+02 1.007509891759311160e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.100635034809291710e+02 -4.194290748728811877e+02 1.272499999999999964e+00
-4.143976154485329744e+02 1.000397725225659756e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -4.100565400846500097e+02 -4.194227364766020401e+02 7.362499999999999600e-01
-4.143910661508830913e+02 1.008145815550597763e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -4.100540440343242494e+02 -4.194208654262762934e+02 1.586249999999999938e+00
-4.143845473214940398e+02 9.981835477034474435e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -4.100467882026815118e+02 -4.194142345946335126e+02 9.875000000000000444e-02
-4.143780277643155046e+02 9.829570095710667144e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -4.100430425170486046e+02 -4.194111139090006191e+02 1.129999999999999893e+00
-4.143715302569472669e+02 9.901659613626558054e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -4.100399187313613538e+02 -4.194086151233133819e+02 1.583749999999999991e+00
-4.143650585957013845e+02 9.873748924881438349e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -4.100345330022565804e+02 -4.194038543942086221e+02 1.074999999999999983e-01
-4.143585979619015234e+02 9.299678669395539110e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -4.100315723427380590e+02 -4.194015187346900575e+02 5.812500000000000444e-01
-4.143521638377858380e+02 9.612455581150938788e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -4.100288790837397528e+02 -4.193994504756917650e+02 6.837499999999999689e-01
-4.143457576533691054e+02 9.550706369466539780e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -4.100219468630704682e+02 -4.193931432550224940e+02 1.501249999999999973e+00
-4.143393521008749190e+02 9.566891884097196430e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -4.100137529422160583e+02 -4.193855743341680977e+02 8.562499999999999556e-01
-4.143329391158849830e+02 9.632561457799165838e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -4.100113532612791687e+02 -4.193837996532311649e+02 2.500000000000000139e-02
-4.143265557128749492e+02 9.904260954876041578e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -4.099971388094115810e+02 -4.193702102013635908e+02 1.433750000000000080e+00
-4.143201262927076982e+02 1.019383859332879255e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.099778820615483710e+02 -4.193515784535003945e+02 1.591250000000000053e+00
-4.143136181943395400e+02 1.019192219934442062e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.099736136061920888e+02 -4.193479349981441260e+02 1.792499999999999982e+00
-4.143071286523958179e+02 1.025914669835990140e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.099689117978340391e+02 -4.193438581897860331e+02 8.750000000000000833e-03
-4.143006546986015337e+02 1.000374191331740714e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.099656868395045421e+02 -4.193412582314565498e+02 1.972499999999999920e+00
-4.142942056958167996e+02 9.999179290447493540e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -4.099656143728356597e+02 -4.193418107647876809e+02 1.143750000000000044e+00
-4.142878015444863991e+02 9.863201280448746777e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -4.099592751657393137e+02 -4.193360965576913486e+02 4.512499999999999845e-01
-4.142814017960356523e+02 9.760026684405050112e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -4.099487929049147397e+02 -4.193262392968667882e+02 3.775000000000000022e-01
-4.142749799530986365e+02 9.915288758359448729e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -4.099387893859720293e+02 -4.193168607779240347e+02 2.412499999999999922e-01
-4.142685391558615038e+02 9.581912461466246533e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -4.099338827952993256e+02 -4.193125791872513446e+02 1.662500000000000089e-01
-4.142621122060867265e+02 9.343283666436473511e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -4.099266297139228072e+02 -4.193059511058748399e+02 3.687500000000000222e-01
-4.142556839676655613e+02 9.508512400123921016e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -4.099210134298128310e+02 -4.193009598217648772e+02 9.162500000000000089e-01
-4.142492649301338474e+02 9.293916738325892768e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -4.099200827355511478e+02 -4.193006541275031509e+02 1.435000000000000053e+00
-4.142428848901424772e+02 8.622742511979952784e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -4.099161904444758875e+02 -4.192973868364279042e+02 8.587500000000000133e-01
-4.142365246158129821e+02 8.829878718193252818e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -4.098931424084935884e+02 -4.192749638004456187e+02 1.449999999999999900e-01
-4.142300616850810684e+02 8.870552684451178671e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -4.098852402152251670e+02 -4.192676866071772110e+02 9.074999999999999734e-01
-4.142235935066734100e+02 8.698611315891303930e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -4.098612694661224509e+02 -4.192443408580744517e+02 1.917499999999999982e+00
-4.142170155959914837e+02 9.072350434909612349e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -4.098535210364150316e+02 -4.192372174283670461e+02 9.087499999999999467e-01
-4.142104341077409799e+02 9.147996073461045485e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -4.098518878293315879e+02 -4.192362092212836160e+02 1.532499999999999973e+00
-4.142038890785072454e+02 9.200097878636995241e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -4.098277626532010913e+02 -4.192127090451531330e+02 9.925000000000000488e-01
-4.141972325029063313e+02 9.169496303011973048e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -4.098117300300315264e+02 -4.191973014219835250e+02 1.159999999999999920e+00
-4.141905176156665220e+02 9.185459124220776705e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -4.097951136176756677e+02 -4.191813100096276798e+02 1.844999999999999973e+00
-4.141837403593763725e+02 9.176766345320090668e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -4.097932415482203510e+02 -4.191800629401723768e+02 3.037500000000000200e-01
-4.141770003534621196e+02 9.113779714866636350e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -4.097910564032305842e+02 -4.191785027951826237e+02 4.437499999999999778e-01
-4.141702950530917064e+02 9.391807609461670647e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -4.097900186066323727e+02 -4.191780899985843689e+02 2.162499999999999978e-01
-4.141636316735556420e+02 9.250909273906833541e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -4.097355390594453866e+02 -4.191242354513973964e+02 1.675000000000000044e+00
-4.141566474254372565e+02 9.096448297010668871e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -4.097297392559020750e+02 -4.191190606478540985e+02 1.712499999999999911e+00
-4.141496757595915597e+02 8.670534078684273560e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -4.097001503197453758e+02 -4.190900967116974130e+02 8.449999999999999734e-01
-4.141425496236560093e+02 8.760808407314515933e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -4.096840967333953358e+02 -4.190746681253473298e+02 1.324999999999999956e+00
-4.141353642899788952e+02 8.706237953586781764e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -4.096665387580373476e+02 -4.190577351499893552e+02 1.320000000000000062e+00
-4.141281088284846419e+02 9.286618979942137808e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -4.096580616727245001e+02 -4.190498830646765214e+02 3.425000000000000266e-01
-4.141208490525974071e+02 8.676243973813096977e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -4.096524822828274637e+02 -4.190449286747794986e+02 1.600000000000000033e-01
-4.141136059336218409e+02 8.530360606548051394e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -4.096483585449683460e+02 -4.190414299369203377e+02 9.262500000000000178e-01
-4.141063897874951749e+02 8.344425884458829545e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -4.096422406268548571e+02 -4.190359370188068624e+02 1.308750000000000080e+00
-4.140991860210818913e+02 8.259634331318950473e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -4.096420370350851385e+02 -4.190363584270371575e+02 4.025000000000000244e-01
-4.140920367806115223e+02 8.247970675567124765e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -4.096402135575621628e+02 -4.190351599495141954e+02 4.425000000000000044e-01
-4.140849298068731059e+02 7.938640606473193473e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -4.096396980987273082e+02 -4.190352694906792976e+02 1.436250000000000027e+00
-4.140778737562343963e+02 8.738868593735873991e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -4.096370453280933930e+02 -4.190332417200453961e+02 1.337500000000000078e-01
-4.140708529723977449e+02 8.835921380044689522e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -4.096307033284252270e+02 -4.190275247203772437e+02 1.328750000000000098e+00
-4.140638413041882018e+02 9.001944698717199989e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -4.096265221949386159e+02 -4.190239685868906463e+02 1.823749999999999982e+00
-4.140568537389194148e+02 9.444893179381524950e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -4.096201074981957504e+02 -4.190181788901477375e+02 4.087500000000000022e-01
-4.140498745097005440e+02 1.024794819524077888e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -4.096155785754972385e+02 -4.190142749674492393e+02 1.239999999999999991e+00
-4.140429166363998092e+02 9.898454382258169149e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -4.096154523529883704e+02 -4.190147737449403849e+02 7.437500000000000222e-01
-4.140360102744944584e+02 9.424142824665701634e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -4.096124360386445460e+02 -4.190123824305965741e+02 1.878749999999999920e+00
-4.140291349181433134e+02 9.477568095140806448e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -4.096123928835273205e+02 -4.190129642754793622e+02 1.747500000000000053e+00
-4.140223104681136874e+02 9.360004361292155461e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -4.096011660152220770e+02 -4.190023624071740755e+02 9.224999999999999867e-01
-4.140154602787923181e+02 9.648426699429746289e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -4.095943157710858600e+02 -4.189961371630378721e+02 5.462500000000000133e-01
-4.140086143545106552e+02 9.848681507111708977e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -4.095886247262426991e+02 -4.189910711181947249e+02 4.062500000000000000e-01
-4.140017805628085625e+02 1.020915886728984007e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -4.095882261656275318e+02 -4.189912975575795713e+02 1.803749999999999964e+00
-4.139949946865768879e+02 1.060578058515645461e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -4.095827474711581431e+02 -4.189864438631101393e+02 9.562500000000000444e-01
-4.139882218649745482e+02 1.085693510985221433e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -4.095796142632071337e+02 -4.189839356551591436e+02 6.875000000000000000e-01
-4.139814777683682223e+02 1.084206810844054319e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -4.095773553454692433e+02 -4.189823017374212668e+02 1.487500000000000044e+00
-4.139747679323249940e+02 1.122570427253919700e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -4.095701180950649132e+02 -4.189756894870169504e+02 1.774999999999999911e+00
-4.139680587488419405e+02 1.117910402153678151e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -4.095679276049835380e+02 -4.189741239969355320e+02 1.135000000000000009e+00
-4.139613838721159027e+02 1.142593644904239258e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -4.095624849859116807e+02 -4.189693063778636883e+02 1.173750000000000071e+00
-4.139547213396829761e+02 1.154757649850848972e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -4.095431597157460146e+02 -4.189506061076980359e+02 8.287499999999999867e-01
-4.139479783921905209e+02 1.109721285713477501e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -4.094844877557548557e+02 -4.188925591477068906e+02 4.899999999999999911e-01
-4.139408817332923149e+02 1.111553113221256661e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -4.094684666990555684e+02 -4.188771630910075601e+02 1.641250000000000098e+00
-4.139337261424124108e+02 1.103078568358201311e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -4.094573133200636903e+02 -4.188666347120156956e+02 1.021249999999999991e+00
-4.139265464630724978e+02 1.103871249263463084e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -4.094484696318558576e+02 -4.188584160238078766e+02 4.062500000000000000e-01
-4.139193593468622225e+02 1.163961689835493751e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -4.094317496107200327e+02 -4.188423210026720653e+02 1.612500000000000044e+00
-4.139121081550991903e+02 1.164310766232767996e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -4.094307088033078230e+02 -4.188419051952598124e+02 1.550000000000000044e+00
-4.139049061815618415e+02 1.201718857397673368e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -4.094214038189552980e+02 -4.188332252109073011e+02 1.482499999999999929e+00
-4.138976935938832185e+02 1.162563354782550490e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -4.094078001712391028e+02 -4.188202465631911195e+02 1.383750000000000036e+00
-4.138904394487752825e+02 1.170494346037795896e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -4.093986195851139200e+02 -4.188116909770659504e+02 7.175000000000000266e-01
-4.138831758909058749e+02 1.193093010832266543e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -4.093969722626040380e+02 -4.188106686545560251e+02 3.699999999999999956e-01
