Om Ob h ns s8 Mnu w scale_factor
1.468856971522446708e-01 4.045530603958534532e-02 8.414824157855771425e-01 1.146161467492459618e+00 9.477620089196451270e-01 4.400284110191182152e-01 -8.989663130216246634e-01 1.406856708114502474e+01
1.992104393205346713e-01 6.368474077599933780e-02 8.538562584493560870e-01 1.003186938762542502e+00 9.710251361266362125e-01 3.743659058958770380e-02 -1.186739677064798881e+00 1.449660200826865264e+01
2.091543189283738280e-01 5.054783602485700411e-02 5.137603435152847675e-01 1.130802319102654385e+00 9.405752707894576847e-01 1.790097674143175110e-01 -8.688054054780161017e-01 1.422064217341733361e+01
1.805198779100442574e-01 6.431056601764978398e-02 8.625397140498181070e-01 1.065305116165179200e+00 9.247836757928005191e-01 4.149182711649213040e-02 -8.038208039432780394e-01 1.416176823127613638e+01
2.235566573396677303e-01 5.561347416779838237e-02 6.559127498323910066e-01 1.016997902916747076e+00 9.954683271288420343e-01 1.638877268497714312e-01 -1.126691209591064835e+00 1.448649746526068149e+01
1.586353054554692221e-01 3.945743306115156307e-02 8.992688684012382083e-01 1.035630271646164280e+00 9.766337193316114718e-01 5.148140594560048910e-01 -1.047342836376122355e+00 1.424053133298741258e+01
2.580269620335674530e-01 5.216139273820188244e-02 5.245273729414801078e-01 1.049558199001513703e+00 9.714467636600500056e-01 5.908957179355360800e-01 -1.181216654458057569e+00 1.442028398414914037e+01
1.675705296138340072e-01 4.691322725306742991e-02 8.523545651960023894e-01 1.120184857973294257e+00 9.017836701387766940e-01 8.979298085235787319e-01 -8.374704278381442935e-01 1.411823151332859361e+01
2.061740726761682740e-01 3.725699698942819271e-02 5.043608808983224279e-01 1.111812229860529078e+00 9.725502273431981815e-01 1.512635558958376758e-01 -1.031598371967879402e+00 1.442907521678841931e+01
2.584255155708296003e-01 5.083472003445936582e-02 5.022683303552014644e-01 1.134814631831080778e+00 9.217710666133245301e-01 9.063810551577540231e-01 -8.620531975740171049e-01 1.402034461314889313e+01
2.080323880363434963e-01 4.598403461775169010e-02 7.489695954509255627e-01 1.062194552857591567e+00 9.166492029946806674e-01 9.791691714801356028e-01 -8.737489737333572482e-01 1.428767842172825375e+01
1.837523159522357064e-01 5.302874023848902496e-02 7.343629764929773263e-01 1.118810788641778631e+00 9.283891997649791339e-01 3.629983233724261016e-01 -8.734200417470010525e-01 1.420750030113856255e+01
2.526697115776859737e-01 3.637041768822320970e-02 6.041620855914042743e-01 9.986829018643933464e-01 9.816611761748990084e-01 8.643713400465842245e-01 -9.488335485919958678e-01 1.431905455150668161e+01
1.640377975466237315e-01 3.129819351886302392e-02 7.121436690614537657e-01 1.113825809242709353e+00 9.578513438513713840e-01 6.630521844789740715e-01 -8.012998229414662887e-01 1.391943532045014287e+01
1.446568298690075194e-01 3.937971923801107665e-02 8.996288465386779176e-01 1.086118197947473440e+00 9.582268055576393939e-01 1.605391900307413522e-01 -9.211165945905956942e-01 1.422219892751635761e+01
2.154132355880152838e-01 6.775279302736078590e-02 5.352879150362221949e-01 1.157102142224318175e+00 9.070753098943281634e-01 2.391384567803880312e-01 -9.692263754969205891e-01 1.429957736153314407e+01
2.798112139579205238e-01 4.260171289115945170e-02 5.290382324378356538e-01 1.042696898155756724e+00 9.449850525159404491e-01 9.632772636528255106e-01 -1.022415433975474963e+00 1.434197873484520436e+01
2.790197320969537431e-01 6.611114724630684503e-02 5.030957432677937158e-01 1.098069647284150907e+00 9.463312001047056166e-01 5.808932084852430622e-01 -1.256039350205763849e+00 1.448454078607563567e+01
2.072259590181635691e-01 3.876221850394724611e-02 5.501585326745842552e-01 1.114452101705105891e+00 9.554672222383279179e-01 4.516155840154963408e-01 -9.778009826707667607e-01 1.424104803944965880e+01
1.666451535118095295e-01 3.797712268783268869e-02 8.389831184778655526e-01 1.055647750146451402e+00 9.473263746916077421e-01 6.399069950951181696e-01 -8.327538978200335062e-01 1.414994834181240790e+01
1.780519423179209859e-01 5.646374272283342932e-02 8.752985734906475468e-01 1.040060910465444799e+00 9.468531562098297938e-01 1.521758009508031306e-01 -1.023872494335884564e+00 1.440424734190274236e+01
2.239949640059065161e-01 4.409583055467802826e-02 5.266820484046227380e-01 1.131850515120962131e+00 9.166638372202895457e-01 5.526691819805289452e-01 -9.552738773826665586e-01 1.423885523006080156e+01
1.792196743161993122e-01 5.660734574274096237e-02 8.653334309794531443e-01 1.096788052859533291e+00 8.639983626605525213e-01 7.551761549772250115e-01 -7.592530944187555475e-01 1.414979416049515137e+01
1.837148382023534310e-01 6.582940829352693091e-02 8.106561653357147179e-01 1.137357864013669673e+00 8.991788903123396626e-01 5.258985223368507489e-01 -1.134915554254940950e+00 1.430139757834402126e+01
2.500773342770340468e-01 4.344622117021418317e-02 5.597510575743842587e-01 1.061496697400005740e+00 9.500185586045053476e-01 7.632198804022565231e-01 -1.001094599271078689e+00 1.436153810424475630e+01
1.960992593856082655e-01 3.540802566029510601e-02 7.684349215614300066e-01 9.961129045965370077e-01 9.790139208794640391e-01 8.007075090181257071e-01 -1.133620583915547098e+00 1.436820624091812704e+01
1.894466381412258926e-01 6.192073370842561542e-02 8.499078965131459107e-01 1.069343120711343076e+00 9.126075512470597229e-01 5.039598182229734213e-01 -8.244031576744548229e-01 1.419948305147649137e+01
1.654515401908322469e-01 3.611102619812147502e-02 8.786811407025323373e-01 1.049134490651463469e+00 9.566217376439597464e-01 9.919580892966899377e-01 -1.272668637097604805e+00 1.435622130435534949e+01
2.345216522829459416e-01 3.294720278837880156e-02 5.964966540581758681e-01 1.045923074389062180e+00 9.667293364486977403e-01 8.789150365969392587e-01 -1.106010727426600004e+00 1.437490224649747006e+01
1.845200663945593678e-01 3.771640784303265104e-02 7.827704776494082139e-01 1.042366089276705932e+00 9.581461360795464621e-01 8.378102283632069547e-01 -1.218923685080374186e+00 1.443374862123543068e+01
1.755242758182722629e-01 4.703082639927311237e-02 8.030268544045207069e-01 1.111705529568413953e+00 9.179767376916150301e-01 7.950717319554048146e-01 -9.669645820623651300e-01 1.418285015382170755e+01
2.503631850934608938e-01 5.966232152945785683e-02 5.736940771886489543e-01 1.066255563977001941e+00 9.375097820669390236e-01 5.400440130791572813e-01 -9.582872867777900705e-01 1.442072614516040296e+01
1.820538693201858571e-01 5.822972187735994676e-02 6.176837966972081873e-01 1.164794791459009327e+00 8.942277162607846774e-01 6.799499055912683332e-02 -7.751858624156464650e-01 1.421774034725980229e+01
1.618888199216153290e-01 4.647087984936132399e-02 8.938025737522188319e-01 1.128095893165984798e+00 9.014381163510504225e-01 9.925275986781969539e-01 -7.889089636568755726e-01 1.403768234558560302e+01
1.944542283529623328e-01 4.907097771029410305e-02 6.859264703409936326e-01 1.119836937712217040e+00 9.156166005507505590e-01 7.068651677765269703e-01 -1.280984712546009208e+00 1.444330827571111442e+01
2.367993804693039883e-01 4.556973697383490118e-02 6.588285539974645388e-01 1.016721917653201857e+00 9.926773603988434669e-01 8.982770623913143293e-01 -1.133759613358351626e+00 1.436527448928580952e+01
1.882802690848051352e-01 6.048425216908973057e-02 8.682143488286140354e-01 1.033878037740709965e+00 9.414961919669202484e-01 2.159005642183078888e-01 -1.116194496257237656e+00 1.438934499935209388e+01
1.878366592502288268e-01 3.144461617806937337e-02 7.648825569613346698e-01 1.042005747577282815e+00 9.753217132787708188e-01 9.734326472578468392e-01 -1.048826982717429690e+00 1.429849026833600867e+01
2.296863033222694694e-01 4.383426454667346123e-02 5.592144772143702314e-01 1.090797911954988875e+00 9.461252975200766802e-01 6.634871318361483805e-01 -9.912527742136461040e-01 1.429725180873315260e+01
1.833320062794481231e-01 4.030103731022259550e-02 7.726241533549695895e-01 1.066943323072953254e+00 9.389586627161807808e-01 8.667470612824571541e-01 -9.295653126383074394e-01 1.412119754469038391e+01
1.776869399559068696e-01 6.450441010101615191e-02 8.563389373058494236e-01 1.092371642742717475e+00 9.221282568931504775e-01 3.003298521613377847e-01 -1.253593152066385663e+00 1.439674384033813936e+01
1.601427206728384123e-01 4.661657850696589861e-02 8.222793324612233112e-01 1.100106097677299166e+00 9.228245127303343898e-01 3.967448445593789730e-01 -1.063352601449830237e+00 1.432831102842029658e+01
2.257308514913818065e-01 6.697725587217773224e-02 5.958377564791235148e-01 1.087595384832215517e+00 9.100487573137534536e-01 1.740467780280999244e-01 -9.564669089798818469e-01 1.445569921048313411e+01
2.092768524196705338e-01 3.399494443022476470e-02 5.144070248830632242e-01 1.139565204899488204e+00 9.243727177264347006e-01 6.141862893543555968e-01 -1.005132389685496452e+00 1.417360714905077579e+01
2.631641290029974600e-01 4.422295308256685847e-02 5.189948406312062668e-01 1.088726549677531352e+00 9.388094362550251093e-01 9.589304345183460310e-01 -1.184081769047418353e+00 1.422358229685514175e+01
2.398686879282541651e-01 6.461772213622220262e-02 6.289690211766177930e-01 1.097442949755179420e+00 9.092931572220118719e-01 7.276213456776416955e-01 -1.063599998853035133e+00 1.445344340480380119e+01
1.916041166512467420e-01 6.541804432587390583e-02 6.462971415823044463e-01 1.195988691741079135e+00 8.704969929416941365e-01 4.480708488141666446e-01 -9.332694931977693065e-01 1.418566149876265037e+01
1.714281885531658278e-01 3.967272614860059554e-02 8.579081011530811374e-01 1.080581333788263265e+00 9.318243292534728051e-01 9.378375553289681754e-01 -9.776569888101094286e-01 1.425184809535519292e+01
1.984178446970396581e-01 3.261963872317657359e-02 6.778163835165781359e-01 1.065360874474386765e+00 9.601638610748063352e-01 9.217797405415386613e-01 -1.116793845594022949e+00 1.422774207756181042e+01
2.553293727041026639e-01 6.882969496328150694e-02 6.088810089066614140e-01 1.061987560158182964e+00 9.368618233275711749e-01 6.961202865008606633e-01 -1.199902097236622334e+00 1.446653063740237144e+01
2.717627119753130982e-01 6.666685476173442315e-02 5.105044684508435182e-01 1.049639038406755764e+00 9.725980475633977385e-01 2.986782255382621210e-01 -8.581818344937781617e-01 1.430157915323665385e+01
2.054753743200206095e-01 3.501580503902737562e-02 5.968908523183720227e-01 1.103529192844280304e+00 9.441792960019719239e-01 6.924738665390803849e-01 -8.268993972203179110e-01 1.404458398505117067e+01
2.219036944919285659e-01 4.072764236210742184e-02 5.573010276287065912e-01 1.106233051341791285e+00 9.552784592198446667e-01 7.475871562857233643e-01 -1.159273336539400123e+00 1.423127727060592917e+01
1.810625534461510477e-01 5.176584202039073712e-02 8.201047287640910177e-01 1.123629046771049467e+00 8.951902956428122726e-01 9.893647346012104382e-01 -7.061018246986666691e-01 1.397717235421155024e+01
2.651994497814718077e-01 3.051486391638301432e-02 5.257650945103001794e-01 1.054204530817156815e+00 9.817720228004799266e-01 9.664982413292613206e-01 -1.057132639057738022e+00 1.419164620037129332e+01
2.547752945752256304e-01 5.011780430840580280e-02 5.249942974378891680e-01 1.123491398879086445e+00 9.078336892464227148e-01 8.458199318891078677e-01 -8.588038284345159701e-01 1.417166151627609416e+01
2.403874841451308919e-01 6.218222870778646050e-02 5.279301978881180135e-01 1.086532348990934649e+00 9.698030433404730699e-01 2.058631872876953706e-01 -1.179649735923785414e+00 1.445687036352766874e+01
2.189918788597366994e-01 5.385661882395300498e-02 5.943632733148539460e-01 1.088693794650887225e+00 9.483887012315446174e-01 4.878970113196127167e-01 -1.234482837262182775e+00 1.438487375788590228e+01
2.458511242845471401e-01 6.069907028638395208e-02 5.513773975201352595e-01 1.078455706697325045e+00 9.241763070206128194e-01 3.554914962757106944e-01 -7.127094796674585675e-01 1.419635783329864154e+01
2.303688805723921595e-01 3.747839738445234853e-02 5.947719611843114151e-01 1.042418688242088942e+00 9.657955028590599067e-01 7.248453366586857793e-01 -9.905151312719079337e-01 1.431135191835274156e+01
2.376854779560179654e-01 4.782870331118581342e-02 5.759778626508332833e-01 1.105392141715706877e+00 9.218056954143563075e-01 6.285602943072476911e-01 -8.254069616131218812e-01 1.427837412038373266e+01
2.681686204396690476e-01 5.019855660080460580e-02 5.913755532827105199e-01 1.011805473013846157e+00 9.760058450862326707e-01 7.679965053982991119e-01 -1.048088987685559914e+00 1.449225090056352272e+01
2.135541124900748600e-01 6.152122610105822259e-02 7.766258033388427906e-01 1.044458385310570447e+00 9.194066096789437204e-01 7.110383806138881324e-01 -7.375965009158550467e-01 1.410247585728424902e+01
2.376360545428140292e-01 6.394827520477096294e-02 7.005743561582881140e-01 1.037603554987254650e+00 9.530458404495518732e-01 6.897515818310692159e-01 -1.260908081597717612e+00 1.447301208310869747e+01
2.146524551399783265e-01 5.126803930508139207e-02 7.167213197541155711e-01 1.040515116815557306e+00 9.592694036764982668e-01 7.142786740980111571e-01 -1.132510797414211456e+00 1.450066769926663746e+01
2.300511063551333724e-01 3.811965605867267959e-02 6.230296744473921011e-01 1.017341842409422714e+00 9.678831870970283635e-01 6.366291311655326579e-01 -1.012253617783503312e+00 1.438390268857751053e+01
1.611931468147581314e-01 3.780693688509008388e-02 8.842757154246951856e-01 1.083219934545216923e+00 9.554761107598795933e-01 8.697978236254296780e-01 -9.365776121277613608e-01 1.408609130296874490e+01
1.536600598250698890e-01 4.394591582430137228e-02 8.144654101131791890e-01 1.105858278010490636e+00 9.643822640021455506e-01 3.112420492890881074e-01 -1.125792183896428211e+00 1.430914082441666046e+01
2.228627738143098280e-01 4.478002048648335037e-02 5.031359612219541422e-01 1.130966181155988570e+00 9.197879814187913672e-01 5.393724252636905581e-01 -1.132921054887475298e+00 1.424368015873282189e+01
1.804131775985304553e-01 4.890414175661361718e-02 8.991205152571788428e-01 1.021585253368763713e+00 9.601004838763382843e-01 7.773018014374966089e-01 -1.291437646431494057e+00 1.441805998252240251e+01
2.140461978136088961e-01 6.352155810158857663e-02 5.957085885715482920e-01 1.094975035829404364e+00 9.497444945387767401e-01 1.596928011013974968e-01 -1.272170632374788557e+00 1.450388244291380424e+01
2.368409691277564288e-01 4.864231649014998105e-02 6.513950222386017952e-01 9.943905223628173307e-01 9.804907459581344575e-01 6.761313913150868160e-01 -1.190201500513924593e+00 1.438475841938409161e+01
2.594740003257857697e-01 6.017279134453980272e-02 5.205133672642919818e-01 1.137395215651321845e+00 8.886680598406719866e-01 7.457214695148636219e-01 -7.532329940456515827e-01 1.418926257308008232e+01
1.879970049573253532e-01 3.540506557936622806e-02 8.549246999737698527e-01 9.984939166135096134e-01 9.804890851161061072e-01 9.711331890256402755e-01 -1.089640944190823246e+00 1.435764996797981397e+01
2.089298453304091474e-01 5.527333642242186762e-02 7.190851702379867927e-01 1.108125455143540439e+00 8.952862269048190713e-01 9.866372861548122764e-01 -9.587493107534579284e-01 1.426955944817451005e+01
1.975113793988328703e-01 4.569911010928644907e-02 7.139244537534090718e-01 1.074691193251678056e+00 9.262133804081652544e-01 8.755122560863370929e-01 -7.817231059104312596e-01 1.407332375189656659e+01
2.486585384535918986e-01 6.098014871154350258e-02 5.345568212651727880e-01 1.111043340648459665e+00 9.127196989409482875e-01 4.818728635161200757e-01 -7.902755300461014043e-01 1.432720089822641718e+01
2.497382526285291671e-01 4.465791339559165019e-02 5.105158726580618644e-01 1.110535381917774345e+00 9.213188185735595725e-01 7.456153616574205945e-01 -7.365438481807611293e-01 1.414952477737963754e+01
3.017927943831247850e-01 6.141413629300990218e-02 5.980218378068934415e-01 9.356522918687075752e-01 9.938454401233250968e-01 8.421281685815250606e-01 -1.292887128596111879e+00 1.447672346392304199e+01
2.469615268510492179e-01 3.356787703536186912e-02 5.123921509407205477e-01 1.054982128748989778e+00 9.990415289410743416e-01 6.604769577393313496e-01 -1.246420989283085756e+00 1.432197146086222617e+01
