weight logl Om Ob h ns s8 Mnu w scale_factor
2.868216604199011910e-214 -5.074327058615799046e+02 8.889890149478462122e-01 7.908227660252153957e-01 6.346385025813621183e-01 1.954366093973326501e-01 4.969346020570932776e-01 3.122632702881383837e-01 6.610700281502568387e-01 4.724608776780455655e-01
3.261224898408382228e-214 -5.073036684454263536e+02 6.083982679689459161e-01 2.555923114354525794e-01 4.244871673096549669e-01 8.441033975589383731e-01 3.945443790724290078e-02 3.390879767374473941e-01 3.889584733162331220e-01 6.859392901589483893e-01
4.311969449292973224e-214 -5.070237515574038980e+02 7.375355320228460521e-01 2.103107158328957338e-01 1.667769540377990189e-01 9.846571862196075164e-01 6.784352385822967069e-02 7.262799105716611914e-01 2.715338293898417188e-01 5.315716328105627442e-01
1.484051089560509687e-213 -5.057871606418679562e+02 6.425317320452017533e-02 7.350416672967762244e-01 4.629758570378406102e-01 1.066013283988310745e-01 1.318889135817724600e-01 4.629346765727631041e-01 9.851499469920294016e-01 5.769907177979237689e-01
2.312594672436114152e-213 -5.053429410839498246e+02 3.196615449464524916e-01 5.277886062534361544e-01 7.648625293799458102e-01 4.883265692402749547e-02 6.247252586007620012e-01 2.073278810034273612e-01 3.053620834763870473e-01 4.423267428095200016e-01
2.439698161527226469e-213 -5.052888118855870516e+02 8.752198678152172118e-01 1.264349653816594365e-01 9.021368116451786712e-01 7.998007320177971113e-01 7.207779293940824727e-01 2.325698207575580545e-01 9.595397834577865659e-01 6.713345009287479126e-01
3.012206654015258129e-213 -5.050773882951331188e+02 8.225087120229668258e-01 7.544830010112391072e-02 4.308583050295707872e-01 5.487611205106522894e-01 2.191567960725944175e-01 4.666756893352123070e-01 8.701432725138892321e-01 8.312559707975292200e-01
5.010345492192502897e-213 -5.045679313397115493e+02 1.051493278788749874e-01 4.581016289347492609e-01 2.153909242658681444e-01 1.162439226383863433e-01 9.933359230447914578e-01 1.888759296569403334e-01 5.275161688558767104e-01 5.611403474988626572e-01
7.822741440409576846e-213 -5.041217761519981195e+02 1.244147667187390782e-01 2.384876489659026877e-01 4.457494227867111469e-01 6.739000495079687791e-01 7.544675566488412422e-03 8.114080791267721526e-01 3.347637054360758091e-01 4.253389243383354223e-01
9.198765679126103401e-213 -5.039591169032064499e+02 7.648958559932620416e-01 1.680491247767794682e-01 7.016445776445124904e-01 3.054143332397266652e-01 2.528313239405260981e-01 2.153736571759669038e-01 1.828748264764934461e-02 7.339222343313993591e-01
1.326905473332438218e-212 -5.035921266005003076e+02 6.452733460875537119e-01 1.425935834216670584e-01 2.408616087560061514e-01 7.568353953370735576e-01 1.398094605186647188e-01 9.634061814053807016e-02 7.928869281974315619e-01 7.731583094545633195e-01
1.347361192228180820e-212 -5.035762031127924843e+02 7.291550493769789476e-01 6.989948792997049409e-01 8.018783901011728998e-01 5.274602615571356568e-01 6.922295619524876376e-01 1.457976540170921043e-01 4.883522736265477615e-02 4.646492091721550199e-01
1.745857351958803505e-212 -5.033164803657832636e+02 2.118440085359281078e-01 1.287628902504242001e-01 1.181248147953447569e-01 1.241497948752795510e-01 2.941907178370795073e-02 6.078058444245154623e-01 8.111879785407547505e-01 6.076682477672423754e-01
1.896491325987024655e-212 -5.032330956115128515e+02 8.491500637425560827e-01 3.969368023416808278e-02 5.785184769727232945e-01 8.569140891909239333e-01 4.420228741364712333e-01 1.763317460970550421e-01 7.515734048841831161e-01 9.889330457937792751e-01
1.994827666316716962e-212 -5.031819184561420570e+02 1.204596785605407394e-01 7.865960001200233975e-02 3.674089602146194400e-01 3.470225614912081369e-02 5.919107090083776113e-01 7.996652456935811060e-01 6.075881203194604119e-01 4.813333970841081610e-01
2.587906268040114641e-212 -5.029210019618846559e+02 3.677649657412473960e-02 6.290446450015790836e-01 5.111498027075059847e-01 5.444168560354318842e-01 5.411029906053396177e-01 1.612271209179385600e-01 8.165639730664475682e-01 5.040870667643619907e-01
2.685962800910089811e-212 -5.028831868712005075e+02 9.646550585278174106e-01 2.636048917212611142e-01 4.541509496934512669e-01 5.082746644138385061e-01 3.148495505873244449e-01 1.011883122719704486e-01 8.582700877631237457e-01 8.254747261946426828e-01
4.515182021707816184e-212 -5.023631556190122183e+02 2.091108013363841556e-01 5.985624932601438797e-01 2.978536063139152201e-01 8.364103864402228083e-02 7.019230060721159958e-01 8.618458830739669230e-01 7.597787813807205248e-01 4.365154873530562307e-01
6.445252620085087130e-212 -5.020066322880416578e+02 8.109793522537619426e-01 1.701103124090472818e-01 5.059874851567272014e-01 3.299306272526107975e-01 1.971063738092929674e-01 6.251508434847048434e-01 9.987555933310021672e-02 6.164577690609179816e-01
7.567836970791965915e-212 -5.018454438303508596e+02 2.213149351727160541e-01 5.226087854491855422e-01 9.381583170531280214e-01 6.675397606514715809e-01 6.509309865477882484e-01 5.279441969430487269e-01 9.229248510094366642e-01 4.303416014649870114e-01
8.571465724612471901e-212 -5.017202873722584968e+02 9.255670045765340692e-01 2.200704766196741602e-01 3.984311178073525195e-01 9.765779426197118696e-01 3.617468639143871512e-01 7.557067639004317883e-01 8.300910609929856854e-02 6.852214238767672105e-01
8.929945679881756562e-212 -5.016786908079640739e+02 7.871679382413655501e-01 2.758642490337148701e-02 2.133167311974573099e-01 6.932763690521186462e-01 2.140402510587533502e-01 6.161287534220594164e-01 2.726692659026254129e-01 6.156909872836828779e-01
2.103578127118497020e-211 -5.008212512621140036e+02 2.145411763088078683e-02 2.582593648507861550e-01 1.612815660738685652e-01 7.184988744560295570e-01 4.220747928917278902e-01 6.898060859838439640e-01 6.121253721792629943e-01 8.196301430972464663e-01
3.778954269155918036e-211 -5.002348187039741561e+02 3.091705926710921482e-01 1.066259028340338366e-01 5.318828016990895247e-02 1.005154637566386677e-01 2.028246675466275351e-01 4.860626299622694546e-01 2.288973142729168186e-01 5.496358565689658526e-01
5.610861577550073281e-211 -4.998389367403314623e+02 1.261627171093795408e-01 1.598922530513681162e-01 3.085879220147569324e-02 2.506957534592686443e-01 3.958697482463249262e-01 6.652665920823700452e-01 9.611709580490909177e-01 8.748648657668174344e-01
8.320315085983051856e-211 -4.994443159019324980e+02 3.992360784469866086e-01 1.549481262260610226e-02 5.627724582664960229e-01 8.891022278009783619e-01 6.190747861551959552e-02 1.381128752703949525e-01 7.114662380801757280e-01 6.345041229705736807e-01
8.421688657869820391e-211 -4.994315806656226755e+02 5.131749174592394880e-01 4.154502398355667259e-01 7.430376452732464498e-01 9.085182120151054086e-01 6.420105281573483813e-01 2.605339919499456425e-01 1.520569163416435332e-01 4.659622852036836571e-01
1.141213072736525814e-210 -4.991270891384197625e+02 9.632580991143946392e-01 1.652363029573667985e-01 9.404299032747454046e-02 5.913114783352212411e-01 5.038381768028489249e-01 2.035020871076221871e-01 2.090552172146161736e-01 7.482672049128964442e-01
1.961304089148610275e-210 -4.985849463303653124e+02 6.657618193864034417e-02 3.502264947887651081e-01 4.345449088300151752e-01 2.656301776765248590e-01 8.841023800140378475e-01 2.869556254455082334e-01 3.292542193509818693e-01 6.112034189027351072e-01
1.995370197331240606e-210 -4.985671013382666388e+02 6.336180582040473741e-02 8.367725594841913805e-01 1.503421907860624795e-02 7.294463780107850459e-01 6.576872431717437628e-01 8.271619237296357063e-03 5.662721260541743185e-01 5.331478260804868308e-01
2.043123825687480444e-210 -4.985428260102327158e+02 9.615595273091672723e-01 5.832459878224361960e-01 1.604584034670878401e-01 9.174446181256371569e-01 2.543914703884838646e-01 5.354584478254142965e-02 3.851495241946575332e-01 7.674850318500324731e-01
2.718460359243014830e-210 -4.982566152583175949e+02 9.122446215712424200e-01 4.813524081549225286e-02 6.448960991557650679e-01 5.325554348208532129e-01 4.720979544769489111e-01 6.096413629746691987e-01 8.362055477286657323e-01 7.933040886389213231e-01
4.574154886298201359e-210 -4.977356339766084830e+02 3.460726510798347588e-01 4.197121333423681211e-01 1.393359623514239809e-01 1.245866698991818788e-01 2.986285154104120210e-01 1.080322128719571895e-01 8.506543776481494401e-01 4.473764005062091931e-01
6.457214210746075744e-210 -4.973902329459073144e+02 7.963958106109986224e-01 9.963449253361067459e-02 6.818655975937667479e-01 1.178327088513085874e-01 3.270813201818899563e-01 3.213279775160264862e-01 8.183319239545422397e-01 6.768412097496009361e-01
1.216645608325981702e-209 -4.967561232704205736e+02 4.893322930414514271e-01 7.611015030730556852e-01 6.198859699927334876e-01 6.352390989069824911e-01 7.435700800898067397e-01 4.459586779282890268e-01 9.261956776008541947e-01 1.544425966770361924e-01
1.330759533482409995e-209 -4.966658459839347870e+02 9.269000002053122689e-01 6.835014573551778660e-02 4.551769363017952319e-01 9.603952074063728528e-01 1.750342616492039927e-01 7.186013246656186571e-01 4.982514407343023866e-01 8.884788911283136859e-01
1.428696529590503513e-209 -4.965942083301538901e+02 7.628428982230657240e-01 4.368556875634355130e-02 4.258715192311881559e-01 7.168924905821861815e-01 6.788951394960879293e-01 5.822859356664954467e-01 7.447002325977220005e-01 4.687902668817371943e-01
1.472805139534386855e-209 -4.965631770004062560e+02 5.735425599774326422e-01 1.986849180588423636e-02 3.625920254610784932e-01 9.607120815351918308e-01 3.549928386095762001e-01 1.347404516820102094e-01 2.674874540430679515e-01 8.624781546955482270e-01
1.545606385722853965e-209 -4.965143045249548095e+02 6.655119745530825304e-01 2.908085055032046951e-01 5.220069521751053987e-01 7.708763994503877726e-01 4.142531062062008163e-01 2.340033165219376210e-01 4.081570080798369027e-02 6.592848352763804876e-01
2.043038361246993268e-209 -4.962346577483929764e+02 6.910437549167407489e-01 4.372163461703962861e-01 5.328229095852423658e-01 3.319773441658749880e-01 1.064624988847179266e-01 3.314538086677415452e-01 1.034905063895553701e-01 5.722796209606638707e-01
3.760758128389997672e-209 -4.956238502740037006e+02 1.772201838237807969e-01 9.658028115994179430e-01 7.298171420525401132e-02 1.588379706511467981e-01 2.889782379101986098e-01 1.200368693756604932e-01 5.552448598393781021e-01 4.995817961511433980e-01
5.919465402098807134e-209 -4.951695996998531086e+02 4.538772972890012802e-01 2.765128788276214333e-01 9.847028365541093953e-01 8.616364252684348690e-01 3.193231713361933677e-01 7.469933212668764533e-01 5.439896401323934816e-01 5.028282245500218517e-01
6.181930979899846120e-209 -4.951255901620120881e+02 9.715138682526510694e-01 9.297546425067142462e-01 7.300539925105019590e-01 9.332397092294711927e-01 3.320822482994335578e-01 4.324510264055427822e-01 9.773587598064381599e-02 4.636109242606291092e-01
7.099090646709082904e-209 -4.949866291430556089e+02 8.074929927528933238e-01 3.290793679445540576e-01 5.410063867448565711e-01 4.184446743439039773e-01 5.907419286567701100e-01 7.828849497782819356e-02 5.576817020564648342e-01 5.383626346935553864e-01
8.674506569238106265e-209 -4.947855823963834041e+02 7.579769545154140253e-01 7.777434820496886836e-02 3.736274957771626992e-01 5.275914624633141203e-01 2.907276132299467797e-01 1.572510769672953446e-01 6.232991587627040309e-01 9.173497341323805232e-01
1.136063095132502517e-208 -4.945151918877313619e+02 8.886449721564323445e-01 2.917883307782492830e-01 2.165046735272438960e-01 7.850061454888748180e-01 4.749746516706853106e-01 4.734764400816655616e-01 2.719340487271423301e-01 6.585633555433355601e-01
1.330546692333484054e-208 -4.943565458433334925e+02 8.508773683391167575e-01 3.138927953642700608e-02 3.324680593258617645e-01 6.714862970254574792e-01 9.321585500848346140e-01 3.008431475627892926e-02 8.216468634293716544e-01 4.816173311264574375e-01
1.337169259008110552e-208 -4.943509558617539028e+02 9.485870746848471535e-01 9.295659432558950330e-01 6.290198878407603500e-01 7.737804649494653964e-01 4.330834023387181153e-01 8.520990507711956319e-01 7.439365284492671648e-01 4.518463013285247687e-01
2.014054827510074479e-208 -4.939407357308593305e+02 9.222315645039556031e-01 3.372703485358983233e-01 6.797854582396405387e-01 3.379895931874317139e-01 8.535145770723432390e-01 2.416173532473742114e-01 9.295693216553995164e-01 5.026606700913575088e-01
2.459376398822906987e-208 -4.937403529265826592e+02 9.792636344088816447e-01 3.849737709738764169e-01 4.905470772756156395e-01 7.544969617100522052e-01 3.689335608831867397e-02 6.203991457809309162e-01 2.640131031372997539e-01 7.076133227162983985e-01
2.513123057366891821e-208 -4.937181095223037346e+02 1.362294726811030809e-02 2.042031000282896747e-01 8.462190611184448041e-01 3.203014467251478203e-01 4.833463337883324717e-01 8.660722537510054941e-01 4.648357086712318065e-01 5.759599570040371264e-01
2.853908493274875613e-208 -4.935903212920599117e+02 5.318038270722997840e-01 1.723770292649325908e-01 5.338459279577526528e-01 5.832774586004924045e-01 8.531087326915316460e-01 3.394337112853920146e-01 7.556614636784053651e-02 4.335009930506994458e-01
4.409796622779228779e-208 -4.931545571768661489e+02 1.091069476461939969e-01 1.229084239397910672e-01 6.328488771763648435e-01 1.243713884367155798e-01 8.086280937867280638e-01 6.293341911082618312e-01 5.911211123975470549e-01 4.384682175900703749e-01
4.727056293809998849e-208 -4.930844580872446272e+02 5.244746676219103065e-01 9.217237071303063800e-03 9.421029468569888099e-01 7.837557382709836595e-01 6.939255474965355663e-01 1.565832763504815262e-01 1.756679967996115366e-01 6.334982890373619391e-01
5.762614503095272708e-208 -4.928857444694671699e+02 5.897312689832588939e-01 7.502359132536449149e-01 4.803325979821967406e-01 5.908139884198198022e-01 3.317000101346795349e-01 2.160950218539490209e-01 3.471874742238056921e-02 4.511193907742910847e-01
5.794626790451087833e-208 -4.928795796752529554e+02 6.791242634910766851e-01 8.754182163163248820e-02 2.225040946489807991e-01 5.590221538901497533e-01 7.484434001573617712e-01 2.723334791681780720e-01 9.438958131217236591e-01 4.386128037544190228e-01
6.516126324711906868e-208 -4.927616056705763867e+02 9.191088209079563143e-01 3.061052722163420947e-01 1.313461389431607174e-01 8.566917223166876649e-01 4.254637820411004689e-01 7.315138124987138335e-01 2.580605748911312114e-01 5.172891107960443380e-01
6.599438052535049749e-208 -4.927482762461256698e+02 9.567850091872683871e-01 7.410383480633664366e-02 7.589111514483125598e-01 8.347173540349278609e-01 4.887691690667231859e-01 7.435457179241421466e-01 2.275943008772381981e-01 7.427217934480677686e-01
8.539390009204505208e-208 -4.924899461702220265e+02 9.350910995787181657e-01 8.235857514179090177e-02 1.916160434907282495e-01 6.691872311462871981e-01 6.035465314665915404e-01 5.923195299506469613e-01 9.327326766398402746e-02 5.262764065803424707e-01
1.081483784234243024e-207 -4.922530916824584324e+02 4.923506965904028698e-01 1.778959387324120511e-01 5.517004464736587899e-01 8.246909861691117394e-01 2.554826915525767461e-01 4.262358148092182386e-02 5.331740352785449000e-01 6.363580716213076416e-01
1.199687788509065744e-207 -4.921487393082840072e+02 8.678594101363734659e-03 5.656658374117374821e-01 1.665328384578474985e-01 1.358678699721095340e-01 8.485564659235854679e-01 8.334583390016222504e-01 9.044460647168957035e-01 6.060401095779633929e-01
1.266528554382235448e-207 -4.920938959188784452e+02 9.928727891396627037e-02 3.437091233902630494e-01 2.990221118390903321e-01 5.816713970097726616e-01 9.006383746472287344e-01 5.090185571687368959e-01 2.283430482566188857e-01 4.180217404420512040e-01
1.516730584420889058e-207 -4.919129935680028325e+02 6.882078840334779901e-01 3.440979821983685127e-01 1.740466633503287008e-01 6.159401402898644351e-01 4.735423676440864149e-03 2.310144395493972658e-01 5.616557413932533604e-01 6.908910302455728569e-01
1.616215793925724422e-207 -4.918488381679548525e+02 8.931885415521222393e-01 3.793434638130014358e-01 1.487725407569078229e-01 9.008022814341801743e-01 6.068892115762657413e-01 4.715229011159759454e-01 9.865637029064244778e-01 4.957274883197616555e-01
