weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.279948438557013105e+03 2.095806959665517111e-01 8.626380407185938459e-01 7.417668058760169547e-01 6.840652052944786732e-01 2.606694677445074992e-01 5.002598069548591653e-02 7.244645473643585021e-01 8.282369762017397496e-01
0.000000000000000000e+00 -1.279901175663329468e+03 1.350821110600617381e-01 8.002806253317442664e-01 6.375451757786788631e-01 4.148170882348451993e-01 5.449795127656730243e-01 3.242727617628614611e-01 5.100253190143060333e-01 9.974871801132429994e-01
0.000000000000000000e+00 -1.279897365038711314e+03 9.410570398863564723e-01 7.082231751112719742e-01 7.785603988227536298e-01 3.185875699551876661e-01 4.827105539411702395e-01 7.958569206239414218e-01 1.475740876026017112e-01 5.697407739191964193e-01
0.000000000000000000e+00 -1.279868079880629921e+03 7.335020620251458956e-01 7.056258883628060419e-01 7.991820399049222035e-01 9.319694035321979264e-01 6.674948023950662002e-01 2.142998182049202782e-01 6.108851144086591134e-01 7.328126022174690224e-01
0.000000000000000000e+00 -1.279791684569771178e+03 9.200602601337942721e-01 7.495077958509068772e-01 9.889159449674981284e-01 1.097696036759497895e-01 9.264419992381121016e-01 3.205771136233692697e-02 7.133951806515833605e-01 5.525035908678189722e-01
0.000000000000000000e+00 -1.279770956947623972e+03 4.397314311644865414e-01 8.328008294310489390e-01 1.323799249103261300e-01 9.441949660109587583e-01 2.972668545678458507e-01 3.776434369053146556e-01 2.236306569093330365e-01 8.455414974753605595e-01
0.000000000000000000e+00 -1.279753817501198910e+03 5.123958579780051315e-01 7.078526335122413693e-01 5.490067470591516452e-01 2.316523759758083445e-01 9.404604635799181933e-01 1.273927573050824824e-01 9.093371653747606143e-01 6.748963640287567456e-01
0.000000000000000000e+00 -1.279711446878359766e+03 3.078179866419425981e-01 4.781424578325736974e-01 9.351606271495617184e-01 3.201464291594093847e-01 4.895238177727778695e-01 3.046413331370473321e-01 6.793133980091192736e-01 9.918831025076874086e-01
0.000000000000000000e+00 -1.279675092439398668e+03 5.520793518785418463e-01 9.970272671478330739e-01 3.129258586015656318e-01 5.129643443798264091e-01 7.873222281346941021e-01 5.783291095382330216e-01 1.880870612842132639e-01 6.718849557662039951e-01
0.000000000000000000e+00 -1.279658924223873782e+03 8.659539540087241027e-01 4.222939877947828879e-02 2.412409019893932971e-01 9.974642231756809529e-01 9.907997943168027621e-01 8.557684051627109101e-01 9.951802375843168402e-01 4.413493779152278806e-01
0.000000000000000000e+00 -1.279644863936109687e+03 9.775912220561143728e-01 6.125678373824050560e-01 8.650947888575217792e-01 4.044996463354280092e-01 8.207507700217478996e-01 8.701238691095937172e-01 7.672101411558684969e-01 5.610048966058938102e-01
0.000000000000000000e+00 -1.279636363683052878e+03 4.012490685472205332e-01 4.161458572667464662e-02 9.611102441434589139e-01 6.239216089892174466e-02 8.142347088454330306e-01 2.485519313610179415e-01 9.444249666364943341e-01 9.998987429571457586e-01
0.000000000000000000e+00 -1.279566015991235645e+03 2.457057082886495714e-01 8.025533470093831889e-01 9.708126617259644764e-01 8.355602532196693133e-02 3.792262365993289697e-01 5.341206559789668518e-02 2.587745339258292754e-01 8.457596418250871162e-01
0.000000000000000000e+00 -1.279544874698493913e+03 7.663429245609044704e-01 8.510728257114290596e-01 2.181997373894006831e-01 6.554689089495618903e-01 8.213545667489768887e-01 8.536794124875517475e-01 5.897072731649913857e-01 2.539334023666982576e-01
0.000000000000000000e+00 -1.279543937504876794e+03 2.436427996234150628e-01 8.625888897077946815e-01 6.588027476486373324e-01 1.535565082149717986e-01 1.125441689087668395e-01 5.754028487956085458e-01 3.068401702191571045e-01 8.947666342504067005e-01
0.000000000000000000e+00 -1.279481448716549721e+03 3.287854293623995172e-01 7.639845808669883942e-01 4.335812579580980985e-01 1.905683842738464806e-01 5.368726015290850029e-01 6.917852918003926099e-01 1.852278931023307873e-01 9.400985135731019238e-01
0.000000000000000000e+00 -1.279474181354275515e+03 6.213817562285098850e-01 6.390009259795856877e-01 7.139501768805156523e-02 6.090195267595371886e-01 9.158864651573506155e-01 7.134201951859509006e-01 3.134338505510406714e-01 8.810128983628346955e-01
0.000000000000000000e+00 -1.279471800397180914e+03 3.755862571256435301e-01 3.936785478557037754e-01 5.622966164544763723e-01 5.557225103482738016e-01 2.181428839953536425e-01 7.618531026290720209e-01 4.609478895361854844e-01 6.801776292418241221e-01
0.000000000000000000e+00 -1.279376045827711096e+03 8.591145203238284012e-01 6.917382971061236674e-01 7.304464731894241281e-01 7.422435049208526703e-01 9.155800994522400593e-03 2.625790001005802177e-01 1.972372779983310176e-01 8.422135983446918939e-01
0.000000000000000000e+00 -1.279266367953317967e+03 5.479514300890595546e-01 8.584607831846799986e-01 8.189081193521745572e-01 6.878923049163033765e-01 4.226506793819434504e-01 5.299426346995270709e-01 5.042670343321069559e-01 8.713649752927342673e-01
0.000000000000000000e+00 -1.279250695006190199e+03 1.196164314329686285e-01 5.671835261804634154e-01 8.376843504484060565e-01 9.610161545913226133e-01 1.255958440193905012e-01 7.787050941340556420e-01 4.824297809724972241e-01 9.611925117146903341e-01
0.000000000000000000e+00 -1.279237819234749395e+03 5.070782703931064894e-02 7.462628295670437062e-01 6.189920815942185905e-01 9.574105131080725695e-01 7.171515959269073592e-01 6.024263101132575349e-01 2.120475802349307548e-01 9.713774244108918099e-01
0.000000000000000000e+00 -1.279237010128798829e+03 8.351957975768998788e-01 4.042962027696497262e-01 3.310320376415110122e-01 7.563160090732510277e-01 5.601425286578350926e-01 6.096131590889997121e-01 9.969154588598254652e-01 6.791376682235368278e-01
0.000000000000000000e+00 -1.279227055814940286e+03 1.938853974808419922e-01 8.480072616864600121e-01 8.718560421139177619e-01 4.138125363935013512e-01 6.182268468205037726e-01 2.470187956542041485e-01 4.134983800063019022e-02 8.918446236896302448e-01
0.000000000000000000e+00 -1.279200808436412217e+03 2.006623884101708111e-01 9.153995751420916926e-01 7.163382875753214751e-01 3.436274494357531850e-01 6.469487267051540202e-01 4.953891776773866606e-01 6.364415495026841674e-01 8.755546207221213129e-01
0.000000000000000000e+00 -1.279196295567027846e+03 8.894039299412526134e-02 5.306769212765743982e-01 7.701117503955468013e-01 3.731263256419309338e-01 3.885558071080045250e-01 8.863898502800655610e-01 6.235159325799394248e-01 9.730126505495750866e-01
0.000000000000000000e+00 -1.279185322912367610e+03 3.849136406871492833e-01 4.841659229220586225e-01 6.645300209591162854e-01 2.302931519877690070e-01 3.915923682562906238e-01 2.536385767096652755e-01 6.492036578356752408e-02 6.782412650026432566e-01
0.000000000000000000e+00 -1.279173108680635096e+03 2.448668906329033446e-01 4.539542713451429901e-01 8.375126303781561532e-01 7.843349395569584326e-01 9.179291076388228499e-01 9.915699149130763335e-01 6.759150298108324018e-01 8.797180894671771112e-01
0.000000000000000000e+00 -1.279166614391566100e+03 1.385276346359114452e-01 9.823225454284233438e-01 9.842571642054055436e-01 5.336287690197915046e-01 8.851861209849953838e-01 2.952577997986041147e-01 5.724459731266485774e-01 7.971783701260931609e-01
0.000000000000000000e+00 -1.279159514815823286e+03 7.209461395318451649e-01 2.405295488742863474e-01 9.929772459905883419e-01 6.253396235084416332e-01 3.716671542558021013e-01 7.140080047930434937e-01 9.658137224170018076e-01 8.916208077328938719e-01
0.000000000000000000e+00 -1.279144884058262960e+03 3.392539641938274730e-01 8.158493497588614751e-01 5.531325368653770003e-01 9.919089888939143229e-01 7.063136895062820386e-01 7.339806241493994632e-01 3.793308873413568927e-01 7.492439505372874287e-01
0.000000000000000000e+00 -1.279132962846047576e+03 2.578404484012952746e-01 4.137274992097573767e-01 8.670572172461563643e-01 9.098138478078781066e-01 1.673420184549355705e-01 6.937561088391448472e-01 5.045698649339577235e-01 9.416657059366996263e-01
0.000000000000000000e+00 -1.279104840173899220e+03 5.582822606176498503e-01 8.695699528605410622e-01 6.698724528528132716e-02 6.288524087760347658e-01 8.638779772475623231e-01 7.261835702556183048e-01 7.353433823720685325e-01 8.330785728284214597e-01
0.000000000000000000e+00 -1.279079481009204073e+03 6.246947783168480539e-01 2.439015344881275693e-01 1.578882696962534693e-01 2.798942889706503845e-01 9.522321002044009663e-02 9.882257382840995419e-01 2.883443879894724837e-01 8.677811494776989099e-01
0.000000000000000000e+00 -1.279068447128481921e+03 9.446242954212054066e-01 4.101933958913837053e-01 7.344044033272454364e-01 9.469462600897546878e-01 4.143865408381582904e-01 6.276333206161837097e-01 7.330729674400786600e-01 8.891630825952805406e-01
0.000000000000000000e+00 -1.279061344040106633e+03 6.333558749278391797e-01 8.012307594569882951e-01 7.112805205881402859e-01 9.128518788468455991e-01 9.046194902242199465e-01 2.336402905249177486e-01 4.560589839962214675e-01 4.197616947049865876e-01
0.000000000000000000e+00 -1.279056255647165017e+03 2.740100539682539527e-01 6.829609296926214546e-01 8.995588016835528444e-01 7.280492304083263644e-01 6.000128208252796247e-01 2.479348357268358338e-01 7.910504618563647394e-01 7.658138410187694811e-01
0.000000000000000000e+00 -1.279040500432998442e+03 4.745946420152257206e-01 8.533573903011437700e-01 4.553781331381265840e-01 3.123738987283399826e-01 8.962071606266097668e-02 5.835592886102716204e-01 6.219847158662415998e-01 8.586923457912698510e-01
0.000000000000000000e+00 -1.279023226704816807e+03 2.835307644383376902e-01 5.234465135588149964e-01 8.027120722686613696e-01 3.640651322208480201e-01 9.101322352677800875e-01 9.855014792758490794e-01 6.040975669809216519e-01 8.707983828471048682e-01
0.000000000000000000e+00 -1.279018528625000272e+03 2.381076064451816965e-01 7.538781503302068865e-01 7.037191428930711368e-01 4.215303705822962543e-01 5.821458693762203707e-01 1.011511004095411170e-01 5.626595845005367691e-01 9.783466515276802999e-01
0.000000000000000000e+00 -1.278982214369651274e+03 4.504442390299655541e-01 8.721404028569228473e-01 6.337704811616834411e-01 7.146060533203274501e-01 6.103309350237687836e-01 5.028091398011911295e-01 4.716596241755082186e-01 8.086435036308908808e-01
0.000000000000000000e+00 -1.278974512025510194e+03 4.564340152683747931e-01 6.882451958415248816e-01 4.934954093408494558e-01 6.405333406278017616e-01 5.080606706953453289e-01 8.796838692646565816e-01 9.669667935513992507e-01 7.409990084911431962e-01
0.000000000000000000e+00 -1.278973403957377741e+03 5.346953321540421911e-01 5.910616407891067237e-01 6.411131802106482258e-01 9.729447453005791724e-01 3.176275341956679155e-01 3.568149286186852454e-01 6.534174091490578817e-01 7.170466672334584457e-01
0.000000000000000000e+00 -1.278940128929796174e+03 2.442154960295566113e-01 8.210880939022759950e-01 9.186256641812430290e-01 7.188865508161266238e-01 8.687917900251715952e-01 6.274151717792334493e-01 5.665492758105378224e-01 7.896442752815896471e-01
0.000000000000000000e+00 -1.278902625395484847e+03 4.043127498059930769e-01 9.165199377396098246e-01 3.882746578153749573e-01 8.762108066177531907e-01 9.639257445521064449e-01 1.336322343754625663e-02 3.687793904298365399e-01 6.711830384822886630e-01
0.000000000000000000e+00 -1.278879028057481491e+03 2.246701057601143692e-01 8.102074916682019401e-01 7.340684229726385235e-01 6.523789091378282556e-01 6.728783396812507700e-01 7.875567461835824012e-01 1.596306344372070418e-01 8.156879554748887040e-01
0.000000000000000000e+00 -1.278846689739423709e+03 4.948739131632794441e-01 7.338240443421936154e-01 3.172854690307148617e-01 5.902871471177962848e-01 7.946824289443296108e-01 3.407227563951940041e-01 9.049659685235644790e-02 9.101954063024050301e-01
0.000000000000000000e+00 -1.278815073212341758e+03 2.507337158018977386e-01 7.435078935815202517e-01 9.216844144520930371e-02 6.624309376205218536e-01 3.599679440392693497e-01 8.178738472577437024e-01 8.498426404319279204e-01 9.653834508863812225e-01
0.000000000000000000e+00 -1.278791892158713154e+03 4.814945370273584491e-01 1.859764664674485868e-01 1.039197641488165402e-01 7.507608496261324316e-01 8.447283789213564376e-01 7.467236062889098802e-01 4.792387275309005767e-01 2.865102821088361118e-02
0.000000000000000000e+00 -1.278782625107279728e+03 5.639937261090854914e-02 4.995831333170488442e-01 9.186848607310540427e-01 8.570553169244731206e-01 5.317227367407234562e-01 9.788571882369111465e-01 3.469392018870763872e-01 9.343417359929794275e-01
0.000000000000000000e+00 -1.278741582490964674e+03 1.763368537348527498e-01 8.094203045454008150e-01 7.343491778355170085e-01 4.945451892953842687e-01 4.721977716334857522e-02 1.897912640139024498e-01 2.963705145581907452e-02 9.862238810546221091e-01
0.000000000000000000e+00 -1.278711568104793514e+03 9.426110823160228636e-01 6.141124839058148543e-01 3.727983624969615217e-01 6.513132179118510390e-01 3.780944222708439995e-01 3.330143916262461312e-01 4.563630352797218848e-01 8.452617327785162393e-01
0.000000000000000000e+00 -1.278658217589648984e+03 6.333263017073120782e-02 7.823231811149486958e-01 9.164386107086862632e-01 2.367083641093741253e-01 1.873513876823673652e-01 4.041753284619263864e-01 5.386037129201637352e-01 9.660066269211895484e-01
0.000000000000000000e+00 -1.278642921041318004e+03 9.450668977305560770e-01 5.625970581280032023e-01 7.048108821015202086e-01 6.616411053587153424e-01 8.508327095385818106e-01 1.220942322002184222e-01 8.591952495406494084e-01 8.681807146081195192e-01
0.000000000000000000e+00 -1.278625516079149747e+03 2.665456375532437860e-02 7.816109051162419830e-01 3.866193073474086805e-01 6.115369697654486902e-01 9.528895913747065238e-01 9.398929787686287618e-01 9.778844283131568060e-01 8.421740866964578798e-01
0.000000000000000000e+00 -1.278597097324855895e+03 2.942276010164314171e-01 9.761838648181867528e-01 3.468205801573454039e-01 9.434874332914534589e-01 3.179262338994883752e-01 6.244423089748118993e-02 7.104774766146826348e-02 8.693520008393258447e-01
0.000000000000000000e+00 -1.278543643856359722e+03 4.011450914192806749e-01 1.757505967144672443e-01 7.224046250829622151e-01 3.652393153366729761e-01 6.995270194788355544e-01 3.158966834578388339e-01 9.273213696275557361e-01 5.407568145661800774e-01
0.000000000000000000e+00 -1.278536755562457756e+03 3.566609909096428721e-01 7.968206617899041833e-01 5.376705246351924927e-01 6.463627319203981703e-01 8.414425390391400139e-02 3.329449804894833997e-01 9.445181708458170178e-01 9.255814734157157275e-01
0.000000000000000000e+00 -1.278511189469718147e+03 9.838857998422411155e-01 6.875313439731873810e-01 6.988121373290543392e-01 4.896787207548524146e-01 8.882246454176601080e-01 6.009427730031197123e-01 5.145192870157355713e-02 6.019199515140312151e-01
0.000000000000000000e+00 -1.278458507295807749e+03 4.617213890437836810e-01 8.682568410419537752e-01 9.031359559995781883e-01 5.291341522916653828e-01 4.630383164171251176e-01 6.852107751774171307e-01 8.352746870221738895e-01 8.831021335689439589e-01
0.000000000000000000e+00 -1.278449041792990784e+03 3.662083703349978681e-01 8.800186595627430552e-01 8.586366958565533336e-01 5.426693852511810245e-01 4.205829178933168100e-01 9.684585132937503227e-01 1.318825301907841085e-01 6.391285625333845699e-01
0.000000000000000000e+00 -1.278446516141405482e+03 6.231108255662654027e-02 8.603234318567118954e-01 9.595760141960928413e-01 9.693104896446341767e-01 3.393719966667970711e-01 3.797599527561618116e-01 8.053477186112736330e-01 9.033303586694786391e-01
0.000000000000000000e+00 -1.278441623509285364e+03 2.613767124756464222e-01 7.625059580361867040e-01 4.733726322549052234e-01 7.724354739051397800e-02 4.925794455737442235e-01 7.786593922660269840e-01 1.140365907499490961e-01 9.319540228587135378e-01
0.000000000000000000e+00 -1.278368934207024495e+03 2.739495179990002471e-01 6.206543523435562593e-01 1.430044786839503868e-01 9.354185802783767656e-01 9.906701471061047926e-01 9.115501654536688481e-01 1.537511868539790383e-01 9.703652721085334054e-01
0.000000000000000000e+00 -1.278367480685543114e+03 2.521148083074045143e-01 9.196665748872933088e-01 6.118244942153805432e-01 3.411154052522311630e-01 4.544684892964488965e-01 3.011727632143336164e-01 4.029053103948132541e-01 9.642998769814480342e-01
