logz logzerr logvol nlive logl logwt insert_order
-1.278573236961765815e+03 9.232790600206916554e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.274475397687486975e+03 -1.283332844079438928e+03 6.750000000000000444e-01
-1.278564704491706152e+03 9.343997658167541021e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.274461021112968638e+03 -1.283319092504920491e+03 1.831250000000000044e+00
-1.278556127564310827e+03 9.393905585570822003e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -1.274453833938256594e+03 -1.283312530330208574e+03 1.955000000000000071e+00
-1.278547567826234172e+03 9.388398036054083906e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -1.274447459225004650e+03 -1.283306780616956530e+03 1.878749999999999920e+00
-1.278539032005249965e+03 8.813330633669631820e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -1.274435389700793166e+03 -1.283295336092745174e+03 1.691249999999999920e+00
-1.278530471426075565e+03 8.097760622749736181e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -1.274435358155539006e+03 -1.283295929547490914e+03 2.262500000000000067e-01
-1.278521988523230675e+03 7.972607591922990788e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -1.274428868736625418e+03 -1.283290065128577453e+03 2.262500000000000067e-01
-1.278513527710094877e+03 7.932647343952359265e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -1.274418964166300157e+03 -1.283280785558252092e+03 9.575000000000000178e-01
-1.278505059996029559e+03 8.017551473929024342e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -1.274400152380738746e+03 -1.283262598772690581e+03 8.062500000000000222e-01
-1.278496509934957885e+03 8.255640170239077202e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -1.274399788951210212e+03 -1.283262860343162174e+03 3.275000000000000133e-01
-1.278488034565948283e+03 8.687263564065222932e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -1.274391983723805879e+03 -1.283255680115757741e+03 1.358749999999999902e+00
-1.278479570120341123e+03 8.983253436895922983e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -1.274389255804035656e+03 -1.283253577195987646e+03 4.625000000000000222e-01
-1.278471159125511804e+03 8.559791548176408360e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -1.274371488041681914e+03 -1.283236434433633804e+03 2.500000000000000139e-02
-1.278462674678298754e+03 8.226824106887545285e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -1.274370963200332881e+03 -1.283236534592284897e+03 2.300000000000000100e-01
-1.278454262450794431e+03 9.245060806631182071e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -1.274364241366090937e+03 -1.283230437758042854e+03 4.924999999999999933e-01
-1.278445869596959710e+03 9.251793790022716513e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -1.274351717467905246e+03 -1.283218538859857290e+03 1.400000000000000133e-01
-1.278437447389547970e+03 9.508806011553586068e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -1.274334720145657229e+03 -1.283202166537609173e+03 8.349999999999999645e-01
-1.278428958242289582e+03 9.082108232553355587e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -1.274310859947163863e+03 -1.283178931339115707e+03 8.149999999999999467e-01
-1.278420343527762725e+03 8.769587913410585578e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -1.274292072056190136e+03 -1.283160768448142107e+03 5.324999999999999734e-01
-1.278411646522840556e+03 8.803541395262501346e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -1.274282261531683389e+03 -1.283151582923635260e+03 1.312500000000000056e-01
-1.278402945286658451e+03 8.581461080595700897e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -1.274275157039734495e+03 -1.283145103431686493e+03 9.587499999999999911e-01
-1.278394263277353957e+03 8.051034530387361776e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -1.274253416921206281e+03 -1.283123988313158179e+03 7.175000000000000266e-01
-1.278385473125845692e+03 8.404845084460767224e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -1.274251026823845450e+03 -1.283122223215797476e+03 6.300000000000000044e-01
-1.278376744241448705e+03 8.142777595210461128e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -1.274244972830266306e+03 -1.283116794222218232e+03 6.899999999999999467e-01
-1.278368043989210264e+03 8.389038592996903021e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.274242093986110604e+03 -1.283114540378062657e+03 5.162499999999999867e-01
-1.278359399401020710e+03 8.943669032673862151e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -1.274232709232377147e+03 -1.283105780624329100e+03 9.725000000000000311e-01
-1.278350753821506487e+03 9.053680878771117047e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -1.274207767506057280e+03 -1.283081463898009133e+03 6.662500000000000089e-01
-1.278341972286503733e+03 8.714697016081830727e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.274164609107637034e+03 -1.283038930499589014e+03 1.587499999999999911e+00
-1.278332890664436945e+03 8.567079804370385243e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.274163787608279563e+03 -1.283038734000231443e+03 1.784999999999999920e+00
-1.278323889015798386e+03 8.690760597988488045e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.274153819482846757e+03 -1.283029390874798764e+03 2.349999999999999867e-01
-1.278314884306581234e+03 8.099266626766229993e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.274149162757179056e+03 -1.283025359149130963e+03 8.962499999999999911e-01
-1.278305924066948364e+03 8.371518204774010263e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -1.274128819521120477e+03 -1.283005640913072511e+03 5.699999999999999512e-01
-1.278296867350269849e+03 8.763081506332434656e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -1.274126412029953826e+03 -1.283003858421905761e+03 3.912499999999999867e-01
-1.278287875980937542e+03 7.685020797787808777e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -1.274126018638661890e+03 -1.283004090030613725e+03 6.999999999999999556e-01
-1.278278966790948061e+03 7.422208631356413955e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -1.274124299400079053e+03 -1.283002995792031015e+03 2.612499999999999822e-01
-1.278270126648852511e+03 7.287014370674606278e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -1.274118657483420975e+03 -1.282997978875372837e+03 1.793749999999999956e+00
-1.278261320091985453e+03 7.124836984716421961e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -1.274065113676324927e+03 -1.282945060068276916e+03 1.337499999999999911e+00
-1.278252118184290339e+03 6.822101913632426518e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -1.274054909471949486e+03 -1.282935480863901375e+03 3.750000000000000000e-01
-1.278242912820024912e+03 7.353735558401050532e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -1.274053690531503207e+03 -1.282934886923455224e+03 2.575000000000000067e-01
-1.278233786027615679e+03 6.994775832956091899e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -1.274052368975946138e+03 -1.282934190367898054e+03 1.978750000000000009e+00
-1.278224735507155401e+03 7.741965088032450037e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -1.274021784036432791e+03 -1.282904230428384835e+03 1.469999999999999973e+00
-1.278215494634141805e+03 7.530345436377021417e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -1.274018399966572360e+03 -1.282901471358524304e+03 4.174999999999999822e-01
-1.278206313191700929e+03 6.969439147274186785e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -1.274012787551795327e+03 -1.282896483943747171e+03 8.387499999999999956e-01
-1.278197170000710685e+03 6.682152336487291733e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -1.274005819370607242e+03 -1.282890140762559213e+03 1.596249999999999947e+00
-1.278188052258742118e+03 6.316918241075170082e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -1.274001017847406956e+03 -1.282885964239358827e+03 1.861250000000000071e+00
-1.278178979255145578e+03 6.814723044727055701e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -1.273994935363591821e+03 -1.282880506755543820e+03 1.867499999999999938e+00
-1.278169938848377797e+03 7.238731099377895828e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -1.273953376547724702e+03 -1.282839572939676600e+03 4.274999999999999911e-01
-1.278160606827897027e+03 6.621861725361380402e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -1.273952704880967531e+03 -1.282839526272919557e+03 6.049999999999999822e-01
-1.278151360659967168e+03 6.652243736766921822e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -1.273948788922607037e+03 -1.282836235314558962e+03 1.577499999999999902e+00
-1.278142169139744283e+03 7.378233671138514915e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -1.273946702547781342e+03 -1.282834773939733395e+03 1.222499999999999920e+00
-1.278133048075593251e+03 7.939146266827246112e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -1.273917910065817296e+03 -1.282806606457769249e+03 4.387499999999999734e-01
-1.278123752435561755e+03 8.194356686361121966e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -1.273917878098739266e+03 -1.282807199490691119e+03 1.058750000000000080e+00
-1.278114547844407525e+03 7.920477097681373480e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -1.273910911031351134e+03 -1.282800857423303114e+03 1.263749999999999929e+00
-1.278105369443562722e+03 7.794691646522029782e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -1.273903477140684572e+03 -1.282794048532636452e+03 1.396249999999999991e+00
-1.278096212666134988e+03 7.708170855004337074e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -1.273897040391668952e+03 -1.282788236783620960e+03 7.449999999999999956e-01
-1.278087086328105670e+03 7.947267457111539812e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -1.273868020820383663e+03 -1.282759842212335570e+03 7.712499999999999911e-01
-1.278077783259953776e+03 8.035617494871230559e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -1.273843512668558105e+03 -1.282735959060510140e+03 1.813749999999999973e+00
-1.278068344201483569e+03 8.191176318935036726e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -1.273821237330039139e+03 -1.282714308721991074e+03 1.312500000000000056e-01
-1.278058789725664155e+03 7.868929597067154946e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -1.273783705329158693e+03 -1.282677401721110527e+03 6.125000000000000444e-01
-1.278048971600299865e+03 7.922829534764015691e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.273773039057504093e+03 -1.282667360449456055e+03 1.016250000000000098e+00
-1.278039151294536396e+03 7.925453020086303813e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -1.273768945424096046e+03 -1.282663891816047908e+03 4.012499999999999956e-01
-1.278029392864071724e+03 8.013488495228567043e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -1.273753669790552294e+03 -1.282649241182504284e+03 8.449999999999999734e-01
-1.278019586810297142e+03 7.801664079370751459e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -1.273753645086113920e+03 -1.282649841478065809e+03 1.751249999999999973e+00
-1.278009881781611284e+03 8.474896054878787444e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -1.273753616468850623e+03 -1.282650437860802640e+03 2.500000000000000052e-03
-1.278000275739052313e+03 8.678266096264825036e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -1.273744856569234116e+03 -1.282642302961186033e+03 1.353750000000000009e+00
-1.277990683750454991e+03 8.760791588954025544e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -1.273742429586793833e+03 -1.282640500978745877e+03 1.833749999999999991e+00
-1.277981165840131098e+03 8.702026008718848071e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -1.273738599103431852e+03 -1.282637295495383796e+03 8.874999999999999556e-01
-1.277971707539346426e+03 8.910480066462821147e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -1.273728868623639983e+03 -1.282628190015591827e+03 1.882500000000000062e+00
-1.277962252559336548e+03 9.794696966312607667e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -1.273728306177302329e+03 -1.282628252569254300e+03 6.899999999999999467e-01
-1.277952886722444873e+03 1.011473117924883841e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.273726795247055179e+03 -1.282627366639007050e+03 9.712499999999999467e-01
-1.277943599605082682e+03 9.985529548082906770e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.273722368939829039e+03 -1.282623565331781037e+03 1.882500000000000062e+00
-1.277934363061672684e+03 1.001468301623776175e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.273714642032242409e+03 -1.282616463424194308e+03 1.292499999999999982e+00
-1.277925146123401873e+03 1.040513480970354093e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.273687613389626449e+03 -1.282590059781578475e+03 1.874999999999999931e-02
-1.277915770153963877e+03 1.008081844569948399e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.273674620032464418e+03 -1.282577691424416344e+03 1.889999999999999902e+00
-1.277906366217676123e+03 9.777477377608782827e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.273671850037189870e+03 -1.282575546429141923e+03 2.512499999999999734e-01
-1.277897029980333627e+03 9.104012036504816052e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.273650238091981009e+03 -1.282554559483932962e+03 4.074999999999999734e-01
-1.277887584848185270e+03 9.367467120398258185e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.273618559745989842e+03 -1.282523506137941695e+03 6.962500000000000355e-01
-1.277877934394945214e+03 9.292572807059779061e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.273611192298565356e+03 -1.282516763690517337e+03 1.192499999999999893e+00
-1.277868311830120547e+03 8.981968036356073604e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.273589861764877014e+03 -1.282496058156828894e+03 1.076249999999999929e+00
-1.277858582545544323e+03 8.661258312196663811e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.273581870855634861e+03 -1.282488692247586869e+03 8.062500000000000222e-01
-1.277848876116666361e+03 9.420863117081393345e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.273581606678288153e+03 -1.282489053070240061e+03 6.250000000000000000e-01
-1.277839266448966328e+03 9.304519234791873428e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.273574473219367292e+03 -1.282482544611319327e+03 4.037499999999999978e-01
-1.277829686394614782e+03 8.855008668482598766e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -1.273558808332466015e+03 -1.282467504724417950e+03 1.087499999999999994e-01
-1.277820054143512834e+03 8.755687767897314677e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -1.273501683367921260e+03 -1.282411004759873094e+03 4.662499999999999978e-01
-1.277809962029160943e+03 8.951102908777643086e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -1.273497062756152900e+03 -1.282407009148104862e+03 1.878749999999999920e+00
-1.277799930947621078e+03 9.694248660238467818e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.273450182356490359e+03 -1.282360753748442221e+03 1.756250000000000089e+00
-1.277789531752875746e+03 1.059097102052921346e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.273392392121811554e+03 -1.282303588513763543e+03 1.176250000000000018e+00
-1.277778637380212786e+03 1.042210059373753217e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.273380977092794183e+03 -1.282292798484746072e+03 6.387500000000000400e-01
-1.277767744138080388e+03 1.066360073755937693e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.273336290085608653e+03 -1.282248736477560669e+03 1.784999999999999920e+00
-1.277756485582000778e+03 1.075511560766364838e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.273320409698001640e+03 -1.282233481089953557e+03 4.737500000000000044e-01
-1.277745182191194999e+03 1.079240218033371557e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.273275093144889752e+03 -1.282188789536841796e+03 4.299999999999999933e-01
-1.277733497263496474e+03 1.027012275395354224e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.273274967549735038e+03 -1.282189288941686982e+03 8.275000000000000133e-01
-1.277721953031340036e+03 1.023457949406651885e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.273248900332645007e+03 -1.282163846724596851e+03 1.678749999999999964e+00
-1.277710248179403379e+03 1.075859282357305990e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.273233851924579540e+03 -1.282149423316531511e+03 1.564999999999999947e+00
