weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.276051146599163758e+03 3.497689819104661257e-01 5.651338313930677482e-02 5.795844291419698369e-01 1.159938014288931729e+00 7.306926111195481965e-01 7.364047194993260659e-01 -9.676674646690819337e-01 9.675113510515460291e+01
0.000000000000000000e+00 -1.276049684634829191e+03 2.872021812157845577e-01 6.507551767782571162e-02 8.400881046344630398e-01 9.519903028760364760e-01 6.452070889622470995e-01 3.515035802065252790e-01 -9.000038629230114884e-01 8.081503464745489396e+01
0.000000000000000000e+00 -1.276047899636113016e+03 4.916141937865786682e-01 4.440692594375987567e-02 5.285897926603876362e-01 8.318230905185572954e-01 7.790577315449209728e-01 2.514182836920845210e-01 -9.363624361415894271e-01 5.887468948599917695e+01
0.000000000000000000e+00 -1.276036669672529797e+03 4.456697228101954567e-01 6.085038268002888884e-02 6.989206907025401483e-01 1.197027179641366512e+00 8.121524613701242012e-01 7.513327382838720370e-01 -8.149160610246218850e-01 6.780959751597568186e+01
0.000000000000000000e+00 -1.276035012322394095e+03 3.971165498245241565e-01 5.806198132459361450e-02 8.184679808863317696e-01 9.694662536474151215e-01 9.436342974551594764e-01 5.386968867199651845e-01 -9.736993972842582501e-01 8.858628056351720659e+01
0.000000000000000000e+00 -1.276031277705999400e+03 2.643587607538982476e-01 5.748813937028057069e-02 7.358096769138039450e-01 1.192571250328783972e+00 8.146742803454877224e-01 9.063439599187969042e-01 -1.288687335685542168e+00 7.545768856214199616e+01
0.000000000000000000e+00 -1.276028706542338341e+03 4.555580830845191720e-01 5.771741264704266516e-02 8.055299169771878987e-01 8.313749362566104084e-01 9.654974242866587453e-01 3.562636847304697651e-01 -1.132299475494684238e+00 9.480673071573716015e+01
0.000000000000000000e+00 -1.276021287179551791e+03 3.048922658725276014e-01 5.131583285754909990e-02 8.168539638956532345e-01 1.126949496155615460e+00 6.358356038813629540e-01 7.439728639107017205e-01 -7.713596396970265889e-01 9.339612788420824074e+01
0.000000000000000000e+00 -1.276000883106497213e+03 2.611111062136188821e-01 5.110430583748303002e-02 8.950630539784993900e-01 1.135884926479432844e+00 7.194023735551193788e-01 8.834288939673520247e-01 -1.195303061205650996e+00 8.393953570220664062e+01
0.000000000000000000e+00 -1.275995208809898941e+03 3.792823558547889773e-01 6.999280661128914893e-02 7.432608467577720424e-01 8.750789492500077316e-01 6.563239645457431548e-01 6.769697262078724354e-01 -7.717263148212337720e-01 7.343050681852257355e+01
0.000000000000000000e+00 -1.275993014610072350e+03 4.718733595888841004e-01 5.963652376957576107e-02 6.850650462134930674e-01 1.030962023164421648e+00 7.769859754392069995e-01 9.285647869754235506e-01 -1.053366091016202155e+00 7.538925016628013509e+01
0.000000000000000000e+00 -1.275991505959516189e+03 2.976398335531953432e-01 4.784682396840003737e-02 7.621890357526681647e-01 9.986964314550249577e-01 9.823297985262204879e-01 8.315736348805684575e-01 -8.099979493249034324e-01 8.455692420334273152e+01
0.000000000000000000e+00 -1.275983374410643364e+03 4.805036676294051068e-01 6.655424468265271065e-02 5.997257949468663973e-01 8.252961111723837728e-01 9.570881104344055590e-01 8.213496082862246084e-01 -8.314970690291882960e-01 7.549172212792308301e+01
0.000000000000000000e+00 -1.275982962673901056e+03 3.333618298784619682e-01 6.626423935159148071e-02 5.662890086139027446e-01 1.192240736476478880e+00 7.317833057972786825e-01 7.569525571896863481e-01 -1.005691126253963397e+00 7.998677694264418392e+01
0.000000000000000000e+00 -1.275968019487807169e+03 3.817581116296547838e-01 4.915706669041276788e-02 7.947210644076377895e-01 1.083957270484666502e+00 8.267236692989727853e-01 7.424122980626192136e-01 -8.643156757060741491e-01 9.606248691946530016e+01
0.000000000000000000e+00 -1.275953931706663752e+03 3.865782301892259909e-01 5.962396302028025175e-02 6.478087319851163484e-01 9.695683740890236324e-01 6.488970911657835350e-01 9.003940203654922092e-01 -8.696621089569545049e-01 8.140808317569675978e+01
0.000000000000000000e+00 -1.275941197552321455e+03 1.944279996987740289e-01 5.507887457218847704e-02 8.955376517152338067e-01 1.087984076074600903e+00 7.898228554266127910e-01 9.188082381275342048e-02 -1.014546332134995676e+00 6.626461556158767507e+01
0.000000000000000000e+00 -1.275935885987463280e+03 4.314705995111652870e-01 5.643409488427350573e-02 5.974153068964436208e-01 1.119287328665996117e+00 8.446674310413674336e-01 9.261570668197965928e-01 -9.856538929217151246e-01 8.501601332684548140e+01
0.000000000000000000e+00 -1.275922037833601053e+03 4.449403664579634210e-01 6.416188669751532458e-02 7.304076514150434907e-01 1.128840864033939351e+00 8.702610706128706131e-01 3.604879241239625776e-01 -7.758607123329782640e-01 8.369028615254735826e+01
0.000000000000000000e+00 -1.275920981704292217e+03 3.599255530621129351e-01 3.607346363325625305e-02 7.244067160543810058e-01 8.428035489493604926e-01 6.356487982498667533e-01 5.233939785984188520e-01 -1.237700707778067954e+00 8.801678806246154352e+01
0.000000000000000000e+00 -1.275914871516735957e+03 3.926731450215915631e-01 6.673877034099127969e-02 7.477100767456337227e-01 8.356539855086050350e-01 7.158227169547395352e-01 2.511470728993295820e-01 -7.749459151349620267e-01 8.841984442108532960e+01
0.000000000000000000e+00 -1.275913466857373805e+03 3.925155373675339732e-01 5.345547082060916888e-02 8.568264173904351910e-01 1.025279340087614344e+00 7.416114945452103591e-01 3.090641059543520752e-01 -9.807770073642421149e-01 9.346705491965337842e+01
0.000000000000000000e+00 -1.275913285189805038e+03 4.158134351831631603e-01 6.299626132935684519e-02 5.569433713667445440e-01 8.025121967902565379e-01 8.091053715902116750e-01 3.820767282366228645e-01 -9.872103930757197832e-01 8.335106555044337995e+01
0.000000000000000000e+00 -1.275907377306736407e+03 4.027958559763896718e-01 3.787998739878380150e-02 5.539360486194001565e-01 8.480064994479814544e-01 7.618953035816020680e-01 9.802024620585088055e-01 -8.374909351400073865e-01 7.307762832956743182e+01
0.000000000000000000e+00 -1.275902635168782808e+03 2.986466261678784040e-01 5.691962385223486853e-02 8.780239244973433443e-01 1.036331613736667601e+00 9.419706675333611168e-01 3.847214566361754073e-01 -9.463736384683326675e-01 8.905413854982340638e+01
0.000000000000000000e+00 -1.275894053273336112e+03 3.096734962086918896e-01 5.696820307242347198e-02 7.535105329900061433e-01 1.060196423845144231e+00 7.095078116945547908e-01 6.926159968543428302e-01 -8.093023179054397165e-01 8.524329951582588194e+01
0.000000000000000000e+00 -1.275894026732325528e+03 3.289693221144056601e-01 6.530952875493822862e-02 7.365559224236991609e-01 1.187407306442349153e+00 6.876853683047133847e-01 3.791796705919238120e-01 -7.619654315449611026e-01 8.762318902623145789e+01
0.000000000000000000e+00 -1.275884052593575007e+03 2.826958661933728356e-01 5.483349928820824282e-02 6.553545318683425824e-01 1.163391775852027576e+00 8.245988105032913129e-01 5.902534303034446816e-01 -8.027537765199459496e-01 8.902113613225499478e+01
0.000000000000000000e+00 -1.275880665081131838e+03 4.366507699148440835e-01 6.624879575344325144e-02 5.109957785290806243e-01 9.499269152198006605e-01 7.412920916875083144e-01 6.444338936906033322e-01 -1.243216570994467141e+00 8.721511194322607707e+01
0.000000000000000000e+00 -1.275877799017132020e+03 3.607882145010451458e-01 5.565661992621567800e-02 5.957606953133478545e-01 1.049932554835734777e+00 6.322572170812675862e-01 7.478010504414798199e-01 -1.002225906238701780e+00 9.500894711421882732e+01
0.000000000000000000e+00 -1.275872825849654419e+03 4.832623179016474202e-01 6.472970805628489033e-02 6.074949898860456665e-01 9.467148874739154119e-01 6.861489170054984044e-01 5.675994730415339085e-01 -8.976570031723312137e-01 9.162156176169719402e+01
0.000000000000000000e+00 -1.275871041030019114e+03 4.328377437345474199e-01 6.594486759669776488e-02 5.209357607781206490e-01 8.777855158847635009e-01 7.959219375553998610e-01 9.749653501484925044e-01 -8.578307419764650277e-01 4.350852146237398443e+01
0.000000000000000000e+00 -1.275861391706367840e+03 4.426541765315278321e-01 5.299863054173711840e-02 8.553982567713926954e-01 1.020289175991458075e+00 9.353290557857770748e-01 5.432895303432451195e-01 -1.229744364324781625e+00 8.693944128485080114e+01
0.000000000000000000e+00 -1.275854251023999041e+03 2.684034988768956298e-01 4.183638479107795738e-02 8.652341102873808421e-01 8.429760433182731383e-01 9.603282461549675908e-01 1.043454590233050538e-01 -8.480336366763007172e-01 8.772203650135543285e+01
0.000000000000000000e+00 -1.275831754242978604e+03 4.556276131403498297e-01 6.299133278835870875e-02 6.619856541405199080e-01 8.921246017103717785e-01 9.175483256517780184e-01 6.208002793685312160e-01 -7.019228749717187910e-01 8.686513877757563762e+01
0.000000000000000000e+00 -1.275826734811271763e+03 3.266634630025216923e-01 5.764188176643911254e-02 6.714698510964657308e-01 1.037320051187484271e+00 8.532960981600983263e-01 7.840466706510729189e-01 -8.548869202441513604e-01 8.830271451659297099e+01
0.000000000000000000e+00 -1.275807741281388644e+03 3.789437069676281356e-01 5.604362761954412298e-02 7.405293774855888911e-01 8.932038401410051787e-01 9.965358081337748475e-01 4.866938914596666832e-01 -8.030892159107181349e-01 9.437482989709450010e+01
0.000000000000000000e+00 -1.275788435978021198e+03 2.418498142940640749e-01 4.471540461488625329e-02 8.085768303620328723e-01 1.061390959480762675e+00 9.932813949745395998e-01 1.000357300241410119e-01 -7.168483730177306334e-01 8.648736417713122648e+01
0.000000000000000000e+00 -1.275783074951790695e+03 3.324749729230894180e-01 4.957958785603382851e-02 7.024955271264550216e-01 1.003689142932820522e+00 6.583602702183978250e-01 9.327385097882460174e-01 -1.255603541612391627e+00 9.166296678248342289e+01
0.000000000000000000e+00 -1.275782682093053609e+03 4.121008753119542734e-01 6.200685037507226022e-02 6.523309109079558077e-01 1.042809304457369635e+00 6.392075673296228056e-01 2.636338500078339031e-02 -1.025127118873143672e+00 9.656710728049986869e+01
0.000000000000000000e+00 -1.275779191309467024e+03 2.274447777658633041e-01 6.853967151448286943e-02 8.678760446773348125e-01 1.134979847269224074e+00 6.470802130075788972e-01 6.425093094293048424e-01 -7.037689393379357172e-01 6.046947911328594216e+01
0.000000000000000000e+00 -1.275713277938978763e+03 2.993769657502828307e-01 5.946872791714722523e-02 6.307891592731385000e-01 1.069533980250672700e+00 8.372778680369890036e-01 5.429493462108924140e-01 -1.040200273033077272e+00 6.159742409625155091e+01
0.000000000000000000e+00 -1.275712015290429008e+03 3.454949898743011616e-01 6.228786904908160255e-02 7.355776547269360366e-01 9.041488656641823995e-01 9.662980297408310104e-01 1.722021318752952057e-01 -1.034181491042532208e+00 8.932323660136586341e+01
0.000000000000000000e+00 -1.275709134332704025e+03 4.143726521225350456e-01 5.895997606382308298e-02 8.167653041052032048e-01 1.022729183413822129e+00 7.820382230862166217e-01 8.394083982144908695e-01 -7.927471618289535504e-01 7.337843741469239944e+01
0.000000000000000000e+00 -1.275705998076164860e+03 4.223506262270360079e-01 5.784834025812757297e-02 7.009895931448287820e-01 1.178078471456335485e+00 8.438502401030251177e-01 3.532510886500012104e-01 -8.548588794344098574e-01 9.441057388065510736e+01
0.000000000000000000e+00 -1.275697894342042673e+03 4.550084938769302090e-01 6.258466167111548240e-02 7.394632000494479884e-01 1.060330500547374433e+00 9.928027705303311690e-01 1.862607015297288449e-01 -1.187187414004457375e+00 8.446260604255019189e+01
0.000000000000000000e+00 -1.275673767655554911e+03 3.132089872262835972e-01 5.862624513313986763e-02 7.153941426139670545e-01 1.085239985251119865e+00 6.755866103624404984e-01 7.448331167788684315e-01 -1.183553822189008065e+00 8.399105938364644430e+01
0.000000000000000000e+00 -1.275667063666965532e+03 4.735803431539076236e-01 6.637993131795438817e-02 7.335307029161419745e-01 1.096300584975333337e+00 8.787094663692143204e-01 4.372322696216508486e-01 -1.113703790915317349e+00 6.899542436342184715e+01
0.000000000000000000e+00 -1.275651775116386489e+03 4.170441462743941230e-01 5.267522157542159356e-02 7.892057596151348386e-01 9.657631579966536872e-01 8.516672879729485501e-01 9.596737797546277537e-01 -1.296277822397004176e+00 7.971994105615580395e+01
0.000000000000000000e+00 -1.275643132776211814e+03 2.732312049789644703e-01 5.216125426305619900e-02 8.995176640694243497e-01 9.874103847234231290e-01 6.957046393744508173e-01 1.869158235848287219e-01 -1.194579083947410636e+00 9.794851651616231436e+01
0.000000000000000000e+00 -1.275641474699117452e+03 4.039078925134332865e-01 5.928432602906945348e-02 6.063358299686497643e-01 1.174694048752572773e+00 6.341441591370746700e-01 8.977562175124516042e-01 -8.361443507696368904e-01 8.036519525251709695e+01
0.000000000000000000e+00 -1.275629510607617476e+03 3.591891699366662749e-01 6.427344262511308637e-02 8.151177917012162322e-01 9.857490447917829357e-01 6.218404187146362450e-01 8.187257331617487921e-01 -7.108960909152837182e-01 7.049508805375052134e+01
0.000000000000000000e+00 -1.275610429757429984e+03 3.814726106031153252e-01 6.979686070149863919e-02 8.010745136866643801e-01 1.175115282912242431e+00 9.762666078820434468e-01 8.647130458542782172e-01 -1.209290606550559311e+00 6.025894618326999819e+01
0.000000000000000000e+00 -1.275571678916202927e+03 4.581893658523596979e-01 5.784912211718004627e-02 8.457655283440209670e-01 8.116070928646033078e-01 8.861921785224784465e-01 9.429838761976968575e-01 -9.188114627325081329e-01 3.526335439156765972e+01
0.000000000000000000e+00 -1.275571361046271932e+03 3.502156635865374401e-01 5.590012632999760700e-02 6.605253372139333612e-01 8.579238350032660776e-01 6.469893298201377929e-01 7.051653602878981131e-01 -8.290140883170158403e-01 7.964276484962884695e+01
0.000000000000000000e+00 -1.275565648461556975e+03 4.574442905827943440e-01 6.687581948618895322e-02 7.669446428557122886e-01 9.460020136338949115e-01 6.387819519578252780e-01 6.942749224744122483e-01 -1.128703091355593102e+00 7.099523618529059377e+01
0.000000000000000000e+00 -1.275543435873450107e+03 2.909261355943096872e-01 6.204583984450932899e-02 8.035651432466268673e-01 1.160033400959878502e+00 8.460136563182194536e-01 1.668463607654143699e-01 -8.014868914756636542e-01 8.652242076347414468e+01
0.000000000000000000e+00 -1.275543274840646291e+03 4.342845857355651651e-01 4.982998970554176899e-02 6.391729682965567871e-01 1.001529915997894538e+00 6.178392849358559369e-01 9.478750255605852271e-01 -1.297537983333486800e+00 9.245060072018921460e+01
0.000000000000000000e+00 -1.275537575063983013e+03 3.848071463479211252e-01 6.230889228034291322e-02 7.546977459679655720e-01 1.176633069175591073e+00 9.210025603949270057e-01 3.597765400448419415e-01 -9.096047289255960733e-01 8.484618621046841724e+01
0.000000000000000000e+00 -1.275535871857334314e+03 2.713825001724239350e-01 5.050741448510959186e-02 8.597936222355562208e-01 1.072119764897679683e+00 7.827404813707179443e-01 3.627906451119895515e-01 -9.986857605312466912e-01 9.747128452021243561e+01
0.000000000000000000e+00 -1.275530601517730247e+03 4.323502516144599461e-01 6.149867689605641174e-02 7.365218038523423383e-01 1.073507202778743785e+00 9.730941969428117400e-01 7.353879911908912659e-01 -1.073439397174823728e+00 7.578406206026075154e+01
0.000000000000000000e+00 -1.275489635970496238e+03 3.634727471833569812e-01 5.918742920632280580e-02 7.189679335247241010e-01 8.467873707125532778e-01 7.139949786284449651e-01 1.079251411446254805e-01 -1.102560211593748951e+00 9.972267525363895402e+01
0.000000000000000000e+00 -1.275473139358859953e+03 3.878219418083753700e-01 6.206412936075674652e-02 8.556721515289833491e-01 8.990877330605089313e-01 6.945333523946487508e-01 3.539350067565502078e-01 -1.141618247336122050e+00 8.279323275807743698e+01
0.000000000000000000e+00 -1.275428198888632551e+03 3.271583068799115424e-01 6.770707669229729386e-02 7.207287157895545526e-01 1.136135835491501656e+00 7.687450972393843340e-01 8.672680545602701185e-01 -1.073946566897234334e+00 6.634432642553078097e+01
0.000000000000000000e+00 -1.275422414942670230e+03 2.725173892006350074e-01 6.615980947852764804e-02 7.231352819722531855e-01 1.062791752778063481e+00 7.965156476825960841e-01 6.675711239262527297e-02 -1.139820974585518343e+00 8.314668332364685455e+01
