Om Ob h ns s8 Mnu w scale_factor
3.469776020685305662e-01 5.880010800639405566e-02 7.303473853909947522e-01 1.084837779185522821e+00 9.616328542329352080e-01 8.450066861335305823e-01 -1.184472311590793803e+00 1.348783479289022225e+01
3.122724583669994058e-01 5.807239929420177083e-02 6.381105554243905464e-01 1.168982292988727689e+00 9.787810022335602378e-01 1.146283018127502995e-01 -1.290303689092287209e+00 1.328141347015298024e+01
4.350886159137691278e-01 6.906762863001816855e-02 5.694543315002585926e-01 1.071617219684416256e+00 9.785227547900898770e-01 4.805167437966180177e-01 -9.278389682370904445e-01 1.326945423477568298e+01
3.393233560677033633e-01 3.251304216381775691e-02 6.415328669325208732e-01 1.100910239884681285e+00 9.788742782822901223e-01 8.005181658129265632e-01 -1.246824145892060365e+00 1.323619513550820770e+01
3.143520674662808601e-01 3.604912369340876332e-02 5.871891263255190063e-01 1.197631531934055360e+00 9.573327541195493229e-01 6.126673651867626802e-01 -1.261377347109840619e+00 1.301822853757768073e+01
2.880609887684032477e-01 5.267856486428749985e-02 7.285683416852234418e-01 1.139139266377077853e+00 9.654390048634786670e-01 1.876888336314731509e-01 -1.229665918575581829e+00 1.303593383418769847e+01
4.320313861934178545e-01 4.329970008615960375e-02 5.463203120948256775e-01 1.073423949967501567e+00 9.674101328222548535e-01 8.451290583672139700e-01 -9.017056777070302509e-01 1.316733590825755407e+01
3.998844581961060740e-01 3.721650856842756427e-02 5.707890875731974623e-01 1.078781977451185758e+00 9.698919794818319229e-01 6.378750832410324811e-01 -1.075886679470297480e+00 1.305087637391835997e+01
3.021877766518189512e-01 5.858795426582882188e-02 7.137797405006569562e-01 1.126238261555253084e+00 9.578027998016385158e-01 3.237835698998827727e-01 -1.227509683345568314e+00 1.317030041788414607e+01
3.809699461819092692e-01 6.536498019617370536e-02 7.003869917159155634e-01 1.068792824163148358e+00 9.551983722683697886e-01 8.155018762744890015e-01 -1.208054545038131700e+00 1.354808927146309649e+01
3.393547013461094553e-01 4.193548295620685984e-02 5.762164327673648945e-01 1.149737858518745215e+00 9.825784222390688827e-01 4.240109780875596091e-01 -1.235110551051765038e+00 1.304451713149736491e+01
3.264876874014869257e-01 3.858790232416665911e-02 7.417772695433960672e-01 1.054470105975292782e+00 9.820530335673698374e-01 8.014978824298365501e-01 -1.272823861994592409e+00 1.320468678594941281e+01
3.356026219170554770e-01 5.714011634440289977e-02 7.429673872587110317e-01 1.086856471514530131e+00 9.679050549957645133e-01 6.974437516306765117e-01 -1.158052934391266664e+00 1.319650582896102975e+01
3.823607903198134039e-01 6.849417052449224830e-02 8.408516124067582087e-01 9.601123599069911752e-01 9.724398288116253841e-01 6.667351564906311978e-01 -1.268355498068958642e+00 1.343576908895850153e+01
3.147687592280110636e-01 3.675153438118543281e-02 6.492978751195928044e-01 1.144575980690895500e+00 9.693712286171678461e-01 6.313609121912905353e-01 -1.141344345822283168e+00 1.322579499383795287e+01
3.442897320788246285e-01 5.001485676227113153e-02 6.217772989875298695e-01 1.151318287410693753e+00 9.613706553472403105e-01 6.706938463784376525e-01 -1.002746017309358306e+00 1.316428882190544769e+01
4.182717952978285414e-01 3.823568067979916940e-02 5.805414890139999340e-01 1.072069343396075958e+00 9.688974748767628098e-01 8.361234259371466138e-01 -1.173947397019786010e+00 1.315903873569929416e+01
3.849730808072601151e-01 4.189664324825170122e-02 5.052085928883108812e-01 1.149421837762348630e+00 9.600963479449909910e-01 5.078824111892188409e-01 -1.290998276968524427e+00 1.342932002210428521e+01
3.026042183619339632e-01 3.476419289716191352e-02 7.222566911155603453e-01 1.080661358357748236e+00 9.732304143188355017e-01 6.719264996591772787e-01 -1.123433304485455420e+00 1.316755237339274842e+01
4.238351307262919754e-01 5.729039895673171401e-02 6.146806384367312637e-01 1.054394019993439180e+00 9.778544038807882588e-01 8.374303130319078470e-01 -1.211619410511080464e+00 1.343151966471610415e+01
2.660421373185132277e-01 3.755767598020350734e-02 7.568866177969750808e-01 1.133826351977601954e+00 9.700988031155394209e-01 5.057425162300754895e-01 -1.288287412313820379e+00 1.311445425119832286e+01
3.718656720434079244e-01 6.511780562138308470e-02 7.585180904794368573e-01 1.032184402827479808e+00 9.743584551397941329e-01 7.294804525163903763e-01 -1.105483079416520242e+00 1.346304577657940804e+01
3.967013810269557350e-01 5.205230603404598089e-02 5.592169519817005163e-01 1.152513218842341480e+00 9.593116428142515195e-01 8.579455392741881514e-01 -1.239248692352179049e+00 1.331814634809295761e+01
3.565460750251417954e-01 6.138300992604692891e-02 5.792124413322199405e-01 1.141540649943554753e+00 9.649527368408633565e-01 1.584195940165433747e-01 -1.231440608738151310e+00 1.307939602437437010e+01
2.761706858070025472e-01 5.302833646837804699e-02 7.866554643733698615e-01 1.118400995354588812e+00 9.709842653769475973e-01 4.062244961354085637e-01 -1.102985905242084064e+00 1.319302333890368928e+01
3.922471242813624359e-01 3.631317114616889469e-02 5.584354478189120785e-01 1.100587490014380609e+00 9.680776995261655138e-01 7.505605421942447286e-01 -1.071698501047301466e+00 1.313249005061055108e+01
4.031607639134329180e-01 6.135247663315460120e-02 6.253265073953786501e-01 1.050547858207130147e+00 9.809299449442752117e-01 3.886247998080022414e-01 -9.142293870576091441e-01 1.329944757036515490e+01
3.337502306503126182e-01 4.113793160272574689e-02 5.940383323919811165e-01 1.181649369349575096e+00 9.462916619984977906e-01 6.422907177620674757e-01 -1.298771622936303993e+00 1.319519633089798738e+01
3.871292587477581648e-01 3.324439795385020213e-02 6.380767166948895230e-01 1.050851714059060527e+00 9.883793381048184834e-01 8.685194914770186791e-01 -1.080198344413253686e+00 1.323924277187739129e+01
3.269471422942489824e-01 3.571610956796258257e-02 6.073772204306910893e-01 1.150245355283862514e+00 9.653097490999977826e-01 6.601442011645480834e-01 -1.166698144297964701e+00 1.311521952285513493e+01
4.387377454613795580e-01 4.005011339599491571e-02 5.139440261130714394e-01 1.106553083015420214e+00 9.603138082500290995e-01 8.308675787051416073e-01 -8.469764846533087699e-01 1.311183076595257013e+01
2.928574567437057796e-01 3.071576430721372625e-02 6.708272985565780777e-01 1.148953478133863282e+00 9.807594752190835763e-01 7.378312256462451479e-01 -1.105077506155653699e+00 1.305681435436349602e+01
2.566164123578000833e-01 6.258309069977602279e-02 8.650061048302992717e-01 1.176908439178689703e+00 9.439586328672123772e-01 3.936912438864935693e-01 -1.243545273085818970e+00 1.326007792212284286e+01
3.805193680738746531e-01 3.452133236642221381e-02 6.246745768019319467e-01 1.054270035092764957e+00 9.923587944725668075e-01 7.562305663481601048e-01 -1.037022955051070117e+00 1.316827372921733641e+01
3.004978459734976015e-01 3.771174520780401496e-02 6.151371013577842106e-01 1.172892740188170801e+00 9.613820783208325560e-01 3.833415897297767216e-01 -1.247137268665793330e+00 1.300381775190579070e+01
4.004843941532040263e-01 3.962280701205090488e-02 5.387926768263654465e-01 1.155227380472009902e+00 9.594461360966471952e-01 9.888954241113858679e-01 -8.455206337054246291e-01 1.281022715908117782e+01
3.592225108159762259e-01 5.237484777413101145e-02 5.764418929205230580e-01 1.144623946436705397e+00 9.400721295350966678e-01 3.769485845448186656e-01 -1.116621337499499544e+00 1.334802023881213806e+01
3.444828729818403823e-01 4.292278572495701605e-02 5.995829883196003296e-01 1.113539743815938898e+00 9.726462752366794584e-01 4.258545394859069022e-01 -1.136102340260670474e+00 1.324681310078945629e+01
4.093042943760256680e-01 6.589184653150992332e-02 5.225950877414521356e-01 1.143646530312916632e+00 9.410877783074194092e-01 3.474026489193607903e-01 -9.261223305205544820e-01 1.328052961521308184e+01
3.540632619162605854e-01 3.598380531753789940e-02 5.979695746193754990e-01 1.124011235610553605e+00 9.789148458962058097e-01 7.236613895552512776e-01 -1.079492967999763797e+00 1.315249568390487411e+01
3.347310531475256590e-01 3.567782021934415987e-02 5.824348566374726310e-01 1.186963721460950527e+00 9.542198063828151167e-01 8.123996606133414566e-01 -1.175743981166927243e+00 1.307493658788932400e+01
3.884757862849582688e-01 3.937753130300256088e-02 5.904833909451466800e-01 1.083919506772716534e+00 9.854662136479732659e-01 6.384029389218656148e-01 -1.235468589433587061e+00 1.346303396806983699e+01
3.143494770354976486e-01 6.165726688526258770e-02 8.948597137543339297e-01 1.047624997147744264e+00 9.569758293024206441e-01 8.451272608776085882e-01 -1.258612206169006376e+00 1.321845935784379833e+01
3.518552763483789869e-01 3.919658848696810916e-02 5.413964832437270225e-01 1.157627668954281486e+00 9.563718312156730406e-01 4.326478522608427912e-01 -1.121039644119159906e+00 1.323334159498325491e+01
3.690099808098209477e-01 6.374683120564990368e-02 5.756267742562647394e-01 1.125983960998812927e+00 9.589135054586443996e-01 2.723595459229454230e-01 -1.245143431345739682e+00 1.333256267876591927e+01
3.441968407937792129e-01 5.410296760114446935e-02 5.797358132168410894e-01 1.199043962200477154e+00 9.556551592685766927e-01 5.997285632395884525e-01 -1.246552539300875617e+00 1.330908265454512041e+01
3.110482804207173047e-01 3.827003640023836362e-02 6.009256592294666133e-01 1.170622267581494569e+00 9.656935520294351871e-01 4.152734985212204188e-01 -1.250103284970079942e+00 1.317010207762172236e+01
4.214991366779499149e-01 4.223759952920941307e-02 5.208969880983470579e-01 1.098854878970245252e+00 9.685440337861025428e-01 5.872687251866303138e-01 -8.685317854707206298e-01 1.299841772081813751e+01
2.865313625554489207e-01 4.507100110238826396e-02 8.200140329498437630e-01 1.074348521699928893e+00 9.723078009438241853e-01 4.636716580721915726e-01 -1.262915370158572248e+00 1.330982349838606993e+01
3.994935418817631145e-01 4.110599202422303422e-02 6.011588562206036102e-01 1.046001783913672156e+00 9.802375568116638016e-01 5.996296060486295820e-01 -1.164251155313827280e+00 1.324782310160484933e+01
3.578641846273930005e-01 4.833804195830344874e-02 5.771842676170283459e-01 1.125261903568796296e+00 9.789664043126538040e-01 3.449198759023116567e-01 -1.035267832155950085e+00 1.316050654368518558e+01
3.445244469949340083e-01 4.845410126647258647e-02 6.374722478995586972e-01 1.128545062163509360e+00 9.431689445713444808e-01 6.331706671408244835e-01 -1.274204357720764014e+00 1.312144295316799969e+01
3.567553336376733109e-01 6.940237789068963437e-02 5.558487555799216384e-01 1.166717897294889728e+00 9.755282499560009590e-01 1.506519932990080246e-02 -1.269267522180735241e+00 1.333362555033826879e+01
3.604490730376795904e-01 4.678873795280860670e-02 5.942080609440135719e-01 1.144863173765278574e+00 9.583070714201955553e-01 7.419292879101301308e-01 -1.160557717264698363e+00 1.324349849143925617e+01
3.799548293678371991e-01 6.005175287967930153e-02 6.421133669754389706e-01 1.077780149378911423e+00 9.644587003389125668e-01 5.408044838829632051e-01 -1.255701929022806640e+00 1.335784300559133264e+01
2.613018583366469860e-01 3.936707098911165076e-02 7.632056082526113006e-01 1.163208383864233308e+00 9.638804514585950223e-01 6.945363804422562959e-01 -1.295649296480971824e+00 1.301459229380079741e+01
2.954282128093294046e-01 3.027034309162336678e-02 6.946477533834666263e-01 1.105934450615155384e+00 9.973968637638497281e-01 6.623345493017087637e-01 -1.228735039409561081e+00 1.287933728752183526e+01
4.448144014942991831e-01 5.122021352987619902e-02 5.788394108644958624e-01 1.027585307607298049e+00 9.859965330576639930e-01 5.713262345667033948e-01 -1.125181619036281111e+00 1.327109373690840144e+01
3.921408341982147716e-01 4.079152692979137740e-02 6.050844594098212514e-01 1.074570055672220636e+00 9.825070854141241261e-01 7.229254148862346296e-01 -1.067961956850689509e+00 1.327745352201604412e+01
3.489517801886615755e-01 3.363799597291161625e-02 5.532613077943983049e-01 1.154626803287463144e+00 9.834626554762974093e-01 6.602102192637343547e-01 -1.207549556688081616e+00 1.303268322107393828e+01
4.291668492477158647e-01 4.001930381088137506e-02 5.163655383422525169e-01 1.108220314545335317e+00 9.727382028493337662e-01 7.948744582113691504e-01 -9.718404521000354457e-01 1.310588060610614392e+01
3.256648004192099766e-01 6.680665957586592874e-02 6.527449447402857707e-01 1.162967270549135845e+00 9.725845342991410458e-01 7.145969911732097390e-02 -1.060455492938754629e+00 1.318662674027093828e+01
3.314820722205840120e-01 4.099334107854969711e-02 6.479937003203295465e-01 1.132921166814286451e+00 9.622592704692418675e-01 7.551820137756704021e-01 -1.182679075670987068e+00 1.312654559911813124e+01
3.897202902507593825e-01 6.200111403832693491e-02 5.648048844945497970e-01 1.116929971274007727e+00 9.620519304855530418e-01 3.653620869864383502e-01 -9.797913545222129983e-01 1.317538169054512665e+01
4.707190108021510611e-01 4.142045985339415370e-02 5.539158915473083589e-01 9.988336800836566942e-01 9.974890650583949636e-01 7.162269897859879775e-01 -1.045440481664376531e+00 1.329789271938823525e+01
3.289830588047657489e-01 4.396005032269001411e-02 6.255677896444286068e-01 1.137727636982940549e+00 9.581336846842728461e-01 6.931563123545385618e-01 -1.231293945621049213e+00 1.322395277496887545e+01
2.987621396738922575e-01 4.687111771013702938e-02 6.144636247324494205e-01 1.198631491754345024e+00 9.672495584037222871e-01 3.011708698467697176e-01 -1.290322964470679068e+00 1.304684080949901848e+01
3.614581112324513068e-01 5.902434159520220103e-02 6.894864330136024622e-01 1.082623078398620819e+00 9.803172147594878538e-01 7.393347026669843114e-01 -1.055764763897917513e+00 1.302760028617190002e+01
3.796601493651581283e-01 5.583915382489727797e-02 5.566725782944201839e-01 1.137072627340521169e+00 9.398277981420518623e-01 6.039461375115352526e-01 -1.241370327402425255e+00 1.332759391110377933e+01
3.418914570209694581e-01 3.585725472311503820e-02 5.637410048831609233e-01 1.173707871503458344e+00 9.754115243040513139e-01 5.900061502078164377e-01 -1.031142867922604900e+00 1.308876537656714056e+01
3.922021663764623245e-01 3.157081041451035436e-02 5.234084352955084007e-01 1.142679922363736944e+00 9.759095320868395040e-01 8.459211497424631299e-01 -9.694542244155270883e-01 1.308833266025504471e+01
4.150043059934421796e-01 6.399033121184607986e-02 5.906555494226750636e-01 1.067862043998601962e+00 9.881974983955177372e-01 4.095003910566374916e-01 -7.680175934403062898e-01 1.319269229677087196e+01
3.519576581718749653e-01 5.668499186400728640e-02 6.524075457040690029e-01 1.128522323262116656e+00 9.600617786635701201e-01 7.134337307902957059e-01 -1.082136505653096270e+00 1.316263072389043920e+01
4.089351214518162081e-01 4.114754716052224093e-02 5.129674378759305764e-01 1.118925795094358744e+00 9.717317270172762811e-01 6.956826058480712893e-01 -1.141921717196287878e+00 1.305524009982977418e+01
3.291404839346074862e-01 4.498065931933055428e-02 5.514043531076118221e-01 1.192625623859405293e+00 9.580995272988850342e-01 3.570272240832873534e-01 -1.156839077608392996e+00 1.305853332424299929e+01
3.085377937895105172e-01 3.889071662984078248e-02 7.460156499741047442e-01 1.071286213988762448e+00 9.681139551321183978e-01 7.320967137204921205e-01 -1.264767014673574108e+00 1.315003483588976430e+01
3.622700424758674709e-01 4.783712881279595514e-02 5.852795720765593401e-01 1.116163507252486919e+00 9.836394408977207071e-01 3.629541412560621239e-01 -9.983547384197919428e-01 1.321096638450984884e+01
4.257472206208835486e-01 3.443420307301363337e-02 5.343545007816696835e-01 1.098152641358468351e+00 9.885122232436023282e-01 8.834088458609137273e-01 -8.219642513861609157e-01 1.295671198616564190e+01
4.137198613849916162e-01 3.999509960929892305e-02 5.498941342497785101e-01 1.047151532211900715e+00 9.996523544597093469e-01 5.436283992235985130e-01 -9.459420388129509139e-01 1.311745185426279825e+01
4.274453029768703338e-01 6.097738399072782922e-02 5.011364759734908692e-01 1.131595606436028190e+00 9.602860920392700672e-01 4.203512048425194214e-01 -9.342630893519150437e-01 1.324164231956728699e+01
