1.458860732611933220e-01,6.894568691098541535e-01,6.153824726317042026e-01,7.329081385168860763e-01,3.243875292114777875e-01,4.368460951543112758e-02,5.410354136035379069e-01,1.601679466261802798e-01
6.493492235945762248e-02,2.063829889675155571e-01,9.054074488139900456e-01,7.174507705031623050e-01,3.887310412820430550e-01,2.821246894930102833e-01,3.875544030045356969e-01,1.606092242442828111e-01
1.888225819150635421e-01,6.360875285993922157e-01,8.394269363519341054e-02,8.352981088553438349e-01,3.156448390407389781e-01,5.558209944712910744e-02,7.008456321275818857e-01,1.600207981075557895e-01
9.336727534216218705e-02,4.635225450112667178e-01,8.630498801868471404e-01,7.294263469695962954e-01,3.278750866754384097e-01,1.940047246898681521e-01,8.539124263860359276e-02,1.627982112825062666e-01
2.802833564768270058e-01,4.358249709762119783e-01,1.398846910805430221e-01,7.230089882023117420e-01,2.616555961595627422e-01,7.645619378522749976e-01,9.924572815858432318e-01,1.576029408839833001e-01
1.921932682561788008e-01,8.734617370877328923e-01,5.324641480746244993e-01,6.965639394803939677e-01,2.917459772555953679e-01,7.314177466762084023e-02,5.415664479260536845e-01,1.612967495296659393e-01
9.606938458956840177e-02,5.866867737506136216e-01,9.213460938673350142e-01,7.683829585081760616e-01,3.086677589086491147e-01,1.292499555557346524e-01,1.785835449197704095e-01,1.617971759295319667e-01
1.719444179686387408e-01,8.462834822553449987e-01,6.162730761114785238e-01,7.480050765113139821e-01,2.757295627223800283e-01,1.314199721378201957e-01,6.219632566967485676e-01,1.617919581211195723e-01
6.881491626680333318e-02,2.514546270278419371e-01,9.256090096174640625e-01,7.157577323815326187e-01,3.777828950335888614e-01,2.137920824894443683e-01,2.100683821896350834e-01,1.614696631558971973e-01
2.722847995679119060e-01,7.153762494170314845e-01,2.916590109896939897e-01,7.096069845623635963e-01,2.376745152688459206e-01,6.799129893806115099e-01,9.736243030130846687e-01,1.584525566700128174e-01
1.767028535002880540e-01,6.780570024516985317e-01,4.926424944523475902e-01,8.233600216930856419e-01,2.208716857796235167e-01,5.454135014323179265e-01,5.203080131009600873e-01,1.607634760301945298e-01
1.626335752552614811e-01,8.789652004179151490e-01,4.221541259079210073e-01,8.522493279102275610e-01,2.571722950518051110e-01,1.925736099156860615e-02,5.416580764170579876e-01,1.622117940400131519e-01
1.649805685469467320e-01,7.864770927539785905e-01,7.906743771534426868e-01,6.975136712273057871e-01,2.675066892620293069e-01,3.265371340581577075e-01,5.574703883385104808e-01,1.594372318916093545e-01
1.467745835514396302e-01,6.901636475905993384e-01,9.012180044679310997e-01,6.406966934338569342e-01,3.088562434455222605e-01,7.227271154607728398e-02,4.249222364407120867e-01,1.619214856210609010e-01
2.251489065011686164e-01,4.059663972598305248e-01,1.778846459676216574e-01,7.460383803235791644e-01,2.728244785921991045e-01,5.302957249467075140e-01,6.078190203566063987e-01,1.604132955279636286e-01
3.625921910889629007e-02,7.673124033247602505e-03,8.332379304747152826e-01,7.791917812594589821e-01,4.323164957158517896e-01,4.014168511206051004e-01,1.423623130164541895e-02,1.618889299799305126e-01
2.379803804375211773e-01,6.980110153923442251e-01,3.476995325027186778e-01,7.292790798433793631e-01,2.332940187597115356e-01,6.609169534193448658e-01,6.316112876751251992e-01,1.598610822261623821e-01
2.142110600227717654e-01,6.152751257892360437e-01,5.425482773957557292e-02,8.574790781058186928e-01,2.448577276329146901e-01,2.547007484321511805e-01,8.666696432635047076e-01,1.594612954942582761e-01
1.731847798233534519e-01,7.561043224983163835e-01,9.526857224402093260e-01,5.574221414435105437e-01,2.857262836467298062e-01,3.110862257579676271e-01,8.696613101579971916e-01,1.584802999147842950e-01
1.820286712067739066e-01,5.708498926791335526e-01,3.705549789818813888e-01,7.969016524507175347e-01,2.578082580582873318e-01,4.322954548930008079e-01,4.468849797255431966e-01,1.609719914850415712e-01
2.249901805329703741e-01,7.110141607204625291e-01,4.655137727640079603e-02,8.245863126888564043e-01,2.890771474688706988e-01,1.737478011149679036e-01,7.062398751823061316e-01,1.598023041911102171e-01
1.784693709411276918e-01,9.721439743395017263e-01,8.893214136136707859e-01,6.578516521265758143e-01,2.557147369115010394e-01,1.406192633874416842e-01,5.105272232511325337e-01,1.605613001772200343e-01
1.853149278781979492e-01,9.425299795431566485e-01,5.556988769801166628e-01,8.415630330278175419e-01,1.717916085805375748e-01,4.350742954439981158e-01,4.960414145584889911e-01,1.614337692146079473e-01
1.037197450376814156e-01,6.644684806926622889e-01,5.411188556129452598e-01,9.316960319899758591e-01,2.670264069731112522e-01,9.176676992889348794e-02,3.778476055331155270e-01,1.612016357532648769e-01
1.719442737454436043e-01,7.003993438596168852e-01,8.922120414706566915e-01,5.541064603255823062e-01,3.355350853170621650e-01,1.946761075135189090e-01,5.340025396584584527e-01,1.608014271281410223e-01
1.785664199331274404e-01,8.266453324054047203e-01,9.512410057297735477e-01,6.132354582939365528e-01,2.902976673442596023e-01,3.939230077034798772e-01,6.124530160352628094e-01,1.599047856486015551e-01
1.332786584627742021e-01,5.420777070824369659e-01,5.383121696891320918e-01,7.828646989548380120e-01,3.173843846642599997e-01,2.458299298039431091e-01,2.996095772166904592e-01,1.615445660158022767e-01
2.492537440799422188e-01,9.383736212612987515e-01,1.332270583619323268e-01,8.657457535926804670e-01,1.805751708292418489e-01,3.514933936091746425e-01,8.609540888901690003e-01,1.602470068033984563e-01
1.728023304028690754e-01,8.843489888494380224e-01,9.994972149361559532e-01,6.176744050853855139e-01,2.822343305848938888e-01,2.489630835774879203e-01,6.564410025702777096e-01,1.586354872183391163e-01
1.501307135790015679e-01,6.685458689308982905e-01,9.794555087976761776e-01,6.395657862333388177e-01,2.991347302268864139e-01,4.395363748254382807e-01,4.766827277018316211e-01,1.605563684832743143e-01
1.811380052656388906e-01,8.476392527407063948e-01,8.110905704509993042e-01,6.662954608504936260e-01,2.879658657220879880e-01,2.491648024984321197e-01,7.356579109545759998e-01,1.595247807877044344e-01
1.918672110813484655e-01,9.927901220613497557e-01,5.030802971064184392e-01,8.347422822748100657e-01,1.841758489684072742e-01,2.891319567183020522e-01,6.126274581077534309e-01,1.608976705673113849e-01
1.561816785274457442e-01,6.385479687437081164e-01,9.003006032959510740e-01,6.217185722059046515e-01,2.968854807707447807e-01,4.249941965147943090e-01,5.759969944106274609e-01,1.597122456573129567e-01
1.759706455037183259e-01,8.332444642451032335e-01,8.579668621449512145e-01,6.393936503529440429e-01,2.644228830397902241e-01,2.461432494086131517e-01,7.099756088069844040e-01,1.597410748640458178e-01
1.427312519980060701e-01,9.154356537908980851e-01,8.078413358436182801e-01,8.346956354250982812e-01,2.370479776932880034e-01,1.136855451663157934e-01,4.105624520729973526e-01,1.609354753493181800e-01
5.597054240078357112e-02,1.892456199530497263e-01,7.882793152188902752e-01,7.973949606128225565e-01,3.841153223191721144e-01,2.580032498844316846e-01,2.240007974313354966e-01,1.618445112197070268e-01
2.031511948463029238e-01,8.586048421455086954e-01,7.684199265896325404e-01,6.317948987974929542e-01,2.563443408056980122e-01,4.179173028295230519e-01,5.439883781983569921e-01,1.619955964520486402e-01
1.978558569183548055e-01,7.859835019953708146e-01,8.683176799216660857e-01,5.993415911067614399e-01,2.732848582064056897e-01,6.369648022837289814e-01,7.832347602437843559e-01,1.594464701910372484e-01
8.509577029641195167e-02,2.704999663318191638e-01,8.635830945855672569e-01,7.983252490826941994e-01,2.954371661645096014e-01,6.872233606864717181e-01,1.427656539417818671e-01,1.618745433823471636e-01
2.379862110855733293e-01,9.075960834642067265e-01,9.748889308297387091e-02,8.514089975393710485e-01,1.930848441917371872e-01,2.293024585524317538e-01,8.574523546027514875e-01,1.609784321606798352e-01
2.033977908676888324e-01,8.626624476219739712e-01,6.568568410655908352e-01,6.815780358964008689e-01,2.522662423732629500e-01,3.734559450636373845e-01,7.412645364353754873e-01,1.605051652714681309e-01
1.803640798548193924e-01,9.202811221179993950e-01,7.752421403375335807e-01,7.172760632019562488e-01,2.296386635975837531e-01,3.198118619723619438e-01,8.112430052821303361e-01,1.602265166773823579e-01
2.768088880565392484e-01,7.410424347149986435e-01,3.574944927651892423e-01,6.911850675691785240e-01,2.286229732086843547e-01,8.219531848526935303e-01,7.212509254567414096e-01,1.604400348776678920e-01
2.186374988910831652e-01,8.481168881559481010e-01,2.424895357339618140e-02,9.283434809601496251e-01,2.213317486080594865e-01,2.033950062941575765e-01,6.793657495607117180e-01,1.595109032432231733e-01
1.645971507509264020e-01,7.871287811029348269e-01,7.395216115258159695e-01,6.831467983700377777e-01,2.609645052139176191e-01,2.402864963115256547e-01,5.142358414850710657e-01,1.615867644522740454e-01
1.697756698314984714e-01,9.928399844101929439e-01,8.942577619893314900e-01,7.202566860138419624e-01,2.111796362174937491e-01,3.373307014763090583e-01,4.846491486566112394e-01,1.602541680125727230e-01
1.615341547535616429e-01,7.121534961010219655e-01,7.923176672660122710e-01,7.174768343963157102e-01,2.341420283369733402e-01,6.025412973613162304e-01,4.164720706769395875e-01,1.611173831921203503e-01
1.738316412770788411e-01,7.418131066845546906e-01,6.321097006021973996e-01,7.642909930083345849e-01,2.384824863548730689e-01,5.051189457894673662e-01,2.965195853471002674e-01,1.620510033868942934e-01
2.467775889932041222e-01,8.780485538480822250e-01,1.460332553413890011e-01,7.999086299757198759e-01,2.492361899428713334e-01,2.587057142898444018e-01,7.953312076524379215e-01,1.604361721458757162e-01
2.941443882192958381e-01,6.666307058870171165e-01,1.604873612120528148e-01,7.432609416333071373e-01,1.985005138549986725e-01,7.494897698979596790e-01,8.029898520882354784e-01,1.607998980641864861e-01
8.449409210603159304e-02,9.090082949314370886e-02,8.931152657294783026e-01,6.719577524034537896e-01,3.617021236516854144e-01,6.889401964854102722e-01,1.446812145413045592e-02,1.630872349701963930e-01
2.923597320937829647e-01,6.925619618489453622e-01,5.846259251322871719e-02,7.296864249472987396e-01,2.269303482810731687e-01,4.537063559708751082e-01,8.090325708978076680e-01,1.605638063244154146e-01
1.320211132369796814e-01,4.318285805094858043e-01,5.656795321233706320e-01,7.479169537711478633e-01,2.915267752054217509e-01,4.126237318585935232e-01,3.464082169388644772e-01,1.613946819345424000e-01
1.682459061698159120e-01,4.622050465072796155e-01,6.323448926998842534e-01,7.773664881702317953e-01,2.398615368529029568e-01,9.262141513456405573e-01,4.711921095595910658e-01,1.606090654756012481e-01
2.435203559070884816e-01,8.333825167180136662e-01,3.471888621709117162e-01,7.576555501688011507e-01,1.907682940843676844e-01,6.317906467770437740e-01,8.181115859941363588e-01,1.594010991285641499e-01
2.327285665009826698e-01,3.279159320539051792e-01,2.874837308919750978e-01,7.312197477065809359e-01,2.625388772210761612e-01,8.616085140343063831e-01,7.045249828028035122e-01,1.590591127373810476e-01
1.503791479134214404e-01,7.507055812273671913e-01,6.642812005503745398e-01,7.503210903974054657e-01,2.660579275613341732e-01,1.895412424855989486e-01,6.931323128659802046e-01,1.589611133999959680e-01
1.871035427682971597e-01,7.146348037602274772e-01,3.979844210411064287e-01,7.398290028485033920e-01,3.127073856989009415e-01,1.571899458234656821e-01,6.154953890215020262e-01,1.606441009238971929e-01
2.936115556548824501e-01,6.864370179412473405e-01,6.409305791507213801e-02,8.049961085539674155e-01,1.668126216016977970e-01,7.063337658314501333e-01,9.842059456793976757e-01,1.583325754093519444e-01
1.909428163831933811e-01,9.361560952414527126e-01,8.319883510994896536e-01,6.937495919514953258e-01,2.102550608016715006e-01,4.552168530538046598e-01,5.574297171452948785e-01,1.616804894011693583e-01
1.056185962684441371e-01,2.040050343501952357e-01,5.732125944391387451e-01,7.310593885951067739e-01,3.632634802655527739e-01,3.819666434444873859e-01,2.285769119937930971e-01,1.617991921628135765e-01
1.916548038216723537e-01,8.019193284073579120e-01,3.182447962615044812e-01,8.084908307209942580e-01,2.424715702624619940e-01,2.174381846653140882e-01,6.322251726505907499e-01,1.602499481360531719e-01
2.507705561673573280e-01,7.518984843399629803e-01,1.139346126812765814e-01,8.529885208372401939e-01,1.894731950932119213e-01,5.347818877144003835e-01,7.980805678211404519e-01,1.596420093276831598e-01
1.652713660491477166e-01,4.144403217042748055e-01,7.391574703920047451e-01,6.602388502508632628e-01,2.890023216125752747e-01,8.563354915462297878e-01,2.731309439187624144e-01,1.622499175789975101e-01
1.678511212260108965e-01,6.148578087254484847e-01,8.994350782416602463e-01,5.875145967581623108e-01,3.039469246312278550e-01,5.048928009135799089e-01,6.747576013147292828e-01,1.594954401033023272e-01
1.631224399366985045e-01,9.317358336184577983e-01,8.099841984798579198e-01,7.214568886883606647e-01,2.461893274004170462e-01,9.261076524706574054e-02,7.862963579997359620e-01,1.586692737638378536e-01
8.188724922645135296e-02,3.210846645469890848e-01,8.029699109050313366e-01,7.825406940735908368e-01,3.417367888404665432e-01,3.823063220677472840e-01,3.368830361221254455e-01,1.599672751905310830e-01
1.821804742007162581e-01,8.072378192536813213e-01,9.001273516356267379e-01,5.838585314221675926e-01,2.976182074013839496e-01,2.989602491742032186e-01,6.511945337712488069e-01,1.591139125586180370e-01
1.805796467116065895e-01,9.563298063473071320e-01,8.438311345712912193e-01,6.650121275640048513e-01,3.076723590689567356e-01,5.668065805117228351e-02,7.279130666730602162e-01,1.596464945794497658e-01
2.710762081764680476e-01,4.324726161713289829e-01,9.874561647941881848e-02,7.450485822614644205e-01,2.570135397658652732e-01,6.479886907686069897e-01,7.668635938071137748e-01,1.586342458684829038e-01
2.773054148453906742e-01,7.406790458840311064e-01,1.312824485772109417e-01,7.329548974405964978e-01,2.456525005673857454e-01,4.951433177684286813e-01,8.101333379122067635e-01,1.596609339969370933e-01
9.242808545861111447e-02,3.652951811632588197e-01,9.676062687063149426e-01,6.823236392790525962e-01,3.562408533333953353e-01,3.761435307694890873e-01,1.817403754414159689e-01,1.610243477036621129e-01
1.712847465806281166e-01,6.076973565736447647e-01,1.122656062511594444e-01,8.761855118603021353e-01,2.907987286155560569e-01,9.291453517913744742e-02,5.847551675473999788e-01,1.607465072254304350e-01
1.807546552511883065e-01,5.162617687868018557e-01,6.524324396230786194e-01,6.673631745818761063e-01,2.889425476041627694e-01,7.046456518969610450e-01,3.914318726251196923e-01,1.613330737672981352e-01
2.086659365439347824e-01,9.761630005534098764e-01,1.134333365333896615e-01,9.422370606287249206e-01,2.075841271805244359e-01,1.484656997970336123e-01,5.595658128509021223e-01,1.602920889252281711e-01
1.543408357439290390e-01,7.786516096452209545e-01,8.618552383295612351e-01,6.683057943068316797e-01,3.243546323330085968e-01,6.926726786236975242e-02,4.267395461774128873e-01,1.608128495231427868e-01
8.471679228107467652e-02,1.782267398400323444e-01,9.819684844516562983e-01,7.087546123997493508e-01,3.366626663544952658e-01,7.907760709016052880e-01,6.180912775963998129e-03,1.628326164161690848e-01
1.806987258403268681e-01,8.606085525208650999e-01,9.442142854858743828e-01,5.591240737617984013e-01,2.987286081857107867e-01,1.004986528508544641e-02,7.699011644118050057e-01,1.602549807125338843e-01
2.846253074567874908e-01,7.441385170702332630e-01,8.078951951675117371e-02,7.330904749665478892e-01,2.458721105222804182e-01,4.495914702335646052e-01,9.650509825849696854e-01,1.591244648578113430e-01
8.494583478670456045e-02,4.472607813661031440e-01,8.435193268795340149e-01,7.772232912256471504e-01,3.581811559819421120e-01,1.100690161377826937e-01,2.892928999677249480e-01,1.614571573730247123e-01
