logz logzerr logvol nlive logl logwt insert_order
-7.232114162052558868e+02 1.350248285216829880e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -7.178772736361191846e+02 -7.272997200280711922e+02 4.400000000000000022e-01
-7.231947875800166230e+02 1.347825482303728895e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -7.178515436390155173e+02 -7.272746150309675386e+02 2.750000000000000222e-01
-7.231780185855432137e+02 1.361586543336308908e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -7.178094846148499073e+02 -7.272331810068019422e+02 1.543749999999999956e+00
-7.231608344179699088e+02 1.412127038507203503e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -7.178001273450129247e+02 -7.272244487369649732e+02 1.415000000000000036e+00
-7.231437936519008645e+02 1.419130165889860851e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -7.177847725309156885e+02 -7.272097189228677507e+02 5.875000000000000222e-01
-7.231267918882633694e+02 1.422606635993094726e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -7.177727586541017217e+02 -7.271983300460536839e+02 1.581250000000000044e+00
-7.231098844863442991e+02 1.420550829848550300e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -7.177556138234320997e+02 -7.271818102153840755e+02 6.250000000000000000e-01
-7.230929835809255337e+02 1.431435034864763645e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -7.177555968206953594e+02 -7.271824182126473488e+02 1.092500000000000027e+00
-7.230763735936399144e+02 1.385237012634760179e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -7.177378205113753893e+02 -7.271652669033273924e+02 1.903750000000000053e+00
-7.230597546868895051e+02 1.414578225741307815e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -7.177369720247189662e+02 -7.271650434166709829e+02 8.750000000000000833e-03
-7.230434038352535708e+02 1.377957807969127924e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -7.177345151176102718e+02 -7.271632115095623021e+02 1.113750000000000018e+00
-7.230272867766434501e+02 1.392631830084870570e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -7.177018845159532248e+02 -7.271312059079052688e+02 8.149999999999999467e-01
-7.230109136980222502e+02 1.289366576618964644e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -7.176750374755134771e+02 -7.271049838674655348e+02 9.287499999999999645e-01
-7.229943798972217337e+02 1.269126231645792136e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -7.176455138607271920e+02 -7.270760852526791496e+02 5.287500000000000533e-01
-7.229776421019391819e+02 1.320240414834782938e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -7.176328721114534801e+02 -7.270640685034054513e+02 1.313749999999999973e+00
-7.229609824872939043e+02 1.173526153798269550e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -7.176149614678517992e+02 -7.270467828598037840e+02 1.926250000000000018e+00
-7.229443125264572245e+02 1.224435604837385144e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -7.176118631513866148e+02 -7.270443095433386134e+02 4.400000000000000022e-01
-7.229278756305719753e+02 1.196535446112442641e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -7.176057221919537596e+02 -7.270387935839057718e+02 1.702499999999999902e+00
-7.229116158208003071e+02 1.221816168911575573e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -7.175648829273155798e+02 -7.269985793192676056e+02 1.004999999999999893e+00
-7.228949650775192595e+02 1.298010597770830055e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -7.175567639879581066e+02 -7.269910853799101460e+02 3.837499999999999800e-01
-7.228784648606545034e+02 1.175922386390067520e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -7.175201100899807898e+02 -7.269550564819328429e+02 6.837499999999999689e-01
-7.228616419712948300e+02 1.196179465486604393e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -7.174954243844308621e+02 -7.269309957763828152e+02 4.750000000000000056e-02
-7.228446979087503905e+02 1.266179498493000544e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -7.174919774969456512e+02 -7.269281738888976179e+02 2.512499999999999734e-01
-7.228279894776031824e+02 1.389858522628954207e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -7.174680019829692128e+02 -7.269048233749211931e+02 4.587499999999999911e-01
-7.228111706294533860e+02 1.375262310931284482e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -7.174255590272758809e+02 -7.268630054192278749e+02 1.576249999999999929e+00
-7.227939296749975711e+02 1.376517970607050168e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -7.173939171997942594e+02 -7.268319885917462670e+02 1.071250000000000036e+00
-7.227764516457733635e+02 1.375681748732632825e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -7.173836599942676457e+02 -7.268223563862196670e+02 1.336249999999999938e+00
-7.227591090319464229e+02 1.306448417293366304e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -7.173577487097526273e+02 -7.267970701017046622e+02 1.397499999999999964e+00
-7.227416293073267752e+02 1.309989302093513275e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -7.173549127182213851e+02 -7.267948591101734337e+02 1.911249999999999893e+00
-7.227244121817394671e+02 1.320775771069354620e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -7.173318005236858426e+02 -7.267723719156379047e+02 4.025000000000000244e-01
-7.227071048639572837e+02 1.387961091413828785e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -7.172785812262529817e+02 -7.267197776182049438e+02 1.042499999999999982e+00
-7.226891814583132145e+02 1.390010069500270673e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -7.172605248063115368e+02 -7.267023461982635126e+02 2.125000000000000153e-02
-7.226712667900623046e+02 1.378729800315599829e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -7.172542864043354029e+02 -7.266967327962873924e+02 6.787499999999999645e-01
-7.226535692183852007e+02 1.383791224321152535e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -7.172073562002148037e+02 -7.266504275921668068e+02 1.187499999999999944e-01
-7.226353626972667143e+02 1.426828436876808603e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -7.171801413076550489e+02 -7.266238376996070656e+02 8.887500000000000400e-01
-7.226170043009357187e+02 1.223271368268933346e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -7.171741455092686692e+02 -7.266184669012206996e+02 1.975000000000000089e+00
-7.225988806607705328e+02 1.295581526350033374e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -7.171598604630626141e+02 -7.266048068550146581e+02 1.033749999999999947e+00
-7.225808370130613412e+02 1.367227974727057149e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -7.171265672617855671e+02 -7.265721386537376247e+02 3.250000000000000111e-01
-7.225625299645619180e+02 1.352239142111965609e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -7.171233305907338718e+02 -7.265695269826858294e+02 1.662500000000000089e-01
-7.225445054550840496e+02 1.333628503443581581e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -7.171151549404314665e+02 -7.265619763323834377e+02 1.969999999999999973e+00
-7.225266670814983172e+02 1.308554001702288971e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -7.171080963706668854e+02 -7.265555427626188703e+02 1.608749999999999902e+00
-7.225090292218897048e+02 1.497197200067784117e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -7.170990862596769375e+02 -7.265471576516289360e+02 1.307500000000000107e+00
-7.224915523970186086e+02 1.455026738928411889e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -7.170947965356820077e+02 -7.265434929276340199e+02 1.062499999999999972e-01
-7.224743132499160083e+02 1.533443519850024861e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -7.170840447059263170e+02 -7.265333660978783428e+02 2.924999999999999822e-01
-7.224571952383718099e+02 1.675939083228861481e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -7.170667637771712180e+02 -7.265167101691232574e+02 1.208749999999999991e+00
-7.224400850676686332e+02 1.544030063555953403e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -7.170563326401236282e+02 -7.265069040320756812e+02 1.685000000000000053e+00
-7.224230983633423193e+02 1.661972922094521465e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -7.170472666881917121e+02 -7.264984630801436651e+02 1.453750000000000098e+00
-7.224062549941966154e+02 1.612203113245814778e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -7.170290341329698549e+02 -7.264808555249218216e+02 9.687500000000000000e-01
-7.223893988565794189e+02 1.556907830810527749e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -7.170121059149911389e+02 -7.264645523069431192e+02 5.262499999999999956e-01
-7.223725519584290851e+02 1.643096768841818267e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -7.169868375353260035e+02 -7.264399089272779975e+02 1.581250000000000044e+00
-7.223555743134465956e+02 1.677245316692929922e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -7.169660186967770414e+02 -7.264197150887290491e+02 1.229999999999999982e+00
-7.223385424402886201e+02 1.773883548375131680e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -7.169329223855926330e+02 -7.263872437775446542e+02 1.909999999999999920e+00
-7.223212478426020198e+02 1.757722557718917888e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -7.169214659142085111e+02 -7.263764123061605460e+02 1.162500000000000061e-01
-7.223040637098240495e+02 1.749010658306952015e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -7.168557520168226347e+02 -7.263113234087746832e+02 1.127499999999999947e+00
-7.222860438920189381e+02 1.711209380327569085e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -7.168357737869308721e+02 -7.262919701788828206e+02 8.349999999999999645e-01
-7.222680002459659363e+02 1.731677029999379447e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -7.168077365293664798e+02 -7.262645579213184419e+02 1.266250000000000098e+00
-7.222497882989104028e+02 1.735319545791644547e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -7.167991508996290122e+02 -7.262565972915809880e+02 1.701249999999999929e+00
-7.222317604304163297e+02 1.752479602859479957e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -7.167939249384296545e+02 -7.262519963303816439e+02 2.374999999999999889e-01
-7.222139708766848116e+02 1.760045066666925395e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -7.167897382621787301e+02 -7.262484346541307332e+02 1.516250000000000098e+00
-7.221964304472918457e+02 1.724217702524159235e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -7.167833304533468208e+02 -7.262426518452988375e+02 1.148749999999999938e+00
-7.221790932769416713e+02 1.641364646388088488e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -7.167725140493377012e+02 -7.262324604412897315e+02 1.455000000000000071e+00
-7.221618784959235882e+02 1.678983752705184851e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -7.167536833809431300e+02 -7.262142547728951740e+02 5.899999999999999689e-01
-7.221446467947430392e+02 1.783821094996377865e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -7.167065305620569688e+02 -7.261677269540090265e+02 9.124999999999999778e-01
-7.221269073217140431e+02 1.720288357613349028e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -7.166924049920680773e+02 -7.261542263840200349e+02 1.003749999999999920e+00
-7.221092422265699042e+02 1.793008301910495872e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -7.166680890966443940e+02 -7.261305354885963652e+02 1.538750000000000062e+00
-7.220914713068350466e+02 1.811386246151333312e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -7.166488160259929145e+02 -7.261118874179448994e+02 1.514999999999999902e+00
-7.220736849303508507e+02 1.744903420536362548e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -7.166362542914412188e+02 -7.260999506833932173e+02 1.851250000000000062e+00
-7.220560013822339442e+02 1.727206950510077887e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -7.166162682798619699e+02 -7.260805896718139820e+02 8.375000000000000500e-02
-7.220382884071082117e+02 1.714304102632824289e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -7.166110353222093181e+02 -7.260759817141613439e+02 5.024999999999999467e-01
-7.220208040421285887e+02 1.740423538622660471e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -7.166069600816584853e+02 -7.260725314736105247e+02 8.962499999999999911e-01
-7.220035612524812905e+02 1.742975242901865507e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -7.165643927660454438e+02 -7.260305891579974968e+02 6.612500000000000044e-01
-7.219858910584576961e+02 1.843687926682232026e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -7.165461354660653797e+02 -7.260129568580173327e+02 1.293749999999999956e+00
-7.219682215281355866e+02 1.835223762422630300e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -7.165352616199129443e+02 -7.260027080118649110e+02 8.800000000000000044e-01
-7.219506814935435841e+02 1.802189301556186007e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -7.164825817349001227e+02 -7.259506531268521030e+02 8.487500000000000044e-01
-7.219325310554094131e+02 1.981448688737097730e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -7.164766317871557249e+02 -7.259453281791077188e+02 9.287499999999999645e-01
-7.219146098588964833e+02 1.903419895752266611e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -7.164307729056890821e+02 -7.259000942976410897e+02 5.562500000000000222e-01
-7.218961969815578641e+02 1.806673653518725831e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -7.164118595305119470e+02 -7.258818059224639683e+02 1.830000000000000071e+00
-7.218777863755472026e+02 1.809380399339375611e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -7.164101599755280176e+02 -7.258807313674800525e+02 1.713750000000000107e+00
-7.218596893403509966e+02 1.881547411391025215e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -7.164021951349252504e+02 -7.258733915268772989e+02 2.787499999999999978e-01
-7.218417842120287560e+02 1.892559682695407752e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -7.163872293465984740e+02 -7.258590507385504225e+02 1.137500000000000039e-01
-7.218239422251153883e+02 1.878886298961086609e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -7.163663823988207469e+02 -7.258388287907727090e+02 1.067499999999999893e+00
-7.218060581023083842e+02 1.878590842502964320e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -7.163650072466152778e+02 -7.258380786385672536e+02 5.637499999999999734e-01
-7.217884751400454206e+02 1.775368094401142682e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -7.163512750512290950e+02 -7.258249714431810844e+02 4.899999999999999911e-01
-7.217709700159080057e+02 1.670705786539449234e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -7.163487457369707272e+02 -7.258230671289227303e+02 1.449999999999999900e-01
-7.217537335448123486e+02 1.619969491429224251e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -7.163289408360390098e+02 -7.258038872279910265e+02 1.649999999999999911e+00
-7.217364638311456702e+02 1.609819880066541420e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -7.163285207017220273e+02 -7.258040920936740577e+02 6.512499999999999956e-01
-7.217194907526034058e+02 1.568381200389373231e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -7.163266458681015365e+02 -7.258028422600535805e+02 2.462499999999999967e-01
-7.217027802588647774e+02 1.626756935299903395e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -7.163153792787699103e+02 -7.257922006707219680e+02 1.459999999999999964e+00
-7.216861700373365238e+02 1.647984217626446146e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -7.163148663632655371e+02 -7.257923127552174947e+02 2.687499999999999889e-01
-7.216698330297796247e+02 1.684630398053619249e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -7.162562375955125162e+02 -7.257343089874644875e+02 1.758750000000000036e+00
-7.216528068161325109e+02 1.715673955839396303e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -7.162453108609792025e+02 -7.257240072529311874e+02 1.376249999999999973e+00
-7.216358937512883358e+02 1.752467586985746451e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -7.162396345651654883e+02 -7.257189559571174868e+02 1.060000000000000053e+00
-7.216191784626630579e+02 1.482252206224354829e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -7.162291687058793741e+02 -7.257091150978313863e+02 1.500000000000000000e+00
-7.216025767427397568e+02 1.470443422552118462e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -7.162144543112037809e+02 -7.256950257031558067e+02 1.060000000000000053e+00
